en_text,jp_text,google_translated,score,semantic_score
Right!,（ヘンリエッタ）ああ！,Oh!,0.3333333333333333,0.5022686
"Akatsuki and Minori are so cute, too.","アカツキちゃんも ミノリちゃんも
かわいいですし","Akatsuki is also Minori-chan
It is cute",0.15384615384615385,0.89863586
I'm so excited already!,今から楽しみでなりませんわ,I'm not looking forward to it from now,0.15384615384615385,0.41662192
What's that?,それは？,that is?,0.4,0.5206513
A voodoo doll?,"（アカツキ）ううっ
（シロエ）身代わり人形か","Uh
 Massive doll",0.16666666666666666,0.57913333
"But with bread and fantasies, \Nyou can get over almost anything!","大抵の苦難は
乗り越えられますわよね","Most hardships
You can get over",0.1875,0.38842964
"She's right... During the festival, \Nit'll be hard to do much.","天秤祭の間は
いろいろと動きにくい","During the balance festival
It is difficult to move in various ways",0.16666666666666666,0.50043267
"so I'll end up waiting, anyway.",結局 待ちになる,After all,0.0,0.28684336
M-My lord...,（アカツキ）しゅ しゅ… 主君,Shuhu ... Lord,0.5,0.41621214
Has something happened?,"お… おかえり
何かあった？","Oh ... Warm
Something happened?",0.42857142857142855,0.5007456
No... Well...,いや その…,No ...,0.6666666666666666,0.6522536
You want a red bean bun?,あんぱん 食べないか？,Do you not eat Anpan?,0.18181818181818185,0.2906419
Eh?,（シロエ）ん？,?,0.5,0.6037172
It feels like forever since I was outside.,"いい天気だな
久しぶりに外に出た気がする","Good weather
I feel like I came out after a long time",0.1111111111111111,0.6035599
"In this world, red bean buns are expensive.",こっちの世界のあんぱん 高いのに,Anpan with this world,0.16666666666666666,0.14613742
I want you to eat them.,食べてほしい,I want you to eat,0.7142857142857143,0.7787106
Thank you.,（シロエ）ありがとう,Thank you,0.6666666666666666,0.7717476
It's been a long time since I've had one.,おいしい 久しぶりに食べたな,I ate after a long time,0.2857142857142857,0.35856938
Wh-What?,な… 何？,... what?,0.25,0.4021719
There's bean paste on your mouth.,"（アカツキ）
口に あんがついてるぞ",You're on your mouth,0.3,0.4506386
"Oh, thanks.","（シロエ）え？
ああ ありがとう","?
Oh, thank you",0.2857142857142857,0.76554716
That isn't true.,（シロエ）そんなことないよ,There is no such thing,0.1111111111111111,0.23769388
What's gotten into you?,さっきから どうしたのさ,What's wrong with you,0.375,0.39755622
What are you going to do during the festival?,その… 祭りはどうするのだ？,That ... How do you do the festival?,0.38461538461538464,0.7466986
The festival?,祭り？,Festival?,0.6666666666666666,0.9536629
"Oh, I'll probably have to help with things.","ああ…
いろいろ手伝うことになるかな","Ah…
I wonder if I will help you",0.125,0.5113436
Henrietta asked me to.,ヘンリエッタさんにも頼まれたし,Henrietta was also asked,0.2857142857142857,0.86199087
"No, I mean...",（アカツキ）いや じゃなくて,No no longer,0.16666666666666666,0.19116695
Voilà!,（ミノリ）ジャーン！,Jae!,0.3333333333333333,0.33748248
What is that?,（シロエ）どうしたの？,What happened?,0.4,0.39188218
Would you go to this with me?,"あの 明日の天秤祭なんですけど
２人で一緒に食べませんか？","That tomorrow's balance festival
Would you like to eat with two people together?",0.2777777777777778,0.4245864
A cake buffet?,（シロエ）ケーキバイキング？,Cake buffet?,0.75,0.95070916
"You enjoy sweets, don't you?","シロエさん
甘い物 嫌いじゃないですよね？","Mr. Shiro
You don't hate sweet things, right?",0.38461538461538464,0.51627356
"From the way he eats his red bean buns, \Nthat would seem to be true.","あんぱんを食べる様子から
それは察している","From how to eat Anpan
It is guessed",0.08695652173913042,0.2719648
I certainly don't dislike them...,確かに嫌いじゃないけど,Certainly I do not dislike,0.5,0.7800921
Let's go!,"（ミノリ）無料ですよ 無料！
出ましょう！","Free! Free!
Let's go out!",0.6666666666666666,0.47332385
Um...,（シロエ）えーと…,Ei ...,0.3333333333333333,0.221494
Shiroe!,"（アカツキ）主君！
（ミノリ）シロエさん！","Lord!
 Shiroe!",0.6666666666666666,0.90845305
I know.,（シロエ）困ったな どうしよう,I'm troubled,0.2,0.2146853
Minori!,"（五十鈴(いすず)）ミノリ！
（ミノリ）ん？","Minori ) Minori!
?",0.5,0.8667383
There's a pre-festival dance tonight.,"（五十鈴）今日 前夜祭の
フェスがあるんだって！","Today's ever festival
There is a festival!",0.25,0.6171203
"Uh, what are you doing?","って 何やってるの？
（ミノリ）うん","What are you doing?
 Yeah",0.625,0.8168654
"I'll be going out with Shiroe tomorrow,","明日シロエさんと出かけるんだけど
服が決まらなくて","I will go out tomorrow with Mr. Shiro
I have no choice but to",0.2222222222222222,0.82273704
Going out?,出かける？,go out?,0.5,0.84948057
"With Shiroe, the shut-in?!","あの引きこもり体質の
シロエさんと？","Of that withdrawal
What is Shiroe?",0.16666666666666666,0.63586473
I don't think I've seen him outside for a week.,"（五十鈴）そういえば
もう１週間くらい",Another week,0.07692307692307693,0.3651524
"So, where are you going?",で どこ行くの？,Where are you going?,0.7142857142857143,0.8652634
A cake buffet.,ケーキバイキング,Cake buffet,0.5,0.9339761
"Shiroe, eating cake?",シロエさんがケーキ？,Mr. Siroe is cake?,0.25,0.52393717
Why?,あ… 何でまた？,Oh ... what?,0.2,0.29207844
"Well, if you win this contest,",うん これで優勝したら,"Well, if you win this",0.8571428571428571,0.7943727
you get two tickets to the Twilight Banquet \Nwith Princess Lenessia on the second day.,"２日目にあるレイネシア姫主催の
大夕餐(ゆうさん)会に招待されるんだ","Hosted by Reynesian princess on the second day
It is invited to the big winner  meeting",0.25,0.44411168
I'm sad that they don't understand him.,"“何考えてるのか分からない”
“怪しい”って","""I do not know what I think""
""Suspicious""",0.1176470588235294,0.1416492
I want them all to know more about him.,"もっとみんなにシロエさんのこと
知ってほしいと思って","More everyone about Siroe
I want you to know",0.4615384615384616,0.19565053
I understand!,協力しちゃうよ コーディネート！,I will cooperate Coordinating!,0.3333333333333333,0.2819835
Really? Thanks!,あっ ホント？ ありがとう！,A real thing?thank you!,0.2222222222222222,0.2825015
Why does Minori have to put pressure on me?,"何だってミノリにプレッシャーを
かけられなきゃならないのだ","What is the pressure in Minori
I have to be put on",0.375,0.7951324
My rival is a middle-schooler?,ライバルが中学生だなんて…,Rival is junior high school ...,0.2,0.6577936
"Even if he does normally treat me \Nlike a kid, this doesn't seem fair...",（アカツキ）うう…,Uh ...,0.05882352941176471,0.10192793
Is it my lord's fault for treating me as a kid?,"主君が私を子供扱いするせいか！
そうなのか！","Is it because the Lord treats me child!
Is that so!",0.2,0.7447224
Is it?,アカツキだから,Because it is Akatsuki,0.4,0.16629912
My lord didn't judge me based \Non my appearance or level.,"外見やレベルの数字だけでは
見なかった","Only the number of appearance and levels
I did not see",0.09523809523809523,0.3415259
He accepted me for who I am...,私を私のまま認めてくれた,I admitted me as well,0.18181818181818185,0.47430348
My lord said he'd attend the buffet \Nwith both Minori and me.,"主君は 私ともミノリとも
バイキングに行くと言っていたが…","The Lord also with me is also Minori
He said to go to buffet ...",0.35,0.8648653
"But it's supposed to be a couple, \Nso we'll probably be alone...","カップルだから
２人きりなのだろうな","Because it is a couple
It is only two people",0.15,0.51889133
Is this situation...,もしや このシチュエーションは…,This situation is ...,1.0,0.8534136
...a date?!,デート！,Date!,0.4,0.59725213
Impossible!,ってか 服！,Clothing!,0.3333333333333333,0.29064447
"Oh, I'll ask someone to help me.",そうか 誰かにコーデを,"Yes, someone corde",0.16666666666666666,0.17302227
What's happened?,どないしたん？,What did you do?,0.2857142857142857,0.4612086
Akatsuki!,（ヘンリエッタ）アカツキちゃん！,Akatsuki-chan!,0.3333333333333333,0.87799424
"No, no...","（カラシン）
いやいやいや…",No no no…,0.25,0.63001156
"No, I'm afraid not.",しょうがないんですよ,I can not help,0.2222222222222222,0.19627798
Your location is determined by lottery.,"露店の場所は抽選どおり
そこは厳守してね","The location of the stall is drawn as a lottery
Strictly adhere to it",0.17647058823529413,0.52818614
This place is like a business congress.,"うちは寄り合い所みたいな
もんですからね","It seems like a meeting place
It is because",0.3333333333333333,0.3920729
"Then, are these all...",なあ これ全部…,Nana this ...,0.125,0.24600284
I asked everyone to submit them,提出してもらったんですけどね,I was asked to submit it,0.5,0.8088618
so I could check for any dangerous items.,"危険なアイテムがないかどうか
チェックする目的で","Whether there is a dangerous item
For purposes to check",0.1875,0.7174193
It's a terrifying amount.,"（ミチタカ）うん…
えげつない量だな","Yeah ...
It's a bad amount",0.4444444444444444,0.5991298
Isn't it?,（カラシン）ですよね,It is,0.5,0.41496664
The People of the Land's \Nmerchants are also coming.,"大地人の商人たちも
商売に来てるんですよ","Merchants of the earth
I'm coming to business",0.1875,0.20512784
I'm getting the sense that the festival \Nis a lot bigger than it should be.,"祭りが大きくなりすぎてる感は
あるわな","The feeling that the festival is too big
There is",0.14285714285714285,0.8224876
Huh?,って あれ？,Is it?,0.25,0.27373853
This is rare.,（ミチタカ）珍しいな １人か？,Is it rare?,0.3333333333333333,0.7758781
What's wrong?,"（カラシン）ん…
どうしたんですか？","...
What happened?",0.3333333333333333,0.44512707
I...,私は…,I am…,0.3333333333333333,0.32774764
...require fashion!,（アカツキ）頼もう！,Request!,0.2,0.17479303
"Shiroe, of Log Horizon...",ログ･ホライズンのシロエ様,Log Horizon's Shiroe,0.42857142857142855,0.9169829
Yes.,"（ミノリ）はい
（アカツキ）うん","Yes
 Yeah",0.3333333333333333,0.734974
I'm sure this will be difficult for you...,すみません 無理言っちゃって,I'm sorry I'm sorry,0.18181818181818185,0.27765188
What did she mean?,（シロエ）どういう意味だろう？,What does it mean?,0.42857142857142855,0.5854392
It really is all couples...,（シロエ）あっ はあ…,is good ...,0.2857142857142857,0.13520166
Let's eat!,さあ 食べましょう！,Let's eat!,1.0,0.99999994
"I just got permission from \NKanako, the organizer.","さっき主催者の加奈子さんに
許可をもらったんだ","To Nako of the organizer
I got permission",0.38461538461538464,0.8008834
"We'll have to eat twelve to enter \Nas a trio, but I think we can do it.","３人で12個がノルマだけど
何とかなると思う","Twelve people are norms but
I think I will do something",0.21739130434782608,0.49162894
"Let's win, and go to the finals!","分かりました
絶対勝って決勝に行きましょう！","understand
Let's win absolutely and go to the final!",0.6153846153846154,0.61817414
"To be honest, I don't think \NI could've eaten here twice.","（シロエ）正直
２回食べるのは大変だからな","honest
It is hard to eat twice",0.15789473684210525,0.6037394
What is this feeling? Pressure?,"何だ この感じ
プレッシャー？","What this feels
pressure?",0.5714285714285714,0.8616933
"That's a wonderful kimono, Akatsuki.",アカツキ先輩 その和服ステキです,Akatsuki senior that Japanese clothes wonder,0.16666666666666666,0.59435815
Th-This is...,こ… これは,Th-This is,0.6666666666666666,0.8838855
Does it look okay?,似合わないかな,I wonder if it does not look good,0.3,0.6882139
It's a gr—,"（シロエ）そ… 楚々(そそ)として
ステキだよね うん","... as a nutshine
It's wonderful",0.375,0.1332863
It is not for graduation.,"（シロエ）そ…
（アカツキ）卒業式ではない","...
 not graduation",0.2857142857142857,0.79135406
R-Really?,そ… そうか？,So ... so?,0.25,0.30446652
"Yes, it's very cute.","（ミノリ）はい
すごくかわいいです！","Yes
It is very cute!",0.4444444444444444,0.8995929
"You look good, too, Minori.",ミノリも似合ってるよ,Minori also looks good,0.2222222222222222,0.6679912
I was surprised.,"五十鈴さん すごく詳しくて
私 びっくりしちゃいました","Fifth Suzu is very detailed
I was surprised",0.3333333333333333,0.29493064
My lord! My lord!,わあ～ おいしそう！,Wow ~ delicious!,0.16666666666666666,0.26830778
Isn't this exciting?,"キレイですよね
ワクワクですよね！","It is beautiful
It is exciting!",0.25,0.54974866
Here you go!,お待たせしました～,Thank you for waiting,0.14285714285714285,0.27320358
It's a little present from my guild!,"当ギルドからの
サービスでございます","From this guild
It is a service",0.3333333333333333,0.5578776
Present?,（シロエ）って あれ？,?,0.5,0.34711337
Let's eat.,とりあえず １つ食べようか,"For now, let's eat one",0.375,0.68815917
"Really, my lord? You like it?",そうか 主君 うまいか！,Is it the Lord?,0.3,0.57434386
Serving me? That's a whole cake!,（３人）う～ん！,!,0.1111111111111111,0.25224465
I'll cut it up.,（ミノリ）あっ 私 切り分けます,I will isolate me,0.1111111111111111,0.3623785
It's not fair that you got to bring two!,（冒険者）２人はずりいぞ！,Two people are slippery!,0.14285714285714285,0.20008095
Crap... Is that how this looks?,いや そういうことじゃなくて…,"No, not that ...",0.18181818181818185,0.16891988
This isn't good... I'll get them both involved.,"まずいぞ
２人まで巻き込んじゃう","It is bad
I can't get into two people",0.2222222222222222,0.390948
I hope his glasses break.,"（冒険者）
モテ自慢かよ",I'm proud of Mote,0.1,0.13192903
My lord.,"（アカツキ）主君
（シロエ）はっ",Lord,0.3333333333333333,0.7649881
Here.,"とにかく ここは目立たず騒がず
傷口を最小限にして撤退を","Anyway, here is not an incorrect noisy
Withdrawal with minimal wounds",0.07692307692307693,0.10858987
Am I supposed to eat that?,ボクが食べるのですか？,Do you eat me?,0.2,0.5835866
"Is it good, my lord?",（アカツキ）うまいか？ 主君,is delicious?lord,0.375,0.55672735
Mhm.,（ミノリ）シロエさん,Shiroe,0.0,0.11351067
"Say, ""ah""!",（シロエ）ええ！,yeah!,0.14285714285714285,0.28687558
"Try this, too.",これも食べてください,Please eat this too,0.2857142857142857,0.34337583
Is it good?,おいしいですか？,Is it tasty?,0.6,0.4084253
There's still more.,まだあるぞ　あ～ん,There is still,0.3333333333333333,0.6579201
"""Ah""...",あ… あの,Oh ... that,0.16666666666666666,0.39041573
Someone help me!,（シロエ）誰か助けて,Help me,0.5,0.74700636
Thank you!,"（加奈子）
ありがとうございました～",Thank you ~,0.5,0.6997248
We couldn't eat them all.,"食べられなかったんだし
しょうがないよ","I could not eat it
It can not be helped",0.15384615384615385,0.48208773
"Will you go home and rest, my lord?",帰って休むか？ 主君,Do you go back and rest?lord,0.5,0.69254863
"I was going to see the rest of the \Nfestival, but I think I will...","（シロエ）
祭りを見るつもりだったけど―",I was going to see the festival-,0.4,0.48065364
"Dandelion barley tea is good for digestion, right?","（ミノリ）たんぽぽ麦茶なら
消化にいいよね","Tanpopo barley tea
It is good for digestion",0.5,0.8284165
"I'm sad I couldn't attend \Nthe Twilight Banquet,","大夕餐会に参加できなかったのは
残念だけど―","I could not participate in the dakkin party
sorry but-",0.1111111111111111,0.2298089
but Shiroe worked hard for me.,"シロエさん 頑張ってくれたし
お礼 言わなくちゃ","Mr. Siroe worked hard
Thank you very much",0.15384615384615385,0.32556343
It hurts...,（シロエ）うう… 苦しい,Umm ...,0.25,0.4111734
It'll probably be there tomorrow. \NWhy not go?,"（シロエ）たぶん
明日もあるだろうから どう？","Maybe
How about it will be tomorrow?",0.26666666666666666,0.599464
It'll be free.,無料だし,Free,0.2,0.66022575
I'll definitely go.,"（ソウジロウ）いいですね！
ぜひ行かせてもらいます","is good!
I will go by all means",0.16666666666666666,0.45571637
"Thanks for the information, Shiro!","（ソウジロウ）ステキな情報
ありがとうございます シロ先輩","wonderful information
Thank you Shiro senior",0.18181818181818185,0.8022393
I wonder how many whole \Ncakes he'll end up eating...,"（シロエ）ケーキ
ホールで何個くらいになるかな～","cake
How many things in the hall will",0.1111111111111111,0.36282554
"But all the girls love Soujirou,","でもソウジロウは
モテモテ体質だけど―","But Soujiro is
It is a motemote structure-",0.07692307692307693,0.48127303
I don't really have the presence.,"あれでちゃんと
ギルドを仕切ってるんだよな","With that
I'm partitioning the guild",0.15384615384615385,0.13010736
"Maybe Henrietta's right, and this \Nwould be a good chance.","ヘンリエッタさんの言うとおり
今回の祭りは いいチャンスかもな","As Henrietta says
This festival may be a good chance",0.35294117647058826,0.66582376
I should make time to spend with everyone.,"みんなと一緒に過ごす時間を
作らないと","Time to spend with everyone
In",0.5,0.7725621
When did you get there?!,うわっ！ いつからそこに？,Wow!When is there?,0.4444444444444444,0.5800028
Just now.,今だ,now,0.3333333333333333,0.65193725
"No, nothing...","（アカツキ）
別に どうもしないのだが…",Anyway he doesn't help ...,0.1111111111111111,0.25704607
"It is a festival, after all.",（シロエ）お祭りだからね,Because it is a festival,0.4444444444444444,0.7582204
"When we first arrived in this world, \NI never would've imagined it.","こっちの世界に
来たばかりの頃からは―","In the world of this world
From the time you just came-",0.13636363636363635,0.56972176
You're quiet.,（シロエ）静かだね,quiet,0.25,0.6532314
I'm always quiet.,（アカツキ）私はいつでも静かだ,I am quiet at any time,0.2222222222222222,0.85277283
Or did you not have fun?,それとも 楽しくなかったか？,Or didn't it be fun?,0.4,0.7691272
That's not true...,（アカツキ）それはいいのだ,That's good,0.3333333333333333,0.13785826
"Anyway, I'm sorry we didn't get to the finals.","それより ごめんね
決勝 出られなくて","I'm sorry
I can not get out",0.25,0.33743337
It was Minori who wanted to go.,興味があったのはミノリのほうだ,I was interested in Minori,0.18181818181818185,0.54894
But was that cake okay with you?,"でもさ ケーキは
あんなもんでよかった？","But the cake is
Good luck?",0.25,0.5564104
I wasn't there for the cake.,"ボクばっかり食べてたし
アカツキは食べられたのかなって","I ate me
Akatsuki was eaten",0.16666666666666666,0.27816275
Oh...,あ… そう,Oh so,0.3333333333333333,0.51233083
"It's hard to hold a conversation \Nwith you, my lord!",そんなこと言われてもな,Even if it is said such a thing,0.10526315789473684,0.23747325
That isn't true...,"（シロエ）あっ えっと
今のは その… ごめん","Ahike
Now she is that ... sorry",0.3333333333333333,0.14146936
I have all sorts of things to discuss.,"そんなことはない
私は話題豊富だ","No such thing
I am a lot of topic",0.125,0.45552096
Then give us something to talk about.,"（シロエ）じゃあ
何か提供してよ 話題をさ",Provide something,0.1111111111111111,0.28266516
Was that a little harsh?,"（シロエ）
あっ ちょっと意地悪だったかな",She was a little sincere evil,0.3333333333333333,0.42711872
Wait...,（シロエ）おお…,...,0.5,0.6070215
It's fun to do this.,こうすると楽しいぞ,It is fun to do this,0.625,0.88521934
Is that really fun?,そんなのが楽しいの？,Is that fun?,0.8,0.9303856
It is.,楽しいのだ,It is fun,0.5,0.31142387
This is enough?,（シロエ）これでいいの？,Is this all right?,0.5,0.39274824
Akatsuki...,（ミノリ）アカツキさんは―,Akatsuki-,0.0,0.9038944
I also...,好きだったんだ,I liked it,0.2,0.27149302
like him.,好きなんだ,I like it,0.2,0.2953124
Shiroe is mine!,"ずるい！
シロエさんは私の…","Unfair!
Mr. Shiroe is my ...",0.375,0.739962
This isn't...,（トウヤ）何だよ こんなとこで,What is it like this,0.2857142857142857,0.18938898
Minori?,"（トウヤ）ミノリ？
（ミノリ）あ…","Minori?
 A ...",0.5,0.92383486
Whoa...,（ミノリ）苦しい… こんなのって,painful ... such,0.25,0.29132867
Tohya!,トウヤ,Toya,0.0,0.33722588
"Listen, Tohya.",（ミノリ）トウヤ あのね,Toya Aya,0.0,0.3958539
think I like Shiroe...,好き… みたい,I like ... like,0.6,0.2514826
What?,ええ？,Yes?,0.3333333333333333,0.31802413
He's like a teacher.,バレバレ祭りだっての,It's a Barbare Festival,0.2222222222222222,0.08735792
I can see why you'd admire him.,そりゃ憧れるよな,I can do it,0.18181818181818185,0.112101585
How could you tell?,どうして分かるの？,Why do you know?,0.25,0.5140124
Not like that!,ちげーよ！,Chige!,0.2,0.27244535
This is a problem...,（ミノリ）困ったね…,I was troubled ...,0.125,0.27108693
"""Why""?",（トウヤ）何で？,What?,0.2,0.19728094
"You can't help it, right?",（トウヤ）しかたないんじゃね？,"is only, right?",0.3,0.34611887
"I haven't done anything yet, have I?",私 まだ何一つ できてないよね,I have not done one yet,0.4,0.48000118
That's true.,（トウヤ）そうだな,That's right,0.4,0.5596203
She wanted to be like him...,"あの人のようになりたいと
ついていきたいと―","I want to be like that person
I want to follow-",0.25,0.34914154
But it didn't take long for those \Nfeelings to turn to love.,"だが そんな思いが恋に変わるのに
そう時間はかからなかった","But such thoughts change to love
Oh, I did not take some time",0.2272727272727273,0.56261563
Minori is in love with Shiroe.,ミノリはシロエのことが好き,Minori likes about Shiroe,0.2222222222222222,0.9232811
Next time: Student of the Mage.,次回「魔法使いの弟子」,"Next time ""the disciple of the wizard""",0.3333333333333333,0.46959087
We will change the world.,（シロエ）ボクたちが世界を変える,vocules change the world,0.42857142857142855,0.53240407
