en_text,jp_text,google_translated,score,semantic_score
"It looks as if you are\Nthe only man, Ryu.",噂通りだな,It is as rumor,0.15384615384615385,0.09285462
The only man who might be able to\Ndefeat that woman from the Kiei-kai.,鬼英会のあの女に勝てる男は,A man who can beat that woman of the demon,0.2777777777777778,0.5302884
You're saying you hired me\Nto face some woman?,"女ごときの相手に
俺を雇ったっていうのか","For the woman's partner
Do you hire me?",0.1875,0.63148344
"Okay, which is it?","くそーっ 持ってけ泥棒！
もう１度勝負だ！","Having a thief!
It is a match again!",0.16666666666666666,0.13091582
How about this time?,えっ 今度は？,Eh this time?,0.5,0.6959966
No winning and running!\NOne last chance.,勝ち逃げはだめ！ 最後の勝負だ！,Winning escape!The last match!,0.25,0.48314065
I'm betting my shot with you and these\Npolka-dot boxers on this one!,"モッコリ１発と この水玉トランクスを
賭けて勝負ー","Mokkori 1 shot and this polka dot trunks
Bet and play",0.14285714285714285,0.40454888
And you are?,あっ あなたは？,"Oh, are you?",0.5,0.54258204
I'm...,はぁ…,...,0.3333333333333333,0.5443718
"I'm the ronin gambler, Vampire Ryu.","うっ お 俺はさすらいのギャンブラー
バンパイア竜","Uho I am a gambler
Vampire dragon",0.2307692307692308,0.6605339
I may be the man facing you in your\Nupcoming duel with the Kooen-kai.,"今度の高円会との勝負で
あんたの相手をするかも知れん男だ","With a match with this high-round meeting
He might be a man who wants you to",0.17391304347826084,0.32827416
You're the Kooen-kai's gambler?,あなたが高円会側の？,Are you a high interest party?,0.16666666666666666,0.29298344
I'm going to decide that\Nafter I take you on.,俺は高円会につくつもりだ,I'm going to a high school party,0.2857142857142857,0.19388928
"If I decide that your skill is\Non a par with my own,",分かった あんた手品師でしょう,It will be a material that I understand,0.16666666666666666,0.2727354
I intend to offer my services\Nto the Kooen-kai.,あなたの腕が見たくなったわ,I wanted to see your arms,0.15384615384615385,0.14470612
Who's the dealer?,ディーラーは？,What is the dealer?,0.42857142857142855,0.878971
Be my guest.,それは今からあんたと勝負して決める,It will be competing and decided from now on,0.08333333333333333,0.100103766
Bet is one hundred thousand yen.,面白いわね,It is funny,0.1111111111111111,0.13843712
Fold.,フォールド,Fold,0.5,0.9335724
"Okay, then...",ではまた10万,"Then 100,000",0.2,0.32745403
Why? Could it be she's seen\Nthrough my technique?,"おりるのか？
自分のカードも見ないうちに","Is it?
Before looking at my card",0.2,0.28955024
"No, that's not possible.","まさか俺の技を見切って…
いや そんなはずはない","I'm sorry to miss my skill ...
No, she is not so",0.16666666666666666,0.15612699
Fold!,ふざけるな！,Do not be silly!,0.16666666666666666,0.25424692
That's not necessary.,"-その必要はないわ
-えっ？","-There is not necessary
-eh?",0.2222222222222222,0.5784466
"With my pair of Queens, I can't\Nbeat your three Aces.","あなたのエースのスリーカードには
勝てないもの","Your Ace's Three Card
I can not win",0.16666666666666666,0.58982563
What?! You...,だがせめて カードぐらい見たらどうだ,What if you look at the card?,0.3,0.13086475
That's true.,それもそうね,That is also,0.16666666666666666,0.34985653
I'll bet everything on the next hand.,次は全額賭けて勝負するわ,Next bet a full bet,0.18181818181818185,0.64324737
"In exchange, you'll let me cut the\Ncards one time after you've finished.",その代わり あなたがカードを切った後,After that after you cut the card,0.16666666666666666,0.42435902
I'm going to win the next hand\Nwith a royal straight flush!,"次は俺が
ロイヤルストレートフラッシュで勝つ","Next is me
Win a Royal Straight Flash",0.3125,0.5651143
Showdown.,ショウダウン,Showdown,0.5,0.9190396
A pair of Aces.,うわっ エースのワンペアよ,Wow Ace's One Pair,0.1111111111111111,0.73356867
"It looks like you weren't a\Nworthy opponent, after all.",やはり俺の相手ではなかったようだな,After all it seems that I was not my partner,0.15789473684210525,0.42580533
I sucked away all of your luck as well.,あんたも俺にツキを吸い取られた,I also sucked Tsuki to me,0.14285714285714285,0.38277194
A lady who doesn't know when to quit.,ふっ 諦めの悪い女だ,It is a bad woman who gives up,0.125,0.486832
Voila! A royal straight flu...,それっ ロイヤルストレートフラッ… ん？,That's a royal straight flick ...?,0.3636363636363637,0.46107715
What the?!,ぶ ぶたぁー？,?,0.25,0.3214372
I knew you'd put the five cards for\Nthe Royal Straight Flush on top.,"あなたが
ロイヤルストレートフラッシュの５枚を","you
5 pieces of royal straight flush",0.2222222222222222,0.7833355
"So when I cut the cards,\NI switched the top one.","だからあたし 切った時上の１枚を
すり替えておいたの","So, one piece when I cut it
I was replaced",0.375,0.3992059
"When you go back, tell Wakagashira\Nthere's no gambler who can beat me.",帰ったら若頭さんに伝えるのね,"If you return, you will tell you",0.16666666666666666,0.33321416
Sorry about having you\Nreturn my clothes.,どうかな,How about,0.125,0.30197588
We'll see. Next time it might be your\Nturn to take your clothes off.,次はおたくが脱ぐ事になるかもしれないぜ,The next thing might be off,0.2352941176470588,0.42661896
What's the problem? I thought\Nthe fun-with-cards was over.,"どうした？
トランプ遊びは終わったはずだぜ","What happened?
Playing playing cards should end",0.125,0.69183683
There remains one round to go,まだ最後の勝負が残っている,The last match still remains,0.1,0.4367992
with the stakes of the\Nshowdown life itself.,"よせよ 虫けらの命と陽子の命じゃ
割に合わんよ","Yes, the life of the insect and the life of the proton
I fit",0.2,0.1532759
Shut up!,黙れーぃ！,Shut up!,1.0,1.0000001
"So, what have you got up your\Nsleeve now, Mr. Magician?","さあ 次の出し物は何かな？
マジシャンさん","Now what is the next issue?
Magician",0.25,0.6452623
Very well.,うっ あ…,Ugly ...,0.0,0.18367496
"When this coin falls, the fight is on.",このコインを投げて落ちた時が勝負だ,When I throw this coin and fell it,0.2,0.6882942
Interesting.,よかろう,Guess,0.0,0.3605086
He's too quick.,あっ 早過ぎる…,It's too early ...,0.25,0.43665066
Did you kill him?,殺しちゃったの？,Did you kill?,0.8,0.8857096
I hit his pistol with the bullet.,弾は銃に当てた,The bullet was hit by a gun,0.25,0.71664524
"Two or three of his ribs might\Nbe broken, though.",あばらの２～３本は折れたかも知れんが,There may be two to three of the rabbags,0.17647058823529413,0.36387545
What's the matter?,ん？ どうした？,Yeah?What happened?,0.2857142857142857,0.20010202
I was worried your skill level was\Nas low as your perversions.,スケベなだけで腕はだめだと思ってた,I thought that my arm was not good and my arm alone,0.10526315789473684,0.24248344
It's just fine!,あっ！,Ah!,0.16666666666666666,0.2091684
I take back what I just said.,さすがプロね 見直したわ,I'm sorry I wrote,0.1,0.29205486
"The contest is tonight. If we don't\Ntake care of Yoko before then,",勝負は今夜だ,The match is tonight tonight,0.2,0.2878424
"It's true he beat me, but I'm just as\Nmuch a pro. I know his weakness.",が 俺もプロだ,But I am also a professional,0.14285714285714285,0.25329995
"Man, am I stuffed!\NI can't eat another bite.",ぷあー 食った食った もう食べらんない,Pua-I eat I eat anymore,0.13333333333333333,0.4854183
You ate a lot because you knew\NI was paying for it.,人のおごりだと思ってよく食べたわね,I thought it was a person's rice and I ate well,0.2222222222222222,0.4382191
Maybe I'll deduct it from your fee.,依頼料から引いちゃおうかしら,Let's pull from the request fee,0.14285714285714285,0.48070556
"Wait, it was a joke!\NYou can eat as much as you like!",好きなだけ食べていいのよ,You can eat as much as you like,0.42857142857142855,0.82441807
I'm going to the restroom.,まあ見てろ 既に手は打ってある,"Well, I'm already hitting my hand",0.15384615384615385,0.32029292
Hi...,え？ あっ あ… どうぞ,picture?Oh ... please,0.16666666666666666,0.29743308
"No, it's our private, reserved restroom.",いいえ,No,0.1111111111111111,0.21329322
What happened?!,どうしたの？,What's wrong?,0.3333333333333333,0.3520036
That's one hazardous restroom.\NI almost forgot I was guarding you.,"はぁっ 危険なトイレだった
もう少しで護衛を忘れるとこだった","It was a dangerous toilet
I forgot to escort a little more",0.15,0.68363386
"Very good. Increase the stimulation\Nfactor, and keep on pushing him.",よおし 色気をアップしてどんどん攻めろ,"Yo, up and attack more and more",0.125,0.16886558
What a shame about that girl!,どうだ あの動揺ぶり,How about that upset,0.2222222222222222,0.16438714
"If it wasn't for this job,\Nit would have been mokkori!",仕事さえなけりゃモッコリなんだが,It is mokkori if you can not work,0.15789473684210525,0.6057751
"Mr. Handsome, wanna play?",ハンサムさん 遊ばない？,Handsome does not play?,0.3333333333333333,0.71272975
No! I almost lost it there.,なあーっ,It is,0.1111111111111111,0.18000866
Control!,くぉーっ 理性ーっ！,Kuho-I'llo!,0.3333333333333333,0.23556523
I can't take anymore. No more.,もーうだめ もーうだめ…,I'm sorry I'm sorry ...,0.09090909090909093,0.29871747
I get the impression that the Kooen-kai\Nhas discovered my weakness.,"ど どうやら高円会が
俺の弱点を見抜いたらしい","How is the high school meeting
It seems that I could see my weaknesses",0.2,0.30608562
"There's one part of me that\Nmy brain can't control,","僕の体の中には
脳で支配出来ない部分が１か所あるのよ","In my body
There are one part that can not be dominated by the brain",0.17391304347826084,0.6804977
but if something isn't done even\Nmy body won't stand the strain.,しかし 何とかしないと,But if you do not do something,0.1875,0.3822748
I got it!,んんっ そうだぁー,It looks like,0.16666666666666666,0.16486049
I have a plan.,いくら俺でも体がもたない,No matter how much I have no body,0.2,0.25284085
"Don't laugh! If I'm discovered,\Nthis is all for nothing.",なるほど 奴はいねえな,"I see, there is no guy",0.15789473684210525,0.17559569
But just who is that big woman?,しかし あの大女は何だ？,But what is that great woman?,0.5,0.70133513
They're here.,かわゆい,Pawling,0.0,0.14724359
"Still not ready, Kiei-kai?",鬼英会さん まだですかな？,Is it still Oni-ji party?,0.2,0.26411048
"Oh, I'm flattered.",おー お前はー,"Oh, you",0.2857142857142857,0.4737426
I'm sure.,うっ おうっ…,I'm sorry ...,0.3333333333333333,0.3814728
"Just a little longer, please?\NI'm sure Yoko will...",た 頼む もう少し待ってくれ 陽子は必ず,I ask for a little more Wait a little more Yoko,0.16666666666666666,0.6989116
Wait!,これ以上待てるか！,Do you wait more than this!,0.2857142857142857,0.41427165
I think I'll be a magician from now on.,マジシャンになろうっと…,Maji-shin to be a magic ...,0.14285714285714285,0.4600933
Royal straight flush.,ロイヤルストレートフラッシュ,Royal straight flush,0.75,0.98645395
We've done it! Victory for Kiei-kai!,やったぜ 鬼英会の勝利だ,I did it!,0.2,0.33894283
The Shinjuku territory is ours!,シマは俺達のもんだ,Shima is the monster,0.25,0.2805741
I've won. Now I can have my freedom.,勝ったわ これであたしは自由になれる,I won that I can be free,0.25,0.6666614
"Damn, those worthless...",うーんん んっ…,Hmm ...,0.16666666666666666,0.1693396
Don't be so disappointed.,そんなにガッカリしないで,Don't go so much,0.375,0.30579612
My angel!,おお～ 我が天使よ～,"Oh, my angel ~",0.3333333333333333,0.7039248
I'll do?,ふん？,Hmm?,0.2,0.40311247
Banzai! Banzai!,ああーっ！,Oh!,0.3333333333333333,0.19986916
"Yeah, yeah. I did.",はいはい してましたよ,Yes I did it,0.2857142857142857,0.50371224
Ryo!,陽子ー！,Proto!,0.3333333333333333,0.38064742
Mr. Saeba?,お？,Oh?,0.25,0.1565191
It's tails!,やったぁ～！,I did it!,0.3333333333333333,0.22041906
I'm giving you my rights to her.,俺のモッコリ分 あんたに譲るぜ,I will give me my mockoli,0.15384615384615385,0.2691918
Right!,はい！,Yes!,0.3333333333333333,0.55785435
"Next City Hunter: ""One Dangerous Tutor -\NHome-Cooking from the Heart for a Sukeban""","次回 「危険な家庭教師？
女子高生に愛の手料理」","Next time ""Dangerous Tutor?
Far of fitness for high school girls",0.20833333333333331,0.44857553
