en_text,jp_text,google_translated,score,semantic_score
"<i>I wonder if these guys</i>
<i>will be okay from here.</i>","こいつら
 
この先
大丈夫かなぁ？➡

","These guys
 
Future
Is it okay?➡",0.16666666666666666,0.5200335
Choji. With you it's nothing but food.,"こん時ぐらい
 
ゆっくりしろよ
めんどくせぇ
｡

","Hello
 
Let's go slowly
Manto
.",0.14285714285714285,0.15268117
Choji...,"ヒヒヒヒ…
｡

","Hichchich ...
.",0.25,0.32880488
I've got it rough with a diet.,"あたしなんて
ダイエットで大変よ
｡

","I'm sorry
It is difficult with diet
.",0.38461538461538464,0.67857444
"Why do you have to diet, Ino?","何で
 
いのはダイエットすんの？

","why
 
Are you a diet?",0.3636363636363637,0.69520295
"Girls want to be seen as cute as possible
by the one they like!","ちょっとでも
 
かわいく
見られたいもんなのよ！

","Slightly
 
Pretty
I want to see it!",0.15789473684210525,0.17187084
"But that person might not always
like a thin person.","でも
 
その人が細い人が好きとは
限らないでしょ？

","but
 
When the person likes a thin person
Isn't it not limited?",0.2777777777777778,0.7726088
"In the first place,
most boys don't like fat","女の子ってのは
 
好きな人には➡

","The girl is
 
For those who like it",0.1176470588235294,0.20703821
"And, vice versa.","で
 
逆も
 
またしかりなのよね
｡

","and
 
Reverse
 
It's also true
.",0.2,0.4476037
"You should be a little more conscious
of your body, Choji.","ハッハハ…
 
チョウジも少しは
体に気を使いなよ
｡
➡

","Hachha ...
 
Choisuji is also a little
Do not use your body
.
➡",0.2272727272727273,0.62097734
"More likely men who like chubby women
are the most common.","痩せてる女の子が好きなのよ
｡

","I like girls who are leaning
.",0.26666666666666666,0.43835622
"And, vice versa... I'd say.","で
 
逆も
 
またしかりってな
｡

","and
 
Reverse
 
I'm sorry again
.",0.2307692307692308,0.22033472
"if she were to gain a little more weight
instead of dieting.","痩せてる女が
好きなわけじゃねえんだよな
｡

","A woman who is leaning
She is not good enough
.",0.15,0.32005563
"You sure are a funny guy, Shikamaru.","ハッハハハ…
 
シカマルは
やっぱり
 
おもしろいヤツだ
｡

","Hachhaha ...
 
Shikamaru
on second thoughts
 
It is an interesting guy
.",0.16666666666666666,0.5893766
Hmm?,"それに
 
頭がいいしね
｡
(ｼｶﾏﾙ)
あ？

","in addition
 
Head is good
.

Ah?",0.1111111111111111,0.2047672
"You're much more awesome
than the likes of Sasuke or Neji.","俺は分かってんだ
サスケやネジって人なんかより➡

","I understand
Sasuke and screw are more than people",0.15789473684210525,0.60394216
"Well, I've never even thought about that.
I'm me, so...","そんなの考えたことはねえな
俺は俺だかんな
｡

","What I thought is true
I'm sorry
.",0.2222222222222222,0.25064507
in the Chunin Exam this time...,"だって
 
今回の中忍試験で➡

","Because
 
This time in this time",0.375,0.25370553
"But you might be better
at fighting, right?","(ｼｶﾏﾙ)
でも
 
やり合やぁ
お前のほうが強いかもな
 
だろ？

","but
 
Eager
You may be stronger
 
Is it?",0.26666666666666666,0.4996397
and that I'm not progressing...,"お前は食ってばっかりで
成長してないって…
｡

","You are just eating
I'm not growing ...
.",0.3076923076923077,0.2598477
"I'm me, I tell you. And you're you.","俺は俺だっつっただろ？
で
 
お前は
 
お前だ
｡

","I was me?
and
 
You are
 
You are
.",0.4166666666666667,0.6279195
It's stupid talking about how which is.,"どっちが
 
どうこうなんて
くだらねえ話だよ
｡

","which
 
How
It's a crazy story
.",0.4166666666666667,0.29544666
"My dad's starting to say
some troublesome thing","めんどくせぇこと
言い始めやがってよ
｡

","Manto
Let's say it
.",0.15384615384615385,0.12671453
Shikamaru.,"シカマル
｡
(ｼｶﾏﾙ)
あ？

","Shikamaru
.

Ah?",0.5,0.95260096
What?,"何だよ？

",What?,1.0,0.99999994
Good luck with your training.,"(ﾁｮｳｼﾞ)
ヘヘヘ…
 
修業
 
頑張れよ
｡

","Hehehe ...
 
Study
 
Do your best
.",0.18181818181818185,0.34763506
Yeah.,"(ｼｶﾏﾙ)
ああ
｡

","Ah
.",0.3333333333333333,0.60672116
<i>You're a good guy...Choji.</i>,"(ｼｶﾏﾙ)
《お前は
 
いいヤツだぜ
チョウジ》

","""You are
 
It is a good guy
Chow",0.25,0.4437317
"I'm carrying out fitness training
to get ready for the surgery.","(
リー
)
はい
 
手術に向けて
体力作りも行ってます
｡

","Yes
 
For surgery
I also make my strength
.",0.2222222222222222,0.54419273
"I want to return as soon as
I can after the surgery, so...","手術後も
 
できるだけ
早く復帰したいですし
｡

","After surgery
 
As much as possible
I want to return early
.",0.4117647058823529,0.89963835
Oww!,"(
骨が鳴る音
)
あ～！➡

",Oh!➡,0.25,0.49863032
Lee...,"フッフフフ…
｡

","Fuchfufu ...
.",0.25,0.18311052
Yes?! What is it?,"(
綱手
)
リー
｡
(
リー
)
はい
 
何でしょう？

","Lee
.

Yes
 
What is it?",0.625,0.41351423
"You won't die
if you give up being a Shinobi.","忍を諦めれば
死ぬことはないんだぞ
｡

","If you give up Shinobu
I will not die
.",0.4,0.8701457
"Why are you so fixated
on being a Shinobi?","なぜ
 
そうまでして
忍でいることに
 
こだわる？

","why
 
So far
To be a Shinobu
 
Is it sticky?",0.2352941176470588,0.66162986
"My everything is proving that
even I can become a fine Ninja...","痛たた…！
 
たっ！
 
痛たっ！

","I got a pain ...!
 
!
 
I hurt!",0.17647058823529413,0.22629195
You might die. Even if you succeed...,"もし
 
成功したとしても…
｡

","if
 
Even if it succeeded ...
.",0.4,0.54403263
<i>I promise you!</i>,"(
ガイ
)
＜約束だ＞

",<Promise>,0.42857142857142855,0.75250334
<i>Unlike you...</i>,"＜俺ってば
 
お前と違って➡

","<If I do
 
Unlike you",0.4444444444444444,0.74827814
"<i>I will be the heir to the name</i>
<i>of Hokage, no matter what!</i>","(
綱手
)
＜何で火影の名で
そこまで
 
かみつく？＞

","<What in the name of the fire shadow
There
 
Is it a mite?>",0.2307692307692308,0.13444638
"<i>Because, Hokage is my dream!</i>","火影は
 
俺の夢だから！＞

","Fire shadow
 
Because it is my dream!>",0.42857142857142855,0.39037973
"<i>In this village, promising children</i>
<i>are being brought up.</i>","(
綱手
)
《フッ
 
この里には➡

","""Hu
 
In this village",0.1875,0.523397
"The surgery is in the afternoon.
Get ready!","手術は午後だ
 
準備しておけ
｡
➡

","Surgery is afternoon
 
Prepare
.
➡",0.3636363636363637,0.8592149
"Let's go, Lee! Are you prepared?!","行くよ
 
リー
 
覚悟はできてる？

","go
 
Lee
 
Are you ready?",0.4545454545454545,0.8122165
"I got some apples...
You like them, right?","リンゴにしてみたけど
嫌いじゃないよね？

","I tried to make it apple
You're not hate, right?",0.2631578947368421,0.54836416
Huh...? I wonder where I put the knife...,"あれ？
 
ナイフ
どこに置いちゃったっけ？

","that?
 
knife
Where did you put it?",0.3076923076923077,0.82692134
"It's right in front of you, believe it.","すぐ目の前にあるってば
｡
あっ
｡

","If it is just in front of you
.
Ah
.",0.42857142857142855,0.6125242
<i>Naruto 2K Barrage!</i>,"ナルト二千連弾‼＞

",Naruto 2 thousand bullets!>,0.2727272727272727,0.7625493
Knock it off already!,"いいかげん
ふざけるの
 
やめなさいよ！

","Good
Feltful
 
Please stop!",0.1111111111111111,0.29460448
<i>I will...protect Sakura!</i>,"俺が守る！＞

",I will protect!>,0.5555555555555556,0.5721634
"<i>You rescued me from</i>
<i>the Sand Ninja, right?</i>","今回も
 
サスケ君が
 
砂の手から
助けてくれたんでしょ？＞

","this time too
 
Sasuke-kun
 
From the sand hand
Help me help?>",0.3,0.46446624
<i>No...</i>,"＜いや
｡
➡

","<No
.
➡",0.25,0.61029804
<i>Why are you weak...?</i>,"(ｲﾀﾁ)
＜お前は弱い＞

",<You are weak>,0.5,0.82919586
<i>It's because you don't have enough...</i>,"お前を助けたのは
 
ナルトだよ＞

","I helped you
 
It's Naruto>",0.3333333333333333,0.19663061
"I'll cut it to make it easy to eat, and...","食べやすいように切ってっと
｡

","Cut it easy to eat
.",0.4166666666666667,0.8127763
"Here, Sasuke.","はい
 
サスケ君
｡

","Yes
 
Sasuke
.",0.4,0.8297461
Wh-What is it?,"あっ！
あ痛っ！
 
何だ～？

","Ah!
Heat!
 
What is it?",0.375,0.39158884
Fight me... Right now!,"俺と今から
 
戦え
｡

","From now on
 
fight
.",0.2222222222222222,0.49964997
What're you saying?,"な…
 
何だよ？

","...
 
What?",0.3333333333333333,0.518907
What?!,"何？

",what?,0.6666666666666666,0.84850574
"You said you wanted to fight me, right?","俺を助けたつもりか？

",Are you going to help me?,0.3333333333333333,0.26835302
I'm saying let's do it now!,"五代目か何か知らねえが
よけいなことさせやがって
｡

","Five generations or something know
Let's do it
.",0.26666666666666666,0.33465457
Or have you chickened out?,"それとも
 
おじけづいたか？

","Or
 
Did you explage?",0.375,0.47626984
"S-Sasuke. Hey...
What's going on?!","サ…
 
サスケ君
ちょ…
 
どうしちゃったの？

","SA…
 
Sasuke
Cho ...
 
what happened?",0.21428571428571427,0.7413934
"Naruto, you say something too!","ナルトも
 
何か言いなさいよ！

","Naruto
 
Do something!",0.375,0.8031946
"<i>What's...this feeling?</i>
<i>My lower belly feels tight...</i>","《何だ？
 
この気持ち…
｡
➡

","""What?
 
This feeling ...
.
➡",0.2777777777777778,0.40417364
"<i>I want to fight you, too.</i>","＜俺は
 
お前とも戦いたい＞

","<I
 
I want to fight with you>",0.6363636363636364,0.9150101
What's so funny?,"何が
 
おかしい？
おかしいんじゃねえってばよ
｡

","what
 
strange?
It's funny
.",0.5,0.50773066
"When I think
I can finally beat you here!","お前に
 
ここで
やっと勝てると思ったらな
｡

","Over
 
here
If you think that you can win
.",0.2857142857142857,0.47537017
"What did you say?
Don't talk foolish, you failure!","何だと？
落ちこぼれが
 
ほざいてんなよ！

","What did you say?
Dolly
 
I'm sorry!",0.375,0.34896174
"Hah! It's unlike you to lose
your cool and raise a fuss.","いつまでも落ちこぼれの
足手まといじゃねえぜ
｡

","Always falling
You're going to
.",0.15789473684210525,0.1658506
So uncharacteristic.,"てめぇ
 
このウスラトンカチが
｡

","You
 
This buser tongue
.",0.14285714285714285,0.14447644
"It couldn't be that you picked a fight
and then got scared, could it, Sasuke?","もしかして
 
ケンカ売っといて
ビビってんじゃねえのか？
 ｻｽｹ
！

","As well
 
Cauca selling
Aren't you?
 Sasuke
!",0.18181818181818185,0.47568947
I don't need such a thing...,"待ってやる
｡
いらねえよ
 
そんなもんは
｡

","Wait
.
I'm sorry
 
Such a thing
.",0.3333333333333333,0.34550956
Just do it!,"いいから
 
しろ！

","Because it is good
 
White!",0.25,0.09295448
"You wouldn't even be able...
to put one knick on my forehead!","お前は俺の額に
 
傷一つ
付けることすらできやしない
｡

","You are my forehead
 
Wound
I can not even make it
.",0.17391304347826084,0.54162794
"And I'm saying stuff like that
is acting high and mighty!","対等に戦う証しだって
言ってんだよ！

","It is a certification that fights
I'm telling you!",0.2777777777777778,0.17741105
Do you think that we're equal?!,"てめぇと俺が
対等だと思ってんのか？

","I'm sorry and I
Do you think it's equivalent?",0.25,0.3826791
"Yeah, I do! I've never once
thought that I'm inferior to you!","俺は一度も
 
お前に劣ってると
思ったことはねえ！

","I have once
 
If you are inferior in your
What I thought!",0.3,0.7813723
"That's because you remain weak!
Little Sasuke!","それは
 
お前が
弱いままだからだろうが！

","that is
 
you
It will be weak!",0.3076923076923077,0.5136328
Naruto!,"ナルト～！

",Naruto ~!,0.6666666666666666,0.9526003
Sasuke!,"サスケ～！

",Sasuke ~!,0.6666666666666666,0.9453071
"Enough already, believe it!","あっ
｡
いいかげんにしろってばよ！

","Ah
.
It's nice to see it!",0.16666666666666666,0.05528516
Naruto Barrage!,"ナルト連弾‼

",Naruto series!,0.5,0.74802125
<i>Wh-What is that Jutsu?!</i>,"《何だ？
 
あの術は！》

","""What?
 
That technique!""",0.21428571428571427,0.20296223
Damn it!,"くそが！

",Damn!,0.6666666666666666,0.7182312
Chidori: One Thousand Birds!,"千鳥‼

",Chidori!,0.3333333333333333,0.7342196
I'll win no matter what!,"絶対勝つ！
いい気になってんじゃねえ！

","I win absolute!
I'm not interested!",0.2727272727272727,0.6266472
"Stop it, both of you...","やめて
 
２人とも
｡

","stop
 
Both of them
.",0.3333333333333333,0.64604294
Stop it!,"やめてよ～！

",Stop it!,1.0,1.0000002
"<i>Shake shake shake</i>
<i>Let's look</i>","♬
 
すがり泣いている
ひとのカケラが

","♬
 
I'm crying
People's Kakera",0.15384615384615385,0.28063107
"Say, Sasuke, I feel you at a distance
even though you're this close.","♬
 
ダンランダンスでランデブー

","♬
 
Rendezvous at Dunran Dance",0.05263157894736842,0.21854633
