en_text,jp_text,google_translated,score,semantic_score
you have a habit of moving\Njust beyond the reach of your enemy.,"敵の手の届かない
ギリギリの距離を取る癖がある","I can not reach the enemy's hand
There is a habit of taking the distances of the last minute",0.2608695652173913,0.6532706
What of it?,それが何だ？,What is it?,0.6,0.5718446
You seem to like attacking people\Nwhen their backs are turned.,それで勝ったつもりか？　滅却師(クインシー),Are you going to win?Reader,0.2,0.117115445
I do.,そのつもりだよ,I'm going to,0.16666666666666666,0.20762378
the Spiritual Pressures\Nof all your weapons.,"お前の武器の霊圧は
全て封じたはず！","Virtual pressure of your weapon is
All should have been sealed!",0.1176470588235294,0.38900182
That just means that there are things\Nin this world that you don't know about.,"世界には
君の知らないものもあるってことさ","In the world
Some things don't know",0.2222222222222222,0.6703788
Shall I explain the situation in terms\Nthat are easier for you to understand?,"（石田）
分かりやすく 君たちの言葉で",Easy to understand in your words,0.17647058823529413,0.49467614
– Lord Szayelaporro!\N– Lord Szayelaporro!,ザエルアポロさまー！,Zaer Apollo!,0.14285714285714285,0.3009436
"Wh-What was that technique\Njust now, Uryu?!",（２人）うん？,yes?,0.1,0.11978609
It destroys everything within,破芒陣(シュプレンガー),Tanka,0.0,0.09665157
the circle I drew with the Gintô\Nand the Seeleschneider.,描いた陣の内部を破壊する,Destroy the inside of the drew,0.18181818181818185,0.36171848
I can use that reishi to\Ntemporarily revive its blade.,"それを消費して
一時的に刃を回復させられるんだ","Consume that
Temporarily recover the blade",0.14285714285714285,0.635653
I used it to draw a Quincy Zeichen.,"それを使って
滅却印(クインシー･ツァイヒェン)を描き","Using it
Draw a garment",0.2727272727272727,0.51580864
By dropping a drop of\Nthe compressed reishi that's in my Gintô,"そこに 銀筒内に濃縮した霊子を
１滴 落とすことで…","There is a spirit of condensed in the silver cylinder
By dropping one drop ...",0.2272727272727273,0.3314186
I can create a giant explosion\Nwithin the circle.,陣の内部に大爆発を起こす,Create a large explosion inside the team,0.2307692307692308,0.4900666
but difficult to use because\Ncasting it takes a long time.,"強力だが
術式に時間がかかるのが難でね","Powerful
It is difficult to take time for surgery",0.25,0.3937137
I need help from someone I can trust.,信頼に足る助けがなければね,If there is no help to trust,0.15384615384615385,0.6018608
Flattery won't do you any good.,"ヘヘッ…
持ち上げたって何も出ねえぞ","Heheet ...
Nothing is lifting",0.0,0.1310749
I really am grateful to you.,感謝してるのは本心さ,I am very grateful to,0.5,0.7858123
Damn…,（ザエルアポロ）くそ…,く ...,0.0,0.19641148
B-Bastard!,ザエルアポロさま！,Zaer Apollo!,0.25,0.26291388
I'm honestly surprised that\Nyou can stand after taking that.,正直 驚いたよ,It was honestly surprised,0.15384615384615385,0.34813553
Even an attack I've never seen before.,見たことのない術でも…,Even technologies have never seen ...,0.25,0.24378474
If the Spiritual Pressure is yours…,ハァハァ… 霊圧は お前のもの…,Huhaha ... The repass is your one ...,0.18181818181818185,0.20365646
I can disperse the impact and…\Nreduce the damage…,"削るくらいは できるんだよ
バカどもが！","I can do it so much
Baka!",0.15384615384615385,0.23565346
I'll make you a new one later!,"（ザエルアポロ）
あとで また新しいのを作ってやる",After that he will make new new,0.15384615384615385,0.32258055
Y-Yes!,"（ザエルアポロ）わめくな！
（ベローナ）ウッ…","Watch!
 W ...",0.2,0.28056934
What's wrong? Why are you surprised?,どうした？　何を驚いている,What happened?What is surprised,0.3,0.6760803
"When I'm injured,",そういうふうに作ってあるんだ,I'm making it like that,0.2222222222222222,0.1964191
Wait! Where are you going?!,"（石田）
あっ… 待て！　どこへ行く!?",Oh ... Wait! Where are you going!?,0.7777777777777778,0.85861915
I'm going to change my clothes.,着替えに行くのさ,I'm going to change clothes,0.75,0.96674085
Think about it.,よく考えろよ,Think carefully,0.2,0.56482834
I have to change because\Nyou tore my clothes to shreds.,"僕が
着替えなきゃならなくなったのは","I
I have to change clothes",0.5,0.6671228
Wait quietly.,黙って待ってろ,Shut up and wait,0.16666666666666666,0.5550994
And use that little brain of yours\Nto think of your next plan.,"そして
その面積の狭い脳を使って","and
With a narrow brain of the area",0.17647058823529413,0.28412533
"While I'm changing,",僕のほうも 着替えながら,While changing me,0.3333333333333333,0.7897031
Ichigo…,（ネル）イツゴ…,Itzo ...,0.0,0.34672192
Ichigo!,イツゴ！　イツゴ！,Itzo!Itzo!,0.3333333333333333,0.45461616
Seis Espada…,第６十刃(セスタ･エスパーダ)…,6th Blade  ...,0.0,0.1467768
Lord Grimmjow.,グリムジョーさま…,Grimjo ...,0.0,0.43390542
I thought so.,チッ… やっぱり そうかよ,Chip ... After all it is,0.0,0.14805327
S-Stop!,や… やめて！,And ... stop!,0.2,0.61886704
Kurosaki…,黒崎君…,Kurosaki-kun ...,0.0,0.8545829
Heal him.,治せ,Cure,0.0,0.49112198
What's the meaning of this?,"（ウルキオラ）
どういうことだ？　これは",What does it mean? this is,0.2727272727272727,0.6437852
Ichigo protected me and\Ntook a direct hit from a Cero!,"イツゴは ネルをかばって
虚閃(セロ)の直撃を受けたッス！","Itzgo caught the Nell
A passion of the flame  is hit!",0.16666666666666666,0.24679878
"Ichigo protected me and\Ntook a kick, too!","イツゴは ネルをかばって
キックも まともに食らったッス！","Itzgo caught the Nell
Kick and she sessed properly!",0.1176470588235294,0.38214752
I was a burden on Ichigo!,"ネルがいなけりゃ
イツゴは大丈夫だったはずッス！","There is no Nell
Itso was okay!",0.15384615384615385,0.1725167
It's all my fault!,全部全部 ネルのせいなんス！,All of all Nell all parts!,0.2222222222222222,0.32165474
I want you to save Ichigo!,"お願いだから
イツゴを助けてほしいッス！","please
I want you to help it!",0.5,0.22812052
Shut up!,うるせえ！,shut up!,1.0,0.9999998
"If you make a noise again,\NI'll wipe you out!","次に騒ぎやがってみろ
消し飛ばすぞ！","Next time I try to make a noise
I'll fly away!",0.2631578947368421,0.6426404
O-Okay…,ウッ… ンッ…,W ...,0.0,0.28645998
An incredible Spiritual Pressure is\Nswirling around Kurosaki's wounds.,"ものすごい霊圧が
黒崎君の傷を覆って 渦巻いてる","A great repass
I'm swirling with Kurosaki's scratch",0.1111111111111111,0.5460146
Who did this?,"（ウルキオラ）誰が これを？
（ロリ）アッ…","Who is this?
 ...",0.5,0.4901958
Ulquiorra…,ウルキオラだ,Urkiola,0.0,0.28895885
Grimmjow.,グリムジョー…,Grim Joe ...,0.0,0.2555418
I'm not sure whether\Nhe's aware of it or not.,"ヤツ自身
気づいてるかどうかは知らねえがな","Guy
It is not known whether you notice or not",0.17647058823529413,0.38595346
He always punches a hole\Ninto prey he becomes fond of,"（グリムジョー）
気に入った獲物には",For prey you like,0.08333333333333333,0.41726407
in the same location as his own.,自分と同じ場所に穴を開ける,Open a hole in the same place as you,0.3076923076923077,0.33299294
Kurosaki!,"（グリムジョー）うん？
（ネル）あっ！","Yeah?
!",0.25,0.1673671
"If you have time to make a fuss,\Nthen heal him already!","わめく暇があったら
さっさと治せ！","If there is a spare time
Cure quickly!",0.21052631578947367,0.40395498
Why are you with Inoue?!,なんで てめえが井上と…,Why are you in Ue ...,0.3,0.31183815
I came here to settle things\Nwith you when you're fully healed!,"俺は無傷のてめえと
ケリつけるために ここに来たんだ","I am an intact
I came here to make it",0.2352941176470588,0.47012904
"He's dying,\Nbut I'm letting you heal him!",うるせえって言ってんだ！,I'm telling me!,0.21428571428571427,0.24012387
Don't complain!,文句言うんじゃねえ！,Don't complain!,1.0,1.0
Hurry!,急げよ,Hurry,0.5,0.9025627
Before he does…,その前に…,before that…,0.25,0.6426929
You want to try some?,"（ザエルアポロ）
君も食べてみるかい？",Do you want to eat you too?,0.4444444444444444,0.35130775
"Yes, yes! I want to\Neat a curry-flavored one!","（ペッシェ）
はいは〜い！
私はカレー味が食べたいで〜す！","Yes!
I want to eat curry taste!",0.3076923076923077,0.8489694
L-Lady Yoruichi!,（コン）死神図鑑！,Dishin Picture Directory!,0.16666666666666666,0.20201474
I've always been a fan of yours!,"ずっと前からファンでした
サインください！","It was a fan for a long time ago
Please sign!",0.17647058823529413,0.39872193
"P-Please stop, Lady Yoruichi!","（砕蜂）
お… おやめください 夜一さま！",Oh ... Please stop at night!,0.18181818181818185,0.44682318
