en_text,jp_text,google_translated,score,semantic_score
What? The distance is\Nonly ten meters.,なーに 距離は たった10メートルさ,The distance is only 10 meters,0.2727272727272727,0.8930024
One hole?! You mean all the shots\Nwent through this hole?!,ワンホ… 何？ すると 全弾この穴に？,One-fashion ... what?Then all bullets this hole?,0.25,0.5726663
"It's just as I thought,",思ったとおりだわ,I thought I thought,0.2857142857142857,0.5762232
"Well yeah, that's nice, but your\NIOU's are piling up.",ま そりゃあ ま～あ,Oh yeah,0.07692307692307693,0.29281884
You've heard of the Cooperative Space\NProgram being developed in the West?,西側の共同宇宙防衛計画をご存じよね,I know the joint space defense plan on the west side,0.1,0.47014374
"The top-secret, 85,000 page plans have\Nbeen stolen and brought to Japan.","その８万５千ページに上る
秘密計画書が盗まれて","Up to 85,000
Secret plan book is stolen",0.16666666666666666,0.6935517
It's the Republic of Uramania that wants\Nthem. They run a secret organization.,彼らは秘密組織を操って…,They manipulate the secret organization ...,0.25,0.5249108
What are you doing mixed up with\Nsomething of such a dubious nature?,"どうして そんなきな臭いことに
つきあってんの？","What smells like that
Is there a lot?",0.15789473684210525,0.14127414
"It's a long story.\NAnyway, I'm in a tight spot.","それを手に入れたがっているのが
ウラメニア共和国よ","I'm getting it
Uramenia Republic",0.2,0.08584651
"The investigation has been closed,\Nbut I've decided to go it alone.",あたし独りでも やって見せる覚悟なの,I'm prepared to show you alone,0.15789473684210525,0.17955288
"If I fail, I'll be fired for sure.","もし失敗したら 間違いなく
クビだろうけど","If it fails, definitely
It will be a habit",0.1875,0.48575005
"If you get fired,\Nyou can be my wife!","クヒになったらぁ 僕のお嫁さんに
なればい～のらぁ～","If it becomes Kuhu, my wife
If it is",0.26666666666666666,0.39174932
"Come on, don't talk like that.\NJust help me, okay?",そんなこと言わないで 助けてちょうだい,"Don't say that, help me",0.35714285714285715,0.46195948
Here?,んん？ これに？,?to this?,0.25,0.50272757
"It was in the morning paper, right?",今朝の新聞に出てたでしょ,It was out in the newspaper this morning,0.4166666666666667,0.6438919
That crown was purchased two days\Nago by the Republic of Uramania.,"その宝冠を２日前に
ウラメニア共和国が買い取ったのよ","Two days ago the congress
Uramenia Republic was buying",0.2352941176470588,0.5844524
"So after the exhibit is over, it will be\Nsent directly to Uramania?",ところで その秘密計画書というのが,"By the way, the secret plan is",0.16666666666666666,0.15271257
Art objects passing through\Ncustoms are rarely checked.,"美術品は 税関でも
ほとんどノーチェックよ","Art goods are customs
Almost no check",0.15384615384615385,0.5899404
I'm almost certain the microchip\Nis in the crown.,ある所に隠されてるの,I'm hiding in a place,0.25,0.18757828
"If you know that much, why\Ndon't you just go ahead...",そこまで分かってるなら 早いとこ…,If you know so far ...,0.2857142857142857,0.49279904
"Even though I want to catch\Nthem, there's no proof.",捕まえたくても 証拠がないの,"Even if you want to catch, there is no evidence",0.35294117647058826,0.6981112
"Wow, so this is it! I wouldn't mind\Nhaving one of these.",ねえ～ こんなの１個ぐらい欲しいねえ,Hey ~ I want to about one of these,0.2,0.3783645
"Hey, look at the market-value,\N$200,000,000!",おい 見ろ 時価200億円だと,Hey see the price of ¥ 20 billion,0.125,0.562693
"Enough to buy my office one\Nhundred times over, I guess.","そーねえ 俺のオフィスが
100個ぐらいは買えるかなあ？","Oh my office
Can I buy around 100?",0.2352941176470588,0.49865443
Is that all?,てぇーとぉ どれぐらい？,What is it?,0.3333333333333333,0.16860917
And what's this thing sticking up here?,"ところで ここに
突っ立ってるのは なんだあ？","By the way
What is he who is up?",0.2,0.26210296
Here!,ほい！ ほいっ！,Hope!Hey!,0.25,0.4050733
Please don't touch the case.,ケースに手を触れないでください,Please do not touch the case in the case,0.5555555555555556,0.8884923
"Sorry, sorry! I was thinking\NI might be able to break it.","やはあ！ ごめん ごめん！
うまくすれば 割れるかと思ってえ","Yes!Sorry Sorry!
I think it will break if it works well",0.2631578947368421,0.7566584
"No, no, no! It's a joke, you know?","いやなに～ ちょっと冗談
イッツ ジョーク ユー ノー？ なはは…","No, a little joke
It's joke You no no?Aha ...",0.6153846153846154,0.72334003
That pin is a vibration sensor.,"あのピンは 振動を
キャッチするセンサーだ","That pin vibrates
It is a sensor to catch",0.4545454545454545,0.87823635
"You'd think so, right? But it's not\Ngoing to be that easy.","そう思うでしょ？
でも そう簡単には済まないのよ","Do you think so?
But he does not do so easily",0.2380952380952381,0.44142327
but it is coated with a\Nspecial kind of plastic.,"特殊プラスティックが
コーティングしてあるの","Special plastic
Coated",0.18181818181818185,0.7837184
"See? Even if the glass cracks, the\Nbullet is snared by the plastic,","ガラスは割れても 弾は
プラスチックコートに包まれて","Even if the glass is broken, the bullet is
Wrapped in plastic coat",0.3888888888888889,0.65636307
looses force and falls\Nharmlessly inside.,その威力を失い その場に落ちるだけ,Lose its power and only falls in the venue,0.07142857142857142,0.46643022
Even a .44 Magnum wouldn't do it.,44マグナムでも ダメなのか？,44 Is it no good with Magnum?,0.13333333333333333,0.6970734
It was by special request of\NUramania's Minister of Culture,"なにせ ウラメニア共和国の
文化大臣からの","Nanami Uramenia's Republic
From the Minister of Culture",0.26666666666666666,0.54699004
that the glass was developed\Nafter much research.,"あの宝冠を守っているものと
同じガラスよ","With those who are protecting that harassment
The same glass",0.2,0.39071274
Stay down. I'm going to open it up.,伏せて 飛ばすわよ！,I'm going down and fly!,0.3076923076923077,0.49945474
Saeko!,でぇ～い！,Well!,0.3333333333333333,0.2937341
What is it?,何かしら？,Something?,0.2,0.40477666
You really got a license?!,お前 免許は ほんまもんか？,Do you want your first license?,0.2727272727272727,0.64654785
What's goin' on?,"-ん… うっ なんだ？
-うっ…","-H ... What?
- Uh ...",0.2,0.21885449
Here...,うああ…,Oh ...,0.3333333333333333,0.49253204
Ryo?!,リョウ！,Ryo!,0.6666666666666666,0.89685434
Wow!,うわおっ！,Wow!,1.0,0.9999999
"The microchip must be in the crown,\Njust as I suspected.",マイクロチップは宝冠の中にあるわ,Microchip is in the harbor,0.21428571428571427,0.692196
The police can't just jump in like that.,警察が手出しするわけに いかないのよ,I can't help the police,0.3333333333333333,0.49382365
"Ryo, the best way is for the police to\Njust ""seize"" something you've ""stolen"".","警察が押収するのが
一番確実な方法なのよ","Police seizes
It is the most reliable way",0.19047619047619047,0.6523702
This is just about what I expected\Nfrom you. You're too much!,案の定 これだもん 参るよなあ,This is a plan,0.13333333333333333,0.19520272
"Unfortunately, even if I go in to\Nsteal it, I can't break that glass.","残念ですが 盗みに入ったって
あのガラスは破れませんよ","It is a pity but I entered it
I can not break that glass",0.2272727272727273,0.8227895
You think I forgot? What about your\Nawe inspiring one-hole shot?,忘れたと思って？,Do you think I forgot?,0.4166666666666667,0.37417045
"If you open the hole with one shot, you\Ncan take out the sensor with a second,",次の２発目でセンサーを破壊できるわ,You can destroy the sensor at the next second phase,0.2,0.6257274
"even at a distance,\Nwithout anyone noticing.","離れた所からでも…
誰にも気づかれず","From the place away ...
Not noticed anyone",0.0625,0.6166882
"That's right! You could do it, Ryo!","-そーだ リョウならでき… うご うご…
-この…","-We you can do it ...
-this…",0.21428571428571427,0.3798467
Don't you think you're asking a bit\Nmuch making a request of me like that?,"それを俺に依頼するにしちゃあ
都合が良すぎるんでないかい？","I will ask you to ask me
Isn't it too convenient?",0.17391304347826084,0.40802863
"""After the job is over"", right?",仕事が終わってから… だろ？,"After work, is it ... it's?",0.2857142857142857,0.4929073
"Your usual request for\N""additional arrangements""","いつものような追加要求には
じえったい応じないからな！","For additional requests as usual
Because I have no desire!",0.125,0.43212447
What could you possibly be referring\Nto? So see you in one hour.,"あら～ なんのことかしら？
じゃ １時間後に… ね","Oh, what is it?
Then after 1 hour ...",0.14285714285714285,0.5112126
You tricky little vixen!,ぶるるるっ！ 女ギツネめぇ！,Bururu!Woman Gitty!,0.125,0.19500898
"Looks like she gives you\Nheadaches, Ryo.","あの女からの依頼も
初めてじゃないみたいだし","Also request from that woman
It looks like it's not the first time",0.10526315789473684,0.27666295
"Yeah well, she's always using me.","まあなあ あいつは いつも俺を
とことん利用しやがるんだ","Well, he always always me
I will use it",0.2857142857142857,0.55239064
One time she hired me\Nas a body guard.,"ある時 ボディガードとして
雇われたことがあった","As a body guard
I have been hired",0.3076923076923077,0.66440225
"Despite all the sticky situations\Nshe's put me in,",あげくに ヒマラヤの奥地に置いてけぼり,Put in the head of Himalaya in,0.2307692307692308,0.19259632
thoughts of my reward blind me. The\Nsame thing happens again and again!,俺は報酬に目がくらみ 何度も同じ目に！,I'm looking for rewards and myself again and again!,0.15789473684210525,0.6289843
What kind of reward could\Npossibly be worth all that?,"そこまでされて
いったい どんな報酬なの？","It is
What kind of reward is it?",0.4166666666666667,0.74074197
Your idea of using the ventilation shaft\Nis as impressive as ever.,さすがね 換気口に目をつけるなんて,Singles Single to the ventilation,0.14285714285714285,0.41198474
But why am I in front?,でも どうして あたしが先を進むの？,But why do you go ahead?,0.2727272727272727,0.46727002
Be quiet!,しーっ 静かに！,Shish quiet!,0.5,0.62199825
I'm slipping.,いやあ なに… いひひ…,"No, I'm ...",0.2857142857142857,0.3348747
I just can't take my eyes off your tush.,ああ… めえない ぐぅっ,Oh ... I can't wait,0.21428571428571427,0.20825788
What are you doing?,何してんの？,what are you doing?,1.0,1.0000001
Just in case.,え… よいちょっ あっ ぐっ,Eh ... good,0.0,0.23985957
"Well, maybe a little.\NBut it's not a real problem.","ここを閉めておけば 何をしても
外には聞こえないわ","If you close here, you
I can not hear it out",0.15789473684210525,0.12989607
"Be careful. Set one foot in there,\Nand the alarm will go off.",気をつけて,Be careful,0.13333333333333333,0.29470953
"By my reckoning, it's thirty\Nmeters to the crown.",宝冠までは どう見ても30メートル,30 meters to see to the groove,0.13333333333333333,0.3675694
"This is the Smith and Wesson\N.41 Magnum, Model 58:","こいつは スミス アンド ウェッソンの
41マグナム モデル58ってやつ","This guy is Smith and Wesson
41 Magnum Model 58",0.5,0.8398005
"Very rare, from amongst the legions of\Nmachine-made, mass-produced guns,",工作機械で大量生産される銃の中には,Among the guns produced in a machine tool,0.125,0.5699268
"there is born a weapon of\Nexceptional accuracy,","ごくまれに すっごい精度を
持ったのが生まれるんだ","Very good accuracy
I have a birth",0.15384615384615385,0.55822325
"So, that gun is...",じゃあ その銃が？,Then that gun?,0.25,0.62433606
I was worried though.,でも心配だったわあ,But I was worried,0.5,0.8540838
I thought the sensor might react to\Nthe shock from the first shot.,"１発目の衝撃で センサーが
反応するんじゃないかと思って","Sensor with 1st shock
I think I will react",0.25,0.78917855
The microchip is here!,終わったな 仕事は…,The work is over ...,0.25,0.26605114
Give me my reward now!\NGimme! Gimme!,報酬 今おくれえ！,Remuneration now!,0.2222222222222222,0.30728474
Don't be silly! Right here?!,"-バカ言わないでぇ こんな所で… あん…
-くれーっ！","-What don't speak, in this place ... An ...
---!",0.16666666666666666,0.20001847
You're such a mess!,はぁ～！ あったわ マイクロチップよ,Ha!There was a micro chip,0.18181818181818185,0.2028847
What's going on? What happened?,な なんなのよ,What is it?,0.25,0.20312811
"We may have destroyed the sensor,\Nbut we did remove the glass case,","忘れてたわ センサーを壊しても
ガラスケースを外したんですもの","I forgot to destroy the sensor
I removed the glass case",0.2352941176470588,0.894379
"No way, man!",んな あほなあ！,Hmmm!,0.16666666666666666,0.29315856
"Saeko, get down to the next floor!",冴子！ 下の階へ逃げろ！,Sakiko!Run away to the lower floor!,0.3076923076923077,0.76548237
"Have you forgotten, Ryo?\NThis exit won't open.","忘れたの リョウ
この出口は開かないのよ","I forgot the Ryo
I will not open this exit",0.16666666666666666,0.8755369
Take off your clothes!,服 脱げえ！,Take off your clothes!,1.0,0.9999998
By any chance is that why you\Nhad us come to this floor?,あなた まさかそれが狙いで この階へ？,You're aiming at this floor with the aim?,0.15,0.45522887
"This is ""Ladies' Undergarments"",\Nyou get it?",あ？ あじゃ しょうがないなあ,a?I can't help it,0.1176470588235294,0.13448137
Ouch!,あはぁ～ く くっ！ うう いたぁ～！,Ahaha-Ku!I'm sorry!,0.16666666666666666,0.29589844
"Lucky goon, getting to see that!",あの野郎… 見やっがって… 羨ましい,That guy ... I'm looking forward to ... envious,0.13333333333333333,0.218469
A practical application of\Nthe one-hole-shot!,どぉ～わあっ！,How!,0.14285714285714285,0.24461941
"""The End""","これがワンホールショットの応用版
ホールインワンショットだ","This is the application version of onehole shot
Hall in-one shot",0.07692307692307693,0.09468226
"Yes, thanks to you.",ええっ おかげさまで,Thanks to you,0.5,0.55236065
"Well, that wraps it up.",さっ これでぜーんぶ 片づいたよねえ～,"Well, I'm sorry I'm sorry.",0.3,0.20661864
It looks that way all right.,早いんですね 服を着るのが,It's early,0.1111111111111111,0.15917692
"Wait, please, at your office.","あん 待って… お願いよ
あなたのオフィスで…","Please wait ... please
In your office ...",0.4444444444444444,0.80364394
"Kaori, why?",だっ！ ああ… なんで香が？,!Oh ... why not incense?,0.2222222222222222,0.18147069
"So, this is your so-called ""reward""?",報酬ってのは このことだったわけやね,The reward was this thing,0.15384615384615385,0.6581171
About that...,ああーあっ それが実はぁ…,"Oh, that is actually ...",0.2857142857142857,0.3086157
"Wait, you!",待～て こら！,Wait ~ ~ ~,0.2,0.4443554
I don't... How could you?!,おーい 冴子ちゃーんっ！ いっちゃいやぁ…！,Hmmm Sakiko!I'm sorry ...!,0.2307692307692308,0.1816049
Idiot!,や～めろってばあ！,Yaya-Mera!,0.3333333333333333,0.21302916
"Although the moon this evening\Nis so beautiful,","はあ… こんなに すてきなお月さまの
夜だというのに…","Has ... Such a nice moon
Even though it is night ...",0.05555555555555555,0.68292034
it looks like my dreams are\Ngoing to be bad ones.,悪い夢にうなされそうだわ,It seems to be a bad dream,0.2857142857142857,0.7038791
Hi there! Next time I become a woman.\NJust call me Ryoko!,"ど～も～！ 今度 僕ちゃん変身したの
リョウ子って呼んでぇ","Nothing ~!This time I transformed me
Call Ryoko and",0.35294117647058826,0.61947805
and I protected her from some\Nsuspicious characters.,"だって香ちゃん 旅行に行って
えっ リョウ子 寂しかったんだもん！","Because I went to Haruka-chan
Ehen her lono lonely!",0.125,0.29148653
"You didn't try anything\Nwith her, did you?",手は 出さなかったでしょうね？,Did not hand out?,0.18181818181818185,0.23303124
"Sure, I tried my best many times to\Nout-gamble the Gambling Queen for her love,","あぁー！ モッコリ賭けて何度も勝負したけど
さすがギャンブルクイーン　ダメだった","Ah!I made a match many times
It was a gambling queen bad",0.21739130434782608,0.5616453
but I didn't have a chance!,仕事は ちゃんとしたんだろ,I have a good job,0.3,0.20538625
What's that?,なんだと？,what?,0.5,0.504813
"Next City Hunter: ""The Gambling\NQueen - A Bet for Wonderful Love""","次回 「ギャンブルクィーン
華麗なる恋の賭け」","Next time ""Gambling Queen
Bet of brilliant love """,0.21052631578947367,0.6002954
See you then!,お楽しみに！,looking forward to!,0.14285714285714285,0.3375733
