en_text,jp_text,google_translated,score,semantic_score
"I know, but I can't...","分かってるんだけど
どうにも… うっ…","I know
Every way ... Uh ...",0.3,0.46168363
"Caules! Caules, listen to me!",カウレス！ カウレス 聞いて！,Coughness!Listen to Cowards!,0.375,0.4035003
Caules! Caules! Caules!,カウレス！ カウレス！,Coughness!Coughness!,0.3333333333333333,0.36121726
I know this place.,"刻印の異物感に
肉体が反応しようとしてます","Theforeign body sensationofengraved
I am trying tofleshreaction",0.09090909090909093,0.04146539
You?,ここは？,here?,0.3333333333333333,0.48703405
You remember? I was here too.,"覚えてるだろ
あのとき 俺も ここにいたんだ","I remember
At that time, she was here",0.3076923076923077,0.6196805
So...,（フィオレ）フ…,Fu ...,0.3333333333333333,0.4489906
Yeah. It's my responsibility now.,ああ 俺が責任を取る,OhIwilltake responsibility,0.125,0.4387605
Are you okay?,大丈夫？,All right?,0.16666666666666666,0.304473
Yeah. I'm fine.,あ… ああ 大丈夫… ぐうっ…,Oh...Ohokay...Gu'...,0.0,0.24538928
Don't strain yourself.,どうか 無理をなさらず,Notbe reliedirrationalif,0.0,0.15680954
This is nothing.,こんなの… ハァ… うっ…,Suchof...huh...Ugh...,0.0,0.15681311
It will ease the pain.,少しは痛みが楽になります,A little pain will be easier,0.2,0.7217414
"You too, Master.",それから もちろん マスターも,Of course the master,0.125,0.39499483
Ask that Master of yours. \NHe said he wanted to chat.,"話がしたいって言ったの
こいつなんだから","I said that I talked
Because it is this",0.1111111111111111,0.3272719
Do you think people are right?,"人は正しい存在だと
あなたは思うか？","Peoplethat'srightthere
Do youthink?",0.2222222222222222,0.17733757
Jack the Ripper?,切り裂きジャックか？,OrJack the Ripper?,0.6,0.7171265
"Yes. I know not all people are like that, but still...",けれど…,But...,0.14285714285714285,0.15731896
Then you get it.,"あれは確かに
人の全てではないかもしれない","Thereiscertainly
It may not beallof thepeople",0.1,0.19296274
"They're driven by greed, \Nalways forget favors but never slights.","我欲に駆られ 行動するくせに
受けた恩は忘れ―","In my greed and act
Forget your favor-",0.10526315789473684,0.4651972
That's why I,だからこそ 僕は人が…,That's whyI'mhuman...,0.3333333333333333,0.36773193
What about you?,お前は どうなんだ？,You've gotwhat about?,0.5,0.4432087
"I like them, I think.",俺は… 俺は好んでいたと思う,I thinkI'm...I wasnot like,0.2,0.23567978
Or I did up until I learned of Assassin's past.,"少なくとも
アサシンの過去を知るまでは","at least
Until I know the past of Assassin",0.3333333333333333,0.7939982
I don't know.,分からない,I do not understand,0.2857142857142857,0.40427423
I wanted to protect them. \NI thought that was the right thing to do.,"俺は俺のやりたいようにやる
それだけだ","I will try to do my best
It is only",0.14285714285714285,0.048651025
There's no right or wrong choice here.,"正しい選択かどうかなんて
関係ない","Nanteright choicewhether
does not matter",0.0,0.50186294
"One day, I'll become king.","王が民草と共に泣き
笑えば 救えるのか？","Criedthe king, together with thepopulace
Orable to savetheIflaugh?",0.125,0.34650144
My king would!,（モードレッド）フン！,Bah!,0.2,0.3202307
You're leaving?,行くのか？,Orgo?,0.2,0.13557252
Tell me one more thing.,最後に１つだけ教えて,Tell meonly the lastone,0.1111111111111111,0.33017743
Do you want to be a good or evil king?,"君がなりたいのは悪しき王？
それとも 善き王？","What I want to be a bad king?
Or good king?",0.5714285714285714,0.8520171
I hope he regains his love.,ええ だって困ります,"Well, I'm troubled",0.09090909090909093,0.13466024
For humans?,人間を？,Human?,0.25,0.6651845
That's important.,その… 別に何でもないです,That's it ... nothing but anything,0.2222222222222222,0.21364026
Are you hiding something?,何か隠してない？,Do not hide something?,0.25,0.7203069
Huh? I,神に誓える？,ChikaerutoGod?,0.25,0.12204339
But I agree. He should love people.,まあ でも―,But well-,0.1111111111111111,0.23359865
He still has a future.,"だって
マスターには未来があるんだから","Because
Becauseit has afuturein themaster",0.1,0.12602101
"U-Um, do you fancy Sieg, Astolfo?","ジークさんのこと
お好きなんですか？","It'sZeke
Do youyou like?",0.18181818181818185,0.34626558
I...,そ… それは…,So ... it's ...,0.2,0.47890076
Good luck there.,あっ… いえ 何でもありません,There...Iewe donot haveanything,0.125,0.12840602
"Don't expect much support from me though,","まあ 頑張りなよ
僕は応援してないけどね","Well I do not work hard
I do not support it",0.13333333333333333,0.5552868
miss Totally-Not-A-Ruler.,ルーラーじゃない誰かさん,Not arulersomeone's,0.0,0.19025534
If you're feeling weak,どこか不調があるのなら…,If there is a problem somewhere ...,0.09090909090909093,0.2888037
Kind? Me?,優しい？ 俺が？,kind?I?,0.5,0.8783108
You are.,"（レティシア）
はい ジークさんは優しいです",YesheisZeke'sisfriendly,0.0,0.12166377
"No, you're not!",そんなことありません！,There is no such thing!,0.2,0.2133674
Ruler?,ルーラー？,ruler?,1.0,0.99999994
You don't have to be a Servant or a Master.,"ジークさんは マスターでなくても
サーヴァントでなくても―","Even ifZeke'sis notthe master
Even withoutaServant-",0.06666666666666668,0.31660566
You're still wonderful.,本当に すてきな人なんですよ,I'mreallya niceperson,0.0,0.25406456
Are you...,あ… 君 もしかして…,Oh ... too ...,0.2,0.4119691
Let's go already!,"（アストルフォ）
おーい もう帰ろうよ～！","Oh, let's go back!",0.5,0.65367556
So keep being a good sister to me.,堂々と姉貴面しててくれよ,MehavemajesticallyfacingsisterTakashi,0.0,0.03865555
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
Leave the rest to me. Just watch the house,当主の座は 確かに降りました,Certainly the seat of the house was surely,0.14285714285714285,0.22975573
What are you talking about? \NI'm going to the Hanging Gardens.,何言ってるの？,What are you saying?,0.26666666666666666,0.24709022
Huh? But,"（カウレス）
うっ はあ！？ だって…",WhooHa!?Because...,0.14285714285714285,0.16442062
But that's...,なっ… それは…,It... it...,0.2,0.2783745
"You should stay here, Caules.","カウレス
あなたは ここに残りなさい","Cowless
You will leave here",0.2,0.33020642
Someone has to handle everything in case I die.,"私が戻れなかったときは
事後処理を","When Idid notgo back
Post-processing",0.0,0.15474305
"No, I'm going.",いや！ 行く,no!go,0.125,0.6265664
It's the same for me.,"あ…
（カウレス）姉ちゃんと同じだ","a…
 The same with her sister",0.18181818181818185,0.16690284
I'm a surviving Master. It's my fate.,俺はマスターだ,I am a master,0.2727272727272727,0.6228148
But Berserker's gone.,バーサーカーは いないのに？,ToBerserkeris not?,0.0,0.39707622
She might be. My Command Spells might be gone too.,"いなくても
一つ残らず令呪が消えていても…","Or without
Even ifoneleftnotdecreecurseisgone...",0.0,0.1340677
Archer.,（フィオレ）アーチャー,Archer,0.5,0.95645297
Master?,（ケイローン）マスター,master,0.5,0.84781843
You had outstanding magical abilities. So much is true.,"あなたは あまりに卓越した
魔術の才能をお持ちでした","You aretoooutstanding
Didyou have themagicoftalent",0.07142857142857142,0.10799636
"Three days from now, you should fight \Nwith all your might. Don't worry about me.","（フィオレ）
３日後 私のことは気にせずに―","Three days later, don't worry about me-",0.35,0.66042125
That is the most effective way\N to protect Caules and me.,"そうすることが 私とカウレスの
身を守ることに つながります","That's why I and Cowless
It leads to protecting oneself",0.15,0.43544394
"On the name Sagittarius, I swear to protect you.","サジタリウスに懸けて
あなたをお守りいたします","Sagittarius
We will protect you",0.2307692307692308,0.8823721
This courtesy did not exist in my age. Please forgive me if it was clumsy.,"私の時代には
なかった儀礼ですので―","In myera
Because it isnever beena rite-",0.09523809523809523,0.13445649
Not at all.,とんでもありません,Not like that,0.16666666666666666,0.26640838
"Archer, I pray for your victory.",アーチャー ―,Archer -,0.1111111111111111,0.61621666
"Thank you, Master.",はい マスター,"Yes, master",0.3333333333333333,0.5738252
I've overdone it.,不作法であれば お許しを,Theforgive meif it isrude,0.125,0.1885206
You're right. I'll see it to the end.,見届けるさ 最後まで,Until the lastofwitness,0.07692307692307693,0.2633371
Whatever it may take.,たとえ何があっても…,Even if there is ...,0.0,0.29043362
I don't know what's waiting for me.,"（ジャンヌ）この先は もう
何があるか分からない","From this point
I do not know what",0.2857142857142857,0.31182748
Why do I want him not to die so badly?,"どうして こんなにも
死んでほしくないのか","Why
Do you want you to die",0.4166666666666667,0.57833505
What?,（獅子劫）ああ？,ah?,0.3333333333333333,0.3212407
What makes a good king?,“善き王”って何だと思う？,"What do you think ""good king""?",0.3636363636363637,0.7968592
I didn't expect that.,（モードレッド）なあ マスター,I wishmaster,0.14285714285714285,0.1792828
I've never served a king.,俺は王に仕えたことはないからなぁ,I have never served the king,0.4444444444444444,0.96049535
Then I'll become king.,そして 王になる,And become a king,0.25,0.7435635
I have no idea how to surpass the King of Knights.,"俺は選定のつるぎを抜く
抜かなきゃならない","I pull out the choice of choice
I have to pull out",0.3333333333333333,0.18845817
One thing I do know.,何も分からない,I do not know anything,0.375,0.4973883
That you must face your father.,"お前は父親と
向き合わなきゃならねえってことさ","You are with father
If you have to face it",0.2307692307692308,0.6580146
My father?,父上と？,Is it on your father?,0.2857142857142857,0.6283995
I see that you hate and adore him.,"（獅子劫）憎んでいるのも
憧れているのも よく分かった","I hate hate
She was well understood that she is drowning",0.2,0.40626407
I don't ado,俺は別に憧れてるわけじゃ…,I'm looking forward to it separately ...,0.09090909090909093,0.08125984
But that's the feeling of a child \Nchasing after their father's back.,"それは父親の背中を
追っているがゆえの感情だろ？","It is my father's back
Is it a feeling that you are following?",0.2857142857142857,0.61652714
"If you want to surpass him, then analyze.",超えるなら分析しろ,Analyze if it exceeds,0.16666666666666666,0.30725253
"Now, then.",フン！ いや まあ 参考になった,"Hun!No, it was helpful",0.1,0.20944159
This will likely be the last battle.,多分 これが最後の戦いになる,Maybe this is the last battle,0.4,0.78098345
"Once it's over, I get my pay, you get your wish from the Grail and challenge the Sword.",お前は聖杯で願いをかなえ―,You are a wish in the Holy Grail-,0.125,0.6023174
Finally.,ついに…,finally…,0.0,0.87080336
"I'd love to see that, after all we've been through.","ここまで つきあってくれた礼に
それを見てやりたいが…","Thank you for coming here
I want to see it ...",0.13636363636363635,0.49585003
"What next, Master?",次？,Next?,0.4,0.52608496
"Oh, you know. How do we kill that woman?","おうとも
あの女をぶっ殺す計画だよ","Even
It is a plan to kill that woman",0.16666666666666666,0.5978639
In that case...,となると…,If it becomes ...,0.14285714285714285,0.4413683
What's that?,何だ そりゃ？,What is it?,0.3333333333333333,0.5554866
"Hey, Saber.",ってか セイバー ―,Saber-,0.0,0.746218
What are you doing with that?,"そんなもん持って
何しようってんだ？","Such a thing
What do you do?",0.2727272727272727,0.3944245
I just don't like the name they gave it.,"さっき聞いた こいつの名前が
ちと気に入らなくてな","The name of this time I heard
I have no liking",0.16666666666666666,0.48921543
Rider. Do you think we can save all children?,"（アタランテ）ライダー お前は
世界中の子どもを救えると思うか？","Rider You are
Do you think you can save children around the world?",0.5333333333333333,0.86798924
I don't think so.,俺は そうは思えねえが…,I think so ...,0.42857142857142855,0.6263731
Dawn of the End,終わりの朝が…,The end of the end ...,0.6,0.6527596
