en_text,jp_text,google_translated,score,semantic_score
What is it? Lieutenant Kira…,"（貴船）
どうしました？",What's wrong?,0.25,0.10144537
Is there something on my face?,私の顔に何かついていますか？,What do you have on my face?,0.3636363636363637,0.7640892
"Third Seat Kibune,","（吉良）
あ〜 いや… その… 実は…","Oh, no ... that ... Actually ...",0.1111111111111111,0.09334724
I saw you entering the Kasumiohji house.,"貴船三席　君が霞大路(かすみおおじ)家へ
入っていくところを見たんだけど…","Kifune 3 seats are the Kasumi Road  House
I saw the place where I went into ...",0.21052631578947367,0.5885743
Me?,"（隊員たち）えっ？
（貴船）私がですか？","Eh?
 I am?",0.2,0.42600247
"Really, Third Seat Kibune?!","（会田）
へえ！　本当ですか？　貴船三席",Hey! really?Noble ship,0.3,0.22480829
It couldn’t be!,"（貴船）人違いでしょう
（吉良）えっ？　いや でも…","It will be different
?No ...",0.18181818181818185,0.1327553
There’s no way,"我々 平の死神の接点など
あるわけないでしょう","Weight of the grim reaper
There is no reason",0.16666666666666666,0.16452202
I could have entered such a place.,まさか… 私が そんな場所に,Masaka ... I'm in such a place,0.3333333333333333,0.33492416
like me have contact with such,"（貴船）
そもそも あんな貴族の方々と",In the first place he with such arist,0.16666666666666666,0.13147824
an aristocratic family?,見間違い？　いや あれは確かに…,Misjudgment?That's certainly ...,0.1111111111111111,0.13389322
That’s true!,（猪瀬）そりゃそうだ,That's right,0.14285714285714285,0.5621816
Urgent message!\NUrgent message!,あっ…,Ah…,0.0,0.16191539
Menos?!,メノスだと？,Is it Menos?,0.4,0.83615285
entering the Seireitei!,"（リン）
瀞霊廷内に…",In the Court Court ...,0.14285714285714285,0.20300663
Uh… What do you mean?,"（猪瀬）
ど… どうしますか？",... what do you do?,0.5714285714285714,0.23221509
We can’t afford to fall\Nbehind the other squads!,ほかの隊に後れを取ってられるか！,Can you take it to other corps?,0.1875,0.10923935
This is our chance\Nto show our strength!,"だが 今こそ
我らの力を見せる絶好の機会だ","But now
It is a great opportunity to show our power",0.2,0.4229552
"Right, Mr. Kibune?!",そうでしょう？　貴船さん！,I guess so?Mr. Kifune!,0.3636363636363637,0.7998655
No!,"（吉良）ダメだ！
（隊員たち）あっ…","is no good!
 ...",0.4,0.3765391
Let’s wait for the captain!,"（吉良）隊長を待とう
（猪瀬）えっ しかし…","Wait for the captain
 Eh, but ...",0.3333333333333333,0.81341904
"If we’ve trained,","（貴船）
訓練を積んだ我々ならば","If we are trained, we",0.5714285714285714,0.87094307
we can move even without the captain.,天貝隊長が戻るまでは…,Until the Captain Captain ...,0.2,0.61372715
Are you going to ignore\Nthe enthusiasm of your,隊長の指示を仰がねば,If you look at the indication of the captain,0.14285714285714285,0.17034806
That’s not the point.,"（吉良）そういうわけじゃない
情報が入らないうちに","That's not that
Before information",0.2,0.23684762
I’m saying we shouldn’t move,"隊をむやみに動かせないと
言っているだけだ","If you do not move the corps
I'm just saying",0.1875,0.539026
Is that so?,"吉良副隊長は
動けぬというのでしょうか？","Yoshiro Deputy Director
Is he not moving?",0.2,0.13859622
Don’t you think we can do it?,"我々ならば
できるとは思えませんか？","In us
Do you not think that you can do it?",0.42857142857142855,0.54610014
We can do it!,"貴船三席の言うとおりです
我々ならば できます！","As you say
We can do it!",0.625,0.8580653
– Let's attack!\N– Lieutenant!,"（隊員）行きましょう！
（嘉納）吉良副隊長！","Let's go!
 Yoshiro Deputy Director!",0.2727272727272727,0.43741745
"– Me, too!\N– Me, too!","（嘉納）僕も！
（隊員）俺もです！","I too!
 I'm also!",0.2222222222222222,0.37722465
Do you still intend to say no?,"隊士たちが こうまで言っている
それでもムリですか？","Meeting says until this
Still muri?",0.15384615384615385,0.25077298
Uh… But…,（吉良）あっ… しかし…,... but ...,0.0,0.6755571
It appears you have\Nno intention of acting.,"（貴船）どうやら
あなたに動く気はなさそうだ","Apparently
It seems not to move to you",0.15384615384615385,0.22184974
"– Yes, sir!\N– Yes, sir!","（貴船）みんな　行くぞ
（隊員たち）はい！","Everyone goes
 Yes!",0.25,0.37297472
"We, Squad 11,\Nwill be getting the prey.",獲物は俺たち十一番隊が… うん？,The prey is our tenth.,0.2307692307692308,0.51786524
"Why did you\Nsuddenly appear, Iba?!","なに突然現れてんだよ？
射場(いば)さん！","What happened suddenly?
Sakai-san!",0.16666666666666666,0.3691354
That’s what I was going to say!,"（射場）お前こそ 何じゃ？
わしは あっちに用があるんじゃ！","What is it?
I have a useless use of it!",0.16666666666666666,0.09934852
So are we!,ウワッ！　ンンッ！,Uwa!Nhen!,0.16666666666666666,0.281718
Same to you!,（射場･一角）オリャー！,ORIA!,0.2,0.15031214
"For now, go to your guard posts.","（日番谷）
とりあえず 守備配置に就かせろ","For now, let's get the defensive arrangement",0.2,0.33623275
It’s odd to not have received,"目撃情報が いまだに
入っていないだけに不気味だ","Witnessing information is still
It's a spooky just to enter",0.1176470588235294,0.19214697
And you captain?,（乱菊）隊長は？,What is the captain?,0.2857142857142857,0.61490965
Captain!,あっ 隊長！,Captain!,1.0,1.0000005
Wait a minute. What’s this?!,"（乱菊）
ちょっと 何なのよ？　これ",What's wrong? this,0.25,0.36610484
Please stay out of our way\Nas we capture it!,"我々の捕獲のジャマを
しないでくれたまえ","Jama of our capture
Please do not",0.3076923076923077,0.49059623
Did you hear that?,"（一角）聞いたか？　北東だ！
（射場）行くで！　後れ取るな！","did you hear?It is northeast!
 go!Don't get back!",0.2857142857142857,0.26124984
the northeast area of the Seireitei,"（リン）
各隊に通達
瀞霊廷北東側にメノスの反応あり","Capt
There is a menos reaction on the northeastern side of Meisuke",0.13333333333333333,0.1861843
"According to the messenger,\Nthey should be around here.","（会田）
今の伝令だと この辺りにいて
おかしくないんですがね…","If it is the current tradition, he is about this
I'm not sure ...",0.08333333333333333,0.073870026
It doesn’t feel like there are\NMenos around here at all.,"（嘉納）メノスがいる雰囲気
全然ないですね","Atmosphere with Menos
It is not at all",0.16666666666666666,0.25397077
we don’t know what kind of\Nspecial properties it may possess.,"しかも どんな特性のものかも
分かっていないんだ","And what kind of character may be
I do not know",0.2,0.26144043
"We’ve come this far,\Nwhat are you saying?!","（猪瀬）吉良副隊長！
ここまで来て 何言ってんですか！","President Yoshiro!
What are you here and what to say!",0.15,0.39406383
That’s right!,"（嘉納）
そうですよ！　僕らが倒せば
三番隊の名が上がります！","That's right!If we defeat
The name of the third party goes up!",0.1875,0.2318589
should refrain from saying anything,"そもそも
あなたは出撃に反対だったはず","in the first place
You should have been against the dispatch",0.07142857142857142,0.28138417
"As reported, as of now there are","（伝令）以上のように 現在 各所で
隊同士が衝突している状況です","As mentioned above, now
It is a situation where the squadrs collide",0.17647058823529413,0.10500935
"I understand, thank you.",（春水）分かった　ありがとう,I understand thank you,0.6666666666666666,0.81240284
Captain.,"（七緒(ななお)）隊長
（春水）うん…","captain
 Yeah ...",0.25,0.7615311
"What do you think, Nanao?",七緒ちゃん　どう思う？,Niso-chan what do you think?,0.625,0.4240849
"There’s no enemy in sight,\Nyet there’s tension in the air.","見えない敵に
緊張感だけ抱かされているような…","To an invisible enemy
It seems that it is hugged by a sense of tension ...",0.07692307692307693,0.631127
Well? Shall we go home?,どう？　もう帰っちゃおうか,copper?I will come home already,0.18181818181818185,0.27102107
What are you talking about?!,"（七緒）何言ってるんですか！
メノスが侵入しているんですよ！","What are you saying!
Menos is invading!",0.3636363636363637,0.19093025
Menos?,メノス…,Menos ...,0.3333333333333333,0.9096142
You think so too?,"（日番谷）やはり そう思うか？
（七緒）あっ…","After all do you think so?
 ...",0.4444444444444444,0.43340772
Are you saying it is all a ruse?!,"（仙太郎）
全て虚偽ということですか？",Is it all false?,0.3636363636363637,0.2819633
is the Spiritual Pressure\Nfrom each of the squads.,"しかも
感じるのは各隊の霊圧ばかりだ","Morely
It is only the repass of the unit",0.2307692307692308,0.22938836
I think somebody\Nplayed a trick on us.,"誰かが我々を振り回していると
考えても不思議ではない","Someone shook us
It is not strange to think",0.13333333333333333,0.42548442
Don’t steal it!,"（２人）
おお〜！　さすが隊長であります！",Oh~!It is a captain!,0.2,0.2782272
You numbskull!,"うるさい！
お前が俺のマネをしたんだろうが！","noisy!
You will have my money!",0.25,0.1922237
What was that?!,"（清音）
誰が あんたのマネなんか！
このイチョウ頭！","Who is your mane of her?
This girl's head!",0.13333333333333333,0.15408112
As well as provided\Nfalse information.,"ひとつの警鐘が鳴らされ
偽りの情報が流された","One warning is ringed
False information was washed",0.08333333333333333,0.075584546
"Everyone, including captains,\Nlieutenants and a lot of Soul Reapers","それにより 隊長 副隊長を含む
多くの死神が","Therefore, including the captain of the captain
Many death rims",0.17647058823529413,0.54720736
This proves how easy it is to draw\Nthe Thirteen Court Guard Squads,"たやすく
混乱してしまうということが","readily
It is confusing that it will be confused",0.1111111111111111,0.16685164
The question is…\Nwho was behind this?,問題は 誰が黒幕かということだな,Who is the blackout,0.1,0.29611883
It was I.,"（元柳斎）わしじゃ
（浮竹たち）ハッ…","I'm sorry
 Ha ...",0.125,0.27756232
Genryusai Sensei?!,（浮竹）元柳斎先生！,Mr. Yuya Yayoi!,0.14285714285714285,0.37309164
"So, what do you suggest\Nwe do, Lieutenant?","（貴船）では どうしろと
おっしゃるんですか？　副隊長",Are you talking about?Vice captain,0.15384615384615385,0.38792142
What a strange person.,"おかしな人だ…
いいでしょう　お相手します","It is a funny person ...
It is good",0.2,0.41222
Stop!,"（天貝）やめろ！
（隊員たち）あっ…","Stop it!
 ...",0.5,0.67837125
"Sorry, everyone.","すまないな みんな
隊を放ったらかしにしてしまって","I'm sorry everyone
I will leave the party",0.2,0.39903116
Again?!,"（天貝）それより 貴船
（貴船）はっ！","Cubic
!",0.25,0.29054514
This guy is…,"（猪瀬）またか…
（会田）この人は もう…","Again ...
 This person has already ...",0.125,0.3194307
"Even if the troops\Ngive their approval,","（天貝）たとえ
隊士たちの賛同を得ようと",Trying to agree with the squats,0.08333333333333333,0.042434137
"when I’m not here,\NKira should give the orders.","俺がいない以上
指揮権は吉良にある","More than I do not
Dirty right is in Yoshira",0.09523809523809523,0.23107311
Don’t overstep your boundaries.,出過ぎたマネはするな,Don't get too much,0.0,0.32079652
I’m sorry.,申し訳ありません,I'm sorry,0.3333333333333333,0.887493
Captain Amagai…,（吉良）天貝隊長…,Senka Captain ...,0.25,0.42961827
"Next time, be more confident\Nand take the lead.",次からは 自信を持って統率しろ,"From the next, I am confident and",0.2,0.57618785
"Yes, sir.",はい！　あっ…,Yes! Ah…,0.16666666666666666,0.49419662
What’s wrong?,（天貝）どうした？,What happened?,0.3333333333333333,0.40379652
Here!,"（一角）いたぞ！
（射場）こっちじゃ！","!
 This is here!",0.5,0.7131847
Squad 11 is the first to go!,"させるかい！
わしらが一番乗りじゃ！","Do you want!
Writer is the most riding!",0.21428571428571427,0.073491655
I don’t think so!,もうワケ分かんない！,I will not know anymore!,0.18181818181818185,0.341211
Hurry!,（マユリ）急ぐんだヨ！,Hurry Yo!,0.6666666666666666,0.8474354
before we catch it!,"生け捕りにする前に殺されては
たまったもんじゃないからネ！","It is killed before it
Because it is not funny!",0.3,0.40436336
Those five Menos…,（元柳斎）５体のメノス…,Five Menos ...,0.2,0.9161222
spread of false information.,"偽りの情報により
各隊が どう動くか","By false information
Why are each working?",0.18181818181818185,0.57997954
"Until now, everything was\Ngoing as expected.","ここまでは ほぼ予想どおり
あとは","So far as expected
later",0.18181818181818185,0.5104826
Do as you were trained and there,この混乱の中 天貝が どうするか,What do you do in this confusion?,0.16666666666666666,0.18445654
I’ll give the order!,"（天貝）俺が指示を出す！
（隊員たち）分かりました！","I will give instructions!
 I understand!",0.3,0.31587714
– Understood!\N– Understood!,（隊員たち）ンッ！,!,0.25,0.3011707
"Sorry, everyone!",（天貝）すまない 皆さん方,Everyone who is sorry,0.3333333333333333,0.5824892
Why?!,（一角）なんでだよ？,Why?,0.6666666666666666,0.80008197
Have Squad 6 move to the right!,"（天貝）よ〜し 会田！
六番隊を右に展開！","Yo-Shiba!
Expand sixth corps to the right!",0.3333333333333333,0.4770373
"Yes, sir!",（嘉納）はい！,Yes!,0.5,0.7108767
Please do so!,"（会田）お願いします！
（恋次）おう！","please!
!",0.5,0.5918267
Next! Kano!\NSquad 10 to the left!,次 嘉納！　十番隊を左だ！,Next Jia!The tenth is left!,0.3636363636363637,0.45171362
Now!,"（吉良）はっ！
（隊員たち）ンンッ！","!
!",0.5,0.4735441
Next! Inose!\NSquad 7 to the back right!,"（天貝）
次 猪瀬！　七番隊を右奥へ！",Next Ayase!Go to the right back of the seven corps!,0.42857142857142855,0.5826013
"As you can see, the five dummy Menos","ダミーのメノス５体は
三番隊の指揮のもと","Dummy's 5 menos
Under the command of the third party",0.1875,0.8091268
I approve the Thirteen Court\NGuard Squads' joint training.,"護廷十三隊による合同演習を
許可せよ","Joint exercises by Corp.
Allow",0.07142857142857142,0.38457212
Indeed!,（猪瀬）いやぁ　実に愉快だった！,I was really pleasant!,0.16666666666666666,0.3427349
You know?,（猪瀬）違いない！　ねえ？　隊長,No difference! Hey you?Captain,0.25,0.22296146
"Well…now that I feel relieved,\Nthe alcohol is rushing in again.","いやぁ…
安心したら また酔いが…","No ...
If you are relieved she is also drunk ...",0.09523809523809523,0.5090189
"Kenryu, we have not\Nbeen going to school lately.","最近 全然
学校に行っておらぬのぅ","Recently
I'm not going to school",0.21428571428571427,0.44955045
Is it okay for us not to\Ncommute every day?,毎日 行かなくても 大丈夫なのか？,Is it all right without going every day?,0.35714285714285715,0.5890262
Ichigo Kurosaki and the others,"（犬龍）
大丈夫です　黒崎一護(くろさき いちご)たちも",It is all right Kurosaki Ichigo,0.2222222222222222,0.812579
Golden!,"（啓吾）
ゴールデン！",Golden!,1.0,1.0000001
selected for after school lessons this week.,"（越智(おち)）これが
今週の補習に選ばれた勇者どもだ！","This is
Heroes selected for this week's supplementary!",0.3076923076923077,0.3833079
I’m in the group.,"（啓吾）
アア… 俺 メンバー入りしてる…",Oh ... I'm in my member ...,0.16666666666666666,0.58052146
"You too, Kurosaki!","（越智）黒崎　お前もだ
（一護）えっ!?","You are also
 Eh!?",0.2222222222222222,0.31541127
"But, I did all right on\Nthe test the other day!","この間のテスト
俺 大丈夫だったじゃないッスか！","During this test
I wonder if it was all right!",0.2777777777777778,0.70818186
Ow!,"（殴る音）
（一護）いたっ！　ウッ！　ダッ！",!Uh!Da!,0.25,0.33540976
