en_text,jp_text,google_translated,score,semantic_score
Run up those stairs like you're skipping lightly.,《軽やかに　跳ねるように 階段を駆け上がって》→,"""I ran up the stairs to bounce it"" →",0.10526315789473684,0.5355042
Let me chase after you like I did that day once more!,《あの日のように また　その背中を追い掛けさせて》,"""Let me chase the back again like that day""",0.3333333333333333,0.62948966
That's right.,《そう　凪が自分を あんたに重ねたように→,"""That so, as I did my himself →",0.07692307692307693,0.10083888
"I'm not aspiring to go big like everyone else, and I'm  not prepared to give all of myself to music either.",《私は　みんなみたいに プロになる憧れも→,"""I'm going to be a professional like everyone →",0.19230769230769232,0.2712081
But there are people who will listen.,聞いてくれる　人たちがいる》→,"There are people who listen to ""→",0.4545454545454545,0.6618876
There are people I want to play for.,《聞かせたい人たちがいる》→,"""There are people who want to hear"" →",0.35714285714285715,0.29474416
So I want to be here.,《だから　ここにいたい。 それでは　いけないの？》→,"""So I want to be here.So why not she?""→",0.35714285714285715,0.56030023
Is that not enough? aren't those reasons good enough to play for the time being?,《弾く理由なんて 今は　それでいいじゃん》,"""The reason for playing is good now""",0.19047619047619047,0.5977846
What am I doing here?,《何で俺は　ここにいるんだ》→,"""What is I here"" →",0.3,0.4373936
"What am I doing, looking up at the stage from the audience?",《何で　客席で 舞台を眺めてるんだ》→,"""Whatever you look at the stage in the audience"" →",0.2,0.7185133
"I'm supposed to be up there, aren't I?",《俺は　あそこにいる 人間じゃないのか？》→,"""I'm not a human being there?""→",0.2352941176470588,0.39776835
Both Emi and Nagi...,《絵見も凪も　何で　お前の音は 人を突き動かすんだよ。　有馬！》,"""The picture is also a lug too, so your sound is moving people.Arima!""",0.0,0.09257363
It's about to end. ah... it feels so weird.,《終わっちゃう。 ああ　変な感じ》→,"""I'm finished.Oh strange feeling ""→",0.0,0.44855526
"I'm exhausted, but I want to keep playing till I collapse.",《疲れてるのに ぶっ倒れるまで　弾き続けたい》→,"""I want to keep playing until I'm tired"" →",0.35294117647058826,0.57615227
Did I play it right?,《私　ちゃんと弾けたかな？》→,"""Did you play with me?""→",0.2727272727272727,0.45750806
Was I able to confront it with sincerity?,《真摯に向かい合えたかな？》,"""Did you face seriously?""",0.06666666666666668,0.35882896
Why are the sounds you make so colorful and so beautiful?,《先生の音は　どうして そんなに　カラフルで奇麗なの？》,"""Why is the sound of the teacher so colorful and beautiful?""",0.4117647058823529,0.51623386
It's so beautiful...,《奇麗過ぎて 涙が出ちゃうよ》,"""Beautifully get tears""",0.0,0.2611814
There's a moment when you're rewarded for all that.,《何もかも報われる 瞬間があるの》,"""There is a moment that nothing is rewarded""",0.3125,0.69136345
Music might just be capable of transcending words.,《音楽は 言葉を超えるのかもしれない》,"""Music may be more than words""",0.21428571428571427,0.6722742
"Arima, do you think it reached him?",有馬先生。　届いたかな？,Arima teacher.Did you arrive?,0.2727272727272727,0.6471176
"Yes, it reached him. I'm sure.",うん　届いたよ。　きっと。,I received it. surely.,0.2727272727272727,0.25381666
"Yes, I think so.",うん。　たぶん。,Yes. maybe.,0.2857142857142857,0.62332946
"What are you going to do, Takeshi?",あんたは　どうすんの？ 武士。,What is it?samurai.,0.15384615384615385,0.27811304
your brother-loving Nagi has found her way forward.,ブラコン凪ちゃんは 階段を上ったわよ。,Bracon Samurai has been upstairs.,0.15384615384615385,0.24899234
How long are you planning to sit here and mope?,あんたは　いつまで　ぐちぐち してるわけ？　それでいいの？,Are you going to be a long time?So good?,0.29411764705882354,0.45517895
Are you okay with that?,俺は…。 何も受け取らなかった？→,I am….Didn't anything be received?→,0.07692307692307693,0.17571153
Are you planning to just stay here?,このまま　ここにいるつもり？,Are you going here as it is?,0.3333333333333333,0.5662565
That was a really great duet!,素晴らしい連弾だったよ。,It was a wonderful bullet.,0.18181818181818185,0.29107976
That was amazing!,感動なんて してないんだから～！,Because I can not help me!,0.1,0.15396516
I'm not the one who's amazing.,《すごいのは私じゃないよ》,"""It's not a great me""",0.13333333333333333,0.43322682
You're a sadist of all sadists.,紘子さん。 音楽って楽しいでしょ。,Mr. Reiko.Music is fun.,0.08333333333333333,0.10474554
Huh? What are you talking about?,はあ？　何　言ってるんですか？,Is it? What are you saying?,0.4,0.5674488
No words can express what it's like watching somebody grow.,たまらないでしょ。 人が成長していくのって。,I can not get rid of it.People grow.,0.16666666666666666,0.33277962
How was it?,どうでした？,How was?,0.75,0.8935456
"Since you guys started coming over,  each and every day has been full of excitement!",あたしゃ　あんたたちが うちに来てから→,"After that, after coming to me →",0.09090909090909093,0.1825152
Let me introduce him.,紹介します。 うちのお兄ちゃんです。,to introduce.My brother is my brother.,0.1,0.47325674
This is my big brother. huh? but isn't your last name aizato?,えっ？　でも藍里さん　名字が…。 やだな～。→,eh?But Mr. Atsushi's last name ....Yes.→,0.2,0.42652285
"Oh, please! Don't you remember my introduction?",ちゃんと 自己紹介したじゃないですか。,Did you introduce yourself properly?,0.13333333333333333,0.48176566
She did.,言った。 うん。　言った。,Said.Yes. Said.,0.2,0.32492793
I see. So I misheard you.,そっか　僕の勘違いか。,Is it me misunderstood?,0.0,0.34083676
"Well, I asked Nagi, as a favor...",僕が　凪さんに　お願いして…。,I asked Mr. Mino ....,0.25,0.29665625
"None of that ""Nagi"" business!",「凪さんに」じゃねえ。,"""To Saya"".",0.18181818181818185,0.097316
Don't you dare look at her as a woman!,《あっ　僕　死んだ》,"""Oh I died""",0.0,0.07774371
What's this? You defending Arima?,何だよ。 有馬の肩　持つのかよ！,What.I wonder why the shoulder of Arima!,0.07142857142857142,0.6896642
He's teaching me all kinds of things!,色々　教えてもらってるの。 色々！？,I'm telling you in various ways.various!?,0.05882352941176471,0.29879454
All kinds of things?! he's giving me all these precious experiences!,貴重な体験　させてもらってるの！,I'm getting a valuable experience!,0.05263157894736842,0.4514686
Brother?!,チクショー！ お兄ちゃーん！？,Chikusho!Brother!?,0.75,0.3736998
The Eastern Japan Piano Competition will begin in December.,１２月　東日本ピアノコンクールが 始まる。,December East Japan Piano Cocon starts.,0.3076923076923077,0.8120468
"And that's where I'm gonna give  you a beatdown, got that, Arima?!",そこで　お前を　ぼこぼこに してやっかんな！　有馬！,So you're a baby girl!Arima!,0.19047619047619047,0.6644252
Brother...,《お兄ちゃん…》,"""brother…""",0.0,0.5113074
I'm not gonna just take it after seeing you show off like that right in front of me.,《あんなもん　見せつけられて 黙ってられっかよ！》,"""You can be silent and shut up!""",0.03333333333333333,0.22103778
"Oh, man. December's gonna be a pain in the butt.",あ～あ。　１２月は 面倒なことになりそうね。,Oh yo.It will be troublesome in December.,0.29411764705882354,0.64763993
"Did one-tenth, even one-hundredth, of my feelings get through to him?",《十分の一　百分の一でも 私の思いは伝わったかな？》→,"""Are my thoughts even one hundred percentage?""→",0.15,0.42276525
Did my music reach him?,《私の音楽は届いたかな？》,"""Did you arrive my music?""",0.4,0.555511
Thank you... very much.,ありがとう…　ございます…。,Thank you….,0.2857142857142857,0.6347379
What's with him? He's never even said a word to me before.,《何　こいつ。　今まで一度も 話し掛けてこなかったのに→,"""What is there.Even though I did not talk to it once up →",0.07407407407407407,0.2654966
"A-Aiza, wh-why were you playing a duet with Arima... Kousei?",あ…　相座。　何で　お前が 有馬　公生と連弾してんだ？,"Ah ... A coordinator.Why is he, who is bullied with Arima's purification?",0.2857142857142857,0.42310232
Do you know Arima Kousei?!,有馬　公生と知り合いなのか！？,Is it acquainted with Arima's purification!?,0.2307692307692308,0.5511132
"Hey, you! Don't act like you know him!",てめぇ　有馬先生を 呼び捨てにしてんじゃねえよ！,I'm not going to call me a guy who is tempted!,0.045454545454545456,0.27931184
What?! Do you know him?! Tell me!,「有馬先生」！？ どんな関係だ！　教えろ！,"""Arima teacher""!?What is the relationship!Tell me!",0.3125,0.22706057
So do you have his contact info?! What about his phone number?!,じゃあ　連絡先とか 知ってんのか？　メアドも！？,"Well then, do you know your contact?Mead!?",0.2631578947368421,0.34543848
But of course! We even ate taiyaki together yesterday.,当ったり前じゃん。　昨日なんて 一緒に　たい焼き食べたもんね～。,Before hitting it.Yesterday I had her favorite baked together.,0.10526315789473684,0.39198372
a,メアド知ってるの…。,I know Mead ....,0.0,0.16903885
m,メアド知ってるの…。,I know Mead ....,0.0,0.21273106
A,メアド知ってるの…。,I know Mead ....,0.0,0.16903885
r,メアド知ってるの…。,I know Mead ....,0.0,0.14174253
i,メアド知ってるの…。,I know Mead ....,0.2,0.15931298
I can't believe you know him! That's so unfair!,有馬さんと知り合いなんて ずるいぞ！　わー！！,I'm going to know Mr. Arima! Oh!!,0.16666666666666666,0.27349913
What was that?,何あれ？,What?,0.5,0.5491003
Hey.,やあ。,Hi.,0.3333333333333333,0.7573604
Is that guy your boyfriend?,あの人　お姉ちゃんの彼氏？,That person's sister's boyfriend?,0.3333333333333333,0.5759753
Is he?,彼氏？ ん～？　全然　違うよ。,boyfriend?What?It's totally different.,0.1,0.17987446
R,あの人　外道っていうんだよ。,That person says it.,0.0,0.13794006
G,あの人　外道っていうんだよ。,That person says it.,0.0,0.11900734
E,あの人　外道っていうんだよ。,That person says it.,0.0,0.0981767
RAGE,あの人　外道っていうんだよ。,That person says it.,0.0,0.19321463
That guy's what you call a jackass!,あの人　外道っていうんだよ。,That person says it.,0.07692307692307693,0.2672219
It's your fault that I miss it now.,《未練が生まれたのは 君のせいだ》,"""It is because of you who was unfriendly""",0.05555555555555555,0.22718151
I can't find out how it ends with you.,心中はできないよ。,I can not hear the heart.,0.125,0.27084687
"You're so heartless. well, when we went shopping,  i was the one who carried your bags.",だってさ　買い物したときだって 僕は荷物持ち。,"Even when I was shopping, I have luggage.",0.2727272727272727,0.63730353
"You walk in front of me,",君は　いつも僕の前を歩いて 僕は　いつも君の後ろにいる。,You always walk in front of me and I am always behind you.,0.4615384615384616,0.78790736
What I always remember...,《思い出すのは　いつも いつも君の後ろ姿だ》,"""I always always be a behind you""",0.18181818181818185,0.35110083
"At this rate, we wouldn't be finding out  how it ends together, I'd be following you.",これじゃ　心中じゃなくて 後追いだ。,This is not a heart but later.,0.08,0.20146671
"So please, give me one more chance.",だから　もう一度 チャンスを下さい。,So please give me a chance again.,0.5454545454545454,0.86108553
Please give me another chance to stand by your side.,君と肩を並べるチャンスを 下さい。,I would like a chance to arrange your shoulders.,0.2352941176470588,0.3388826
Please perform with me one more time.,もう一度 僕と一緒に弾いてください。,Please play with me again.,0.4,0.51122296
"You're the daughter of a cake shop owner who  loves canelés, and you're not the heroine of a novel.",カヌレが好きな ケーキ屋さんの子で→,A child of a cake shop who likes can be →,0.21739130434782608,0.53821826
No way am I ever gonna play Ravel.,僕はラヴェルなんて 絶対　弾かない。,I will never play Ravel.,0.3333333333333333,0.85412747
"So please, perform with me one more time.",だから　もう一度　一緒に弾こうよ。,So let's play together again.,0.13333333333333333,0.38881376
"""Do you really think you can forget?""",「忘れられるの？」って。,"""Can you forget?""",0.6666666666666666,0.9157634
I thought you knew that.,知ってると思った。 僕は外道なんだ。,I thought I knew.I am a foreign road.,0.2727272727272727,0.45856473
The air is chilly and as dry as can be.,《肌寒く　しんと乾燥した空気》,"""Cleaning and dry air""",0.2307692307692308,0.49576014
The laundered sheets lend a gentleness to my surroundings.,《洗濯した　シーツが 気配を優しくする》,"""The laundry sheets gentle""",0.14285714285714285,0.7795763
This boy is so cruel.,《残酷な男の子。 私にもう一度　夢を見ろと言う》,"""Cruel boy.I say that I will see my dream again",0.0625,0.54027534
I thought I was satisfied because my dream had come true.,《夢が　かなったから もういいって思ってたのに→,"""I thought it was good because I had a dream →",0.375,0.5835102
I'd told myself it was enough.,諦めてたのに→,I gave up →,0.09090909090909093,0.25389433
"Yet here you are, watering this withered heart again.",君は　また 枯れた心に　水をくれるのね》,You will also water the dead mind again,0.1176470588235294,0.46970358
What a huge jackass!,外道　最低！ 女の敵！,Lowest door!Woman's enemy!,0.1,0.19896194
"No, no, that's not what this is.",これは　違うんだ…。 外道のくせに！,This is different ....In the connection of the ground!,0.1176470588235294,0.10725577
A dream where we'll be,《いつか　君とワルツを だなんて》,"""Someday you and Waltz""",0.0,0.3067987
