en_text,jp_text,google_translated,score,semantic_score
"Are you Assassin of Red, Semiramis?","あなたが赤のアサシンですか
セミラミス","Are youa redAssassin
Semiramis",0.2,0.71452606
Very much so.,（セミラミス）いかにも,How,0.0,0.1920303
Are you his accomplice?,"（ジャンヌ）
共犯と考えていいのでしょうか",Do yousaybelievean accomplice,0.14285714285714285,0.70774925
Or is this all your doing?,"それとも
あなたのたくらみですか？","Or
Do youofscheming?",0.2222222222222222,0.32917938
Our Masters have changed just earlier.,"（アタランテ）つい先ほど
我々のマスターが変更された","withjust
Ourmasterhas been changed",0.1,0.57525074
"That means that the Master of all Servants of Red present is me, Ruler, Amakusa Shiro Tokisada.","ルーラー 天草四郎時貞が
マスターです","RulerShiroAmakusaTokisadais
Is the master",0.16666666666666666,0.5957549
Y-You?!,（アキレウス）チッ！,chip!,0.25,0.28440726
"Lancer, do you accept him as your Master?","（アタランテ）ランサー
こやつをマスターと認めるのか！？","Lancer
Orto recognize thatmastertheFunk you?",0.2307692307692308,0.64407134
There are a few points we need to make clear.,"（カルナ）
問いただすべきことがある",There arethings tointerrogate,0.07692307692307693,0.14720066
Unnock your arrow for the time being.,"マスター殺しなど
そう やすやすとはさせんよ","Masterkilling, etc.
Nottobe the casecomfortably",0.15384615384615385,0.21554083
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717476
I did not recognize you as my Master.,"俺とて マスター替えを
認めたわけではない","Mast change with me
I did not understand",0.21428571428571427,0.33058286
"I have a suggestion first, though.",礼など不要だ,"It isunnecessary, such asRei",0.08333333333333333,0.15610301
"I recommend both of you defect to us, Chiron and Avicebron.","降伏をお勧めしますよ
ケイローン そして アヴィケブロン","We recommend yield
Caylone and his Avikevron",0.1111111111111111,0.36389774
"Considering the situation, \Nthis is a reasonable suggestion.","現状を鑑みるに
これは極めて妥当な提案です","Inview of thecurrent situation
This is averyreasonableproposal",0.13333333333333333,0.2608525
"Rider, say your true name.","（セレニケ）ねえ ライダー
あなたの真名を言ってちょうだい","Hey Rider
Tell your true name",0.4444444444444444,0.87758213
"I'm Astolfo, Charlemagne's Paladin.",僕は違うと思ってるけど,I think I'm different,0.2,0.20486172
"You're just a Servant, a familiar, a toy!","ただのサーヴァント ただの使い魔
ただのオモチャよ！","Just Servant just used
Just toys!",0.2727272727272727,0.660361
And yet... And yet!,私に恥をかかせやがって！,MewantsYaembarrass!,0.2,0.09248519
"Sieg, I think you ought to get out of here.",バカみたいに！ 自由気ままに！,I want to be stupid!Leave it!,0.1111111111111111,0.3026337
"You're doing it wrong, Rider.","害虫は
きちんと駆除しないとねえ","Pests
IIf you do notproperlyclean",0.08333333333333333,0.11986144
"Stop that, Master!","（アストルフォ）
やめろ マスター！",Stop itmaster!,0.3333333333333333,0.5997442
But I don't want to filthy my hands by killing a fly.,"でもぉ ハエを潰して
手を汚すのも嫌よね","IncrushingthefliesGeez
It'salsonot want todirtytheir hands",0.1176470588235294,0.2949079
Oh right!,ああ そうだ,Oh yes,0.25,0.57118225
That's what familiars are for!,"こういうときにこそ
使い魔がいるんじゃない！","Insuch's when
Not youthere arefamiliars!",0.16666666666666666,0.1405445
Kill that homunculus immediately!,"そのホムンクルスを殺して！
すぐに！","Kill the Homculus!
Immediately!",0.42857142857142855,0.6974368
Dodge!,かわしてー！,Pastandover!,0.3333333333333333,0.29500458
"Oh it's not, my dear!","だって あなた 嘆くじゃない！
絶望するじゃない！","Becausenot thatyoulament!
'S notdespair!",0.18181818181818185,0.2864506
Not a chance!,（セレニケ）あるわよ！ あるの！,There is a good time!Is there!,0.25,0.35895678
That Noble Phantasm?,チッ… あの宝具か,Chip ... that treasure,0.14285714285714285,0.16671555
"Stop... Please stop... I beg you, please stop!","お願いだから
お願いだから やめて…","please 
 I'm begging you to stop…",0.25,0.8010317
Great! Wonderful! Despair! \NTwist your face in grief!,"最高よ！ 絶望して！
顔をゆがめて！","The best!Dealing!
Plain the face!",0.15384615384615385,0.31758448
Stop it!,（ジーク）やめろ！,Stop it!,1.0,1.0000004
Oh?,（セレニケ）へえ…,Oh...,0.3333333333333333,0.74454176
Shut up.,（セレニケ）黙れ…,Shut up...,0.5,0.8695254
Shut up!,黙れ！ 黙れ黙れ黙れ！,shut up!Shut upShut upShut up!,0.75,0.5612544
It's all... It's all your fault!,全部！ 全部 お前のせいだ！,All!Allyour fault!,0.375,0.47396046
"Listen now, Rider.",最後に首を引きちぎりなさい,"Finally,letriptheneck",0.14285714285714285,0.2691995
Then pluck his arms.,それから 手も もいで―,ThenhandalsoMoi-,0.0,0.26203528
Slowly.,ゆっくりとね,Slowly,0.5,0.9015625
Stop!,やめろー！,Yamero!,0.3333333333333333,0.38289005
Don't mind me.,（モードレッド）邪魔したな,Iwasdisturbed,0.0,0.1307604
"Rider, are you okay?",ライダー！ 大丈夫か！？,rider!Are you okay!?,0.7142857142857143,0.9291923
W-Watch out!,まだ 令呪は効いてる！,Star is still working!,0.14285714285714285,0.21649608
Stay away.,ごめん！ 近づかないで…,sorry!Keep away...,0.14285714285714285,0.54986537
I figure I'm gonna die soon.,"うん…
たぶん もうすぐ死ぬっぽい","Yes…
Maybe I will die soon",0.2727272727272727,0.62412554
Isn't there anything we can do?,俺に… 何かできることはあるか？,Is thereI'm able to do...something?,0.21428571428571427,0.37910366
I think I was summoned to save you.,それなら… うん 満足だ,Well...I amsatisfiedYeah,0.09090909090909093,0.19366801
That's enough for me.,ライダー 俺と契約してほしい,RiderI want tocontractwith me,0.1111111111111111,0.08716729
Wh-Wh-What?! How would we even do that?,えっ いや でも！？,Even if it is good!?,0.2307692307692308,0.07459398
But I don't want to drag you into this fight!,"そして
君を見殺しにするくらいなら―","and
If you want to kill you-",0.1875,0.3257889
I wasn't dragged into it.,（ジーク）巻き込まれたんじゃない,caughtwasnot it,0.125,0.21941485
"Oh, fine!",あーっ！ 分かった！ 分かったよ！,Oh!Do you get it!OK!,0.2222222222222222,0.34940144
I never would.,後悔するはずがない,I can not regret,0.14285714285714285,0.3073859
How would I? No regrets!,"当たり前だ！
一瞬だって後悔しない！","No wonder!
NotregretDattemoment!",0.2222222222222222,0.100146
"Swear your fealty to me, \Nand my life shall be your sword.",我が命運は なんじの剣に,My life is the sword of what,0.17647058823529413,0.63336504
"If you abide the Grail's summons \Nand follow the laws, then heed my call!","ライダーの名に懸けて
その誓いを受けよう！","Spread in the rider's name
Let's receive that vow!",0.125,0.25960436
Are you okay?,（ジーク）大丈夫か？,Are you okay?,1.0,1.0000004
I'm alive! Yay!,"（アストルフォ）
ごごご… ごめん！",Gogogo...I'm sorry!,0.375,0.25096354
Master! Stay safe until I catch up!,"マスター！
追いつくまでムチャするなよ！","Master!
Do notbeunreasonabletocatch up!",0.3,0.5102994
Yeah!,ああ！,Ah!,0.3333333333333333,0.5586665
Quite sharp-tongued considering \Nyou're in the belly of the beast.,"ほう 獣の胎(ハラ)に
呑(の)み込まれている分際で―","In thewombofLawbeast
呑inwhichincorporatedonlysocial standing-",0.07142857142857142,0.21886852
"What about you, Avicebron?","アヴィケブロン
あなたは どうでしょうか？","Avikeburon
What aboutyou?",0.25,0.5096241
Or so you'd expect me to say.,と言うのは簡単だが―,It's easyto say that-,0.07692307692307693,0.3235522
It would seem you know quite a lot \Nabout the Greater Grail.,"どうやら 君は大聖杯について
かなり熟知しているようだね","Apparently about the Holy Cup
It seems to be quite familiar",0.14285714285714285,0.17143846
Our interests do not conflict.,"（アヴィケブロン）
僕のマスターに手を出すな",Do not take out ahandtomymaster,0.2222222222222222,0.07389035
What are you saying?,何を言っているのですか,What are you saying?,1.0,1.0000005
"Appropriate as a condition of surrender, is it not?",降伏の条件としては適切だろう？,It would beappropriateas a condition ofsurrender?,0.2857142857142857,0.11025584
You yield in exchange to your master's safety.,"己の身と引き換えに
あるじの安全を保証させるとは","In exchange for yourself
To guarantee some safety",0.2857142857142857,0.53307104
"Archer, I have my dream.","（アヴィケブロン）
アーチャー 僕には僕の夢がある",Archer I have my dream,0.7142857142857143,0.9620687
I see.,そうか… ならば！,I see...if!,0.3333333333333333,0.5982963
In that case...,キャスター あなたは…,Casteryou ...,0.2,0.14582491
"We are yet to make a contract, \Nbut can I ask you to surround them?",包囲をお願いできますか？,Can you give me a siege?,0.21052631578947367,0.20706823
"Very well, Master.","（アヴィケブロン）
了解した マスター",OKthemaster,0.0,0.32952958
Out of the way!,（ジャンヌ）邪魔です！,isthe way!,0.3333333333333333,0.49136376
Ruler!,ルーラー！,ruler!,1.0,1.0000005
Here they come.,来たか,It came,0.0,0.41268423
What?,何！？,what!?,0.6666666666666666,0.8005558
Don't go around touting my name!,"（モードレッド）気安く…
俺の名前を呼んでるんじゃねえぞ！","Kiyasuku...
Not Iam callingmy name!",0.15384615384615385,0.35786095
"So you betray us, Saber?",バカか てめえ！,Idiotorthe motherfucker,0.0,0.09783334
"Are you dumb, bitch?","俺のマスターを
たぶらかそうとした時点でなあ―","Mymaster
Ithe time at whichthethewillTaburakaso-",0.0,0.06649033
Foolish girl!,（セミラミス）小娘が！,A small girl!,0.4,0.41990626
"Fall back, Saber!",（獅子劫(ししごう) 界離(かいり)）時間だ セイバー！,離 離 時間 Saber!,0.2857142857142857,0.5246179
Damn them...,己…,Self ...,0.25,0.26065898
"What can you even do, Caster?","キャスター
お前に何ができるというのだ？","caster
Itcalledwhat canyou?",0.2,0.77943283
"Very well, Avicebron.","（四郎）
分かりました アヴィケブロン",OkayAvikeburon,0.0,0.24381189
We need your powers.,"あなたの力は
私たちにとっても必要なものだ","Your power
It is also necessary for us",0.08333333333333333,0.70966655
For the coming of my dream.,"大聖杯も奪われ
黒の側としては打つ手がない","DaishoCupalsodeprived
There is noUtsuteasthe side of theblack",0.07692307692307693,0.08240953
The opposition of Red and Black has completely fallen apart.,"現時点で 黒と赤の対立構造は
完全に崩壊しました","Currently black and red conflict
Completely collapsed",0.2857142857142857,0.66201544
Yes. That's not the problem though.,"はい…
でも 問題は そこではありません","Yes…
Butthe problem is notthere",0.08333333333333333,0.4908214
He's a survivor of the Third Holy Grail War.,"（ケイローン）
第三次聖杯戦争の生き残り…",The survival of the third Holy Grail War ...,0.4615384615384616,0.7597264
I think I was summoned to stop him.,"（ジャンヌ）
私は この暴挙を止めるために
召喚されたのでしょう","To stop him this chaliness
It was summoned",0.4545454545454545,0.74593884
His desire to save all is definitely not wrong.,"（ジャンヌ）
死者が生者を導いてはならない",Should not beled to thelivepersonisdead,0.15384615384615385,0.20951678
Hold on. I'll help you now.,大丈夫か,Are you okay,0.1,0.1458841
"Thank you. If the fight is over, \NI'd like to return to my cleaning duties.",なら 掃除に戻りたいのですが…,I would like to return to cleaning ...,0.2,0.64306056
Just rest now.,だから休んでくれ,Sorestingme,0.0,0.11492814
I see. Fine.,"悲しい律義さですけれど
私は救われました","Butissaddutifullyof
I wassaved",0.16666666666666666,0.106821544
I'll rest a little then.,では しばらく休みます,Inyourestfor a while,0.1111111111111111,0.3772627
Good.,"いや いい
掃除は やっておく","Good
Do cleaning",0.25,0.2824662
Thank you for coming back.,"（ホムンクルス）戻ってきてくれて
ありがとうございます","meto come back
thank you",0.375,0.38642257
None of them want to die. \NNeither do I want to let it happen.,"だが 死にたくないと
叫ぶ者たちを見捨てるほど―","ButIf you do notwant to die
Moreabandonthecrywho-",0.17647058823529413,0.4412135
We made you!,我々が鋳造した存在だ！,We are the existence that we cast!,0.2222222222222222,0.46467647
You have no right to free will!,"自由意志など
認められるはずがない！","Free will, etc.
There is nogoing tobe recognized!",0.1875,0.63799566
That might be true.,かもしれない,Might,0.2,0.36653626
What the hell?!,理由は分かりました,The reasonwasfound,0.16666666666666666,0.23436064
But what will you do now?,"ですが
これから どうするというのです","but
Icalledto dohisfuture",0.1111111111111111,0.15809757
I...,（ゴルド）おっ…,...,0.5,0.7759602
You came back.,お前… 戻ってきたのか,You...whatcame back,0.3333333333333333,0.3760572
"I need to talk to you, Yggdmillennia.","あなたたちユグドミレニアに
話がある","You for you to Yug Domirenia
There is a talk",0.21428571428571427,0.49724862
I became a Master.,俺はマスターになった,I became a master,0.8,0.97768795
"Excuse me, what did you just say?",失礼 今 何と？,Whatrudenow?,0.1,0.1665821
I made a contract with Rider instead.,俺が代わりにライダーと契約した,I agree with the rider instead,0.4,0.55832833
Sorry! Coming through!,"（アストルフォ）ごめんごめーん
あっ どいてどいて！","sorryGomen
AndDoikeepinthere!",0.16666666666666666,0.23008417
Here I am!,お待たせ！,For waiting!,0.16666666666666666,0.4136499
"Rider, is what he said true?","（フィオレ）ライダー
今の話は本当なのですか？","rider
Do wereallynowtalking about?",0.18181818181818185,0.6604761
Sure is! That means I'm on his side!,"ホント！
というわけで 僕は こっちの味方！","really!
I'mhereallyofhermean that!",0.16666666666666666,0.22889821
I feel that way too.,俺も そう思う,I think so too,0.25,0.49397343
"Can you act on your own, without orders?","（フィオレ）あなたたちは
解放を望むのですか？","you guys
Do youwantreleased?",0.15384615384615385,0.22538236
I don't know if abandoning our duties \Nis the right thing to do or not.,正しいかどうかは分からない,Whether or notcorrectdo not know,0.16666666666666666,0.08207966
"But even if there is no respite, \Nand only despair awaits,","その先に
安息がなかったとしても―","Ahead
Even if I had no choice-",0.1875,0.15299705
I still want to walk there of my own volition!,"せめて自分で考えた道を
歩きたい！","At least I thought about myself
I want to walk!",0.3125,0.6493403
A choice...,選ぶ… 自由…,Choose...freedom...,0.2,0.6091565
"Cut that out! Freedom of choice, my ass!",ふざけるな！ 何が自由だ！,Do not be silly!What is freedom!,0.125,0.57939917
How could I stay calm now?!,落ち着けってば ゴルドおじさん！,"If it is calm, I'm a gordo!",0.2,0.58812493
"Archer, say that again.","アーチャー
もう一度 言ってください！","Archer
please say it again!",0.3333333333333333,0.87024164
"Master, Caster betrayed us.","（ケイローン）マスター
キャスターが裏切りました","master
Casterwasbetrayal",0.14285714285714285,0.5618372
"If he is, make sure he's safe!","（ゴルド）
落ち着いていられるか これが！",Orit iscalmthis is!,0.18181818181818185,0.22254257
Roche! Where's Roche?,ロシェ… ロシェは今どこに？,Roche...RocheWheretonow?,0.2857142857142857,0.86483896
Professor! Professor!,（ロシェ）先生！ 先生！,teacher!teacher!,0.3333333333333333,0.70058256
"Thank you, Master.",ありがとう マスター,Thank you Master,0.6,0.8302106
