en_text,jp_text,google_translated,score,semantic_score
"Oh, no! Oopa!",おっ｡ あんなとこに いやがった｡,"Oh, I did something like that.",0.18181818181818185,0.18081746
"Now then, where'd he go?","ど… どこだ？
どこへ行きやがった？","... where is it?
Where did you go?",0.2307692307692308,0.5429802
What are you doing with my son?!,(ボラ)息子をどうする気だ！,I feel like my son!,0.25,0.49099943
Father...!,父上！,father!,0.6666666666666666,0.82591915
"Listen up! If you don't want the kid to die, you'll hand over the ball!","子供を殺されたくなかったら
ボールを渡すんだ！","If you do not want to kill your child
I pass the ball!",0.3478260869565217,0.7443621
Throw the ball up here! Got it?!,"ここまで ボールを投げろ！
分かったな！","Throw the ball so far!
I understand!",0.3076923076923077,0.7159597
How dishonorable!,(ボラ)ひきょうな！,Hirio!,0.25,0.22094399
"It sounds like it will work out this time, doesn't it?","どうやら
今度は うまくいきそうですな｡","Apparently
Next time she is going to work well.",0.1,0.34494698
"Even if we do steal it, the real problem is with the brat called Son Goku.","ボールは奪えても
問題は 孫 悟空という名のガキだ｡","Even if the ball can be taken
The problem is the oyster named Son Goku.",0.3478260869565217,0.53962994
Commander! Son Goku is approaching Colonel Yellow's position,≪(兵士)総帥！ 孫 悟空が➡,« General!Son Goku is ➡,0.3076923076923077,0.66692376
Curses! What speed! He's there already?!,"まずい｡ なんという速さだ｡
もう来たのか｡","It is bad. What speed is the speed.
Was it already?",0.26666666666666666,0.50316787
"The ball is right here!\NCome down, I will give it to you!","(ボラ)ボールは ここだ｡
渡すから下りてこい！","Ball is here.
Get down because you pass!",0.3157894736842105,0.65954006
Throw it up here!,ここまで投げろ！,Throw so far!,0.2857142857142857,0.54734546
"Unlike you men, I am not so cowardly!","私は お前たちのような
ひきょう者ではない！","I like you
Not a person!",0.3076923076923077,0.2699632
Okay! Right around here!,よ～し！ この辺りだ｡,Yo!It is around this area.,0.18181818181818185,0.4986045
Help! Father!,≪(ウパ)助けて～！ 父上！,« help me!father!,0.6,0.704788
What was that?,うん？ 何だ？,Yes?What?,0.4,0.40624022
I've seen your type of plane somewhere before...,"この飛行機の模様
見たことあるぞ｡","Pattern of this plane
I have seen it.",0.26666666666666666,0.56687117
I got it! You're with the Red Ribbon Army!,"そうか｡
お前 レッドリボン軍だろ！","Really.
You're a red ribbon army!",0.42857142857142855,0.8042204
C-Could this kid be the one who's...?!,"こ こ… こいつ
ひょっとして あの…!?","Ko ... this guy
Hiyoga ...!?",0.2857142857142857,0.34199607
Hiya!,おっす！,Hi!,0.3333333333333333,0.7569585
He is the ultimate killing machine.,やつこそ 全身凶器の殺人マシン｡,Murder machine of the whole body weapon.,0.25,0.56150615
I thank you for rescuing my son.,息子を助けてくれて ありがとう｡,Thank you for helping my son.,0.6666666666666666,0.6277932
All I did was rescue him while beating up that Red Ribbon Army guy.,"オラ レッドリボンのやつ
やっつけるついでに助けただけだ｡","Ola Red Ribbon's guy
I just helped with it.",0.2380952380952381,0.49224347
"That's it! You're holding the Dragon Ball, Mister!","あった！ おじさんが持ってるの
ドラゴンボール！","there were!My uncle has
Dragon Ball!",0.17647058823529413,0.46442676
Let me see it!,ねえ 見せて見せて！ あぁ！,Show me and show me!Ahh!,0.25,0.43668014
You also desire this ball?,お前も この球が欲しいのか？,Do you want this ball to do?,0.4444444444444444,0.8280287
I did it! It's the Four-Star Ball!,やった～！ 四星球だ！,I did!It is a four-star ball!,0.6,0.9240122
I found Grandpa's Four-Star Ball!,"じっちゃんの四星球が
見つかったぞ！","Seiken's four-star ball
It was found!",0.5,0.68590266
--Hurray!,サン シイ！,Saint Shi!,0.2,0.2607412
--What exactly is that ball?,"一体どういうことだ？
その球は 一体 何なのだ？","What does it mean?
What is that ball integral?",0.4545454545454545,0.6238424
Get lost! Unless you feel like dyin'!,"(兵士１)やいやい！
貴様 ここをどこだと思ってる！","Yes!
You are thinking where you are here!",0.14285714285714285,0.18830141
G-General Blue!,"あっ！ あぁ…｡
こ こ… これは ブルー将軍！","Ah!Ahh….
Ko ... This is a Blue General!",0.16666666666666666,0.64828
Hurry and open the gate!,早く 門を開けなさい！,Open the gate early!,0.5714285714285714,0.7826313
"The world's greatest assassin,\NTao Pai Pai, at your service!",世界一の殺し屋 桃白白だじょ！,The world's best killer peach white white!,0.25,0.27462375
But little does he know that a new enemy has appeared!,"だが 新たな敵の出現を
悟空は知らない｡➡","But the emergence of new enemies
I do not know Goku.",0.14285714285714285,0.5109805
What is the extent of\NTao Pai Pai's skills...?,果たして 桃白白の実力は？〉,What is the power of peach white white?>,0.26666666666666666,0.08561753
Everyone is itching to go!,"うわ～！ やったぞ｡
じっちゃんの四星球だ！","Wow!I did it.
It is a tetra ball of a long time!",0.1176470588235294,0.15442704
You'll never unravel the mystery of the miracle!,"何を！ どんなやつが来たって
絶対 渡さねえぞ！","what!What kind of guy came
Absolutely passing!",0.13333333333333333,0.20991382
Go on and try to live even more wild and strong!,"ついに
お前の運命も これまでだ！","finally
Your destiny and he has so far!",0.1111111111111111,0.3796202
"I'll give you a romance,\NI'll give you a romance","(桃白白)それはどうかな 小僧｡
この桃白白に勝てるかな？","It is a little monk.
Can you beat this peach white white?",0.10526315789473684,0.15313193
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951937
