en_text,jp_text,google_translated,score,semantic_score
"No, I won’t!","いや　よくわかんなくて
俺も　困ってんだよ…。","No, I do not know well
I'm also troubled ....",0.1875,0.2591176
"Ow, it hurts…\NI wonder if it’s going to rain.",って　誰だよ？　これ。,Who is it? this.,0.125,0.10810734
She's not here.,流れじゃねえだろ！,It's not a flow!,0.2222222222222222,0.18233764
Karakura…King?,どうした？,What happened?,0.25,0.12521859
"but without our mascot here,\Nthis is the end of my perfect plan!",先ほど　穿界門が開いたあたりだ。,The earlier the walnut is open earlier.,0.10526315789473684,0.059198357
He sure talks a lot to himself…,３丁目の駐車場だけど…。,It is a parking lot of 3-chome ....,0.14285714285714285,0.13075747
"But you know,\Nwe checked this whole area…","じゃあ　これ　義骸？
わからぬ。","Well then, this rejected?
I do not know.",0.17647058823529413,0.25777632
Wh-What?!,（鵯州）ん？　おい　阿近！,?Hey!,0.5,0.33915234
"It’s a Hollow, a Hollow!","ほっとけ！
今　それどころじゃ。","Hallow!
If it is now, if it is now.",0.25,0.32013792
Help! Save me!,"（影狼佐）失礼します。
おお　因幡！","Excuse me.
Oh, oh!",0.25,0.29469973
"Girl, what are you talking about?",なんだ　こりゃ？,What is it?,0.2,0.21381406
This is indeed where I come in!,"朽木隊長らが　これより
断界内に調査に入る。","It is more than this
Investigate in the interference.",0.2,0.065610744
"Eh? Yes, sir!",（やちる）ハハッ！　うん？,Hahaha! Yes?,0.42857142857142855,0.40112254
Of course.,調査の邪魔は許さないよ。,I will not forgive the interference of the survey.,0.2,0.18344538
and give you good lovin’!,"（やちる）いけっ！
やめないか！　低能ども！","!
Do you not stop!Low-power!",0.18181818181818185,0.25414404
N-No! Let me go!,（ネム）マユリ様　何か来ます！,Mayuri comes something!,0.125,0.21400994
"I’m a professional, you know…","やれやれ　まさか　言葉が
通じんほどのバカとはな。","I'm sorry
What is a stupid fool.",0.13333333333333333,0.21074483
Good-bye… to all the beautiful ladies\NI have yet to meet…,断界内への通信が突如　途絶え→,Communication to the crossing is suddenly missing →,0.13333333333333333,0.23494452
What?,"ご無事でしたか。
（白哉）どうした？","Was it safe?
 What happened?",0.3333333333333333,0.17053899
The burning heart\Nis the flame of justice!,"涅隊長との合流場所付近で
発見した。","In the vicinity of joinst
discovered.",0.16666666666666666,-0.06027302
Umm… I’m Pink…\NNice to meet you.,調査する必要があると思われる。,It seems to be necessary to investigate.,0.14285714285714285,0.057723664
"What? What’s wrong?\NOh, Karakura King!",して　重要な物品とは？,What is an important item?,0.14285714285714285,0.026796745
with our time of love and healing?,（浦原）黒崎さんをですか？,Dance of Mr. Kurosaki?,0.18181818181818185,0.18410313
She can’t see it…,通信できなくなった。,I can not communicate.,0.1,0.36499566
Run!,確かに変な話っすね。,Certainly strange speaking.,0.0,0.084371045
I swear…,まだ眠ったままだ。,I still sleepy.,0.2,0.34265232
"Karakura Red!\NSo you came, after all.","とにかく　ソウル・ソサエティに
行ってみようと思う。","Anyway, Seoul Society
I will try to go.",0.1111111111111111,0.1845569
Is that Bostov?,だったら尚更だろ。,"If it is, it is still better.",0.1,0.1809097
Enough! I’ll go already.\NYou guys stay back.,"行くしかねえ。
うむ。","I can not go.
Um.",0.21428571428571427,0.38602418
Don’t mock me!,"今んとこ　あなたの霊圧は
安定していますが→","Your repass is now
It is stable →",0.0,0.17884961
I got you!,あぁ　わかった。,"Oh, I understand.",0.125,0.29187056
"What did you say, you hissy-fit?!","変？
気づかぬか？","strange?
Do you notice?",0.18181818181818185,0.06628967
"What, billboard face?!","どうした？
何か変だ。","What happened?
It is strange.",0.18181818181818185,0.05861635
The center of the rotation…,"あれは　１か月前
藍染が破壊したからな。","That is one month ago
Because the indigo dye has destroyed.",0.06666666666666668,0.0316682
Oh! I stopped…\NBut what are you doing?,"うわぁ～　何だよ
いねえんじゃねえのかよ！？","Wow ~ What is it?
I'm sorry!?",0.26666666666666666,0.27098644
I must throw a powerful attack…,"とにかく　ここを急いで出るぞ。
おう。","Anyway, I will hurry here in a hurry.
King.",0.14285714285714285,0.16282982
Umm? What?,"おい　ルキア。
何だ？","Hey Rukia.
What?",0.3333333333333333,0.3118561
Go…fly!,代行証が！,Representation!,0.3333333333333333,0.28694442
Is this…heaven?,一護　大丈夫か！？,Is it all right??,0.3333333333333333,0.27304184
Thank goodness!,"クソッ！
（日番谷）おい！","Fucking!
!",0.25,0.3391715
This is the result of the training!,刀を捨てろ　黒崎！,Sold out the sword Kurosaki!,0.18181818181818185,0.17632896
And what we witnessed\Nthere was truly…!,重要参考人？　何のことだよ！？,Important reference person?What is it!?,0.15384615384615385,0.08018614
Shock and suspense!,はぁ～っ！,Ha!,0.2,0.2420298
"Hey… Isn’t this you, Karin? See, see!",何だよ　なんで　俺に！？,"What is it, to me!?",0.1875,0.27309775
Maybe this is…\None of those restless…,黒崎一護　兄を幽閉する。,Purpose Kurosaki Ikebe.,0.0,0.11163847
Here we go!,行きましょうか。,Shall we go.,0.3333333333333333,0.4442259
"Within your heart, you may feel uneasy",（影狼佐）お待たせしました。,Thank you for waiting.,0.08333333333333333,0.07466877
With a tough smile,よう　コン様だ！,It is a concept!,0.125,0.11285562
Let’s live!,死神図鑑！,Doggami picture book!,0.125,0.18285485
Happy people in the house,俺様は　もともと　スピアヘッド計画で→,I originally in spearhead plan →,0.1,0.02882386
"We, the Karakura Superheroes, can take\Ncare of your problems right away!","早速だけど
俺様の伝説を復習してくれ！","It is immediately
Please review me your legend!",0.1,0.25451133
