en_text,jp_text,google_translated,score,semantic_score
"Sorry, but they're not people\Nyou should fight","けど 中途半端な状態で
戦える相手じゃねえ","But in a halfway
It is not a partner that can fight",0.17647058823529413,0.38805225
So Mr. Urahara set out...,それで 浦原(うらはら)さんが出た,So Urara  came out,0.25,0.6292271
Urahara?!,ンッ… 浦原が？,... Is Urahara?,0.4,0.86904687
I'll go.\NYou rest here!,"俺が行くから
てめえは ここで休んでろ","Because I go
She rests here",0.2,0.29726285
That's right.\NIt's as Abarai says...,（浦原）そうッスね,That's right,0.25,0.34383166
Both of you rest here.,"お２人とも
ここで休んでてください","Both of them
Please take a rest here",0.4,0.5907781
Instead...,（浦原）代わりに…,instead ...,1.0,0.99999976
This power...\Nis not that of a Soul Reaper.,この力…,This power ...,0.2727272727272727,0.40912718
What did you do\Nin the past month?!,一体 何をしやがった!?,What did you do?,0.4,0.6515801
You...piece of crap!,ンッ… ンンッ！,... Shin!,0.2857142857142857,0.28754038
A Cero!,くそが！,Damn!,0.25,0.15120026
"It's over, Soul Reaper!",フッ… 終わりだな 死神！,Hook ... It's the end of death!,0.2307692307692308,0.41554317
My...mask...,"（一護）
俺の… 仮面…",My ... mask ...,1.0,1.0000001
Looks like you over did it when you used\Nthat power of yours just now.,"（グリムジョー）どうやら 今の力
随分 ムリして使ってたらしいな","Apparently the power of now
It seems that it was used for a long time",0.16666666666666666,0.46979517
You were panting a lot\Nas soon as your mask came off!,"仮面 外れたら
途端に息が上がってんじゃねえか","If it is out of masked
As soon as the breath is rising",0.09523809523809523,0.48441234
"I took quite a few hits,\Nbut in the end...","終わりだ 死神
俺も随分 食らっちまったが","Death gifts
I also eat it for a long time",0.1,0.07849224
Why you...,ハァハァ…,Huhaha ...,0.25,0.40926647
Are you really Thirteen Court\NGuard Squad officers?,"君たち
ホントに護廷(ごてい)十三隊の席官？","you guys
Really sectors of the Court of Court?",0.2307692307692308,0.46487877
Crap!,（一角）くそ！　ンッ！,く!!,0.3333333333333333,0.29606876
Aw... I'm so bored.,つま〜んない！,I'm sorry!,0.2222222222222222,0.33251166
"Hey! Hey, newbie!\NWhat are you doing?!","（ヤミー）お前 何してんだよ？
（ワンダーワイス）ア〜 ア〜…","What are you doing?
 A ~ ...",0.3076923076923077,0.56575567
Matsumoto!,"（一角）松本(まつもと)！
（弓親）乱菊さん！","Matsumoto !
 Meiku!",0.6666666666666666,0.83278865
Crap! What are you doing?!,くそ… 何しやがる！,く ... What do you do!,0.3,0.22310038
You're so sexy.,いいなぁ　セクシーだなぁ,"Good, it's sexy",0.1111111111111111,0.52799964
Maybe I'll punch you\Nfull of holes.,"（乱菊）ハッ…
（ルピ）穴だらけにしちゃおっかな","Ha ...
 Holding holes",0.09090909090909093,0.48034564
Stop!,"（一角）てめえ！
（弓親）やめろ！","!
 Stop!",1.0,0.96088135
Well... I made it in time.,"（浦原）
いやぁ 間に合った 間に合った",I fit in time,0.3333333333333333,0.505519
That sure was close.,危なかったッスね,I was dangerous,0.14285714285714285,0.23794426
Who are you?,誰だよ？　君,Who is it? you,0.5,0.6900561
Lady Inoue!\NLady Orihime Inoue!,"（鬼道衆）
井上さま！　井上織姫さま！","(Demon '
Inoue!Inoue Orihime!",0.375,0.8007513
Please pass through!,"（鬼道衆）お通りください
（織姫）はい","please
 Yes",0.2,0.43339616
Be careful.,気をつけて,Be careful,0.6666666666666666,0.9208296
Thank you very much!\NI'll be off!,"ありがとうございます
いってきます！","Thank you 
 See you!",0.3,0.4117177
What?! It's all right.\NYou don't have to...,"（織姫）
えっ？　いいです そんな…",eh?That's good ...,0.2,0.23758344
You are not a ryoka anymore!\NYou're a guest!,"（死神Ｂ）
あなたは もう旅禍(りょか)ではない",You are not too long,0.25,0.20583402
A guest?,"（死神Ｂ）客人です
（織姫）客人？","Customer
?",0.25,0.33283255
"You may find this uncomfortable,\Nbut please bear with us!",はい　じゃ お願いします,"Yes, please",0.15384615384615385,0.23259297
Okay... Then please\Nlead the way.,（死神Ｂ）客人の往来には,In the traffic,0.1111111111111111,0.16997705
I've got to hurry.,"（織姫）
急がなきゃ…",I have to hurry ...,0.375,0.8313951
It's all right.,きっと 今なら役に立てる,Surely it is useful now,0.1111111111111111,0.083441086
I've become a little stronger\Nin the past month.,"大丈夫　私も この１か月で
少しは強くなった","Okay I also in this one month
A little stronger",0.25,0.6854826
So wait for me Kurosaki...\Nand everyone!,だから待ってて 黒崎(くろさき)君 みんな！,So wait and Kurosaki  everyone!,0.5,0.9105447
What's this?\NOnly two guards?,"（ウルキオラ）
なんだ… 護衛は２人か",What is the escort two people,0.18181818181818185,0.39794505
Soul Society is\Nunexpectedly incompetent.,"（ウルキオラ）
存外 尸魂界(ソウル･ソサエティ)も無能だな",Outside Soul World  is also incompetent,0.2222222222222222,0.79600513
They don't seem to know that\Nit's most dangerous when you travel.,"（ウルキオラ）
最も危険が高いのは",The most dangerous is,0.125,0.62331706
Kisuke Urahara...,浦原喜助(きすけ)…,Urahara Kiwa  ...,0.5,0.7581249
"I'm the owner of Urahara's Shop,\Na humble shop that sells cheap sweets.","浦原商店って しがない駄菓子屋の
店主をやってます","Urahara Store Nozer
I'm doing a shopkeeper",0.14285714285714285,0.70210654
Oh? There's someone\Npretty strange...,あっ… あのときの…,Oh ... that time ...,0.2222222222222222,0.27369764
But it's convenient that\Nthe troublesome restrictive currents,"煩わしい拘流(こうりゅう)の動きが
固定されていたのは","Movement of troublesome consistent
It was fixed",0.15384615384615385,0.1645254
have been frozen.,都合が良かった,The convenience was good,0.0,0.20494469
It's not in my nature to rush things\Njust so that we can talk.,"（ウルキオラ）話をするのに
時間を急ぐのは 性に合わんからな","to talk
It is because it fits the sex that hurry the time",0.18181818181818185,0.51386166
Who are you?!\NAre you an Arrancar?!,"（死神Ａ）
何者だ？　貴様！　破面(アランカル)か？",Who are you?Your!Fracture ?,0.5,0.21700276
"That's right, woman.\NI have something to tell you.","（ウルキオラ）
そうだ 女　お前に話がある",That's right Woman talking to you,0.38461538461538464,0.58451575
Sotenkishun!,（死神Ａ）アアッ！,AAA!,0.3333333333333333,0.2602759
B-But...,（死神Ｂ）し… しかし…,... but ...,0.3333333333333333,0.6249893
Just run away! Please!,"（織姫）
逃げて！　逃げてください！",Escape to!Please run away!,0.5714285714285714,0.7482877
Ayame!,あやめ！,Iris!,0.3333333333333333,0.35942224
Oh? You can even heal\Ninjuries that deep?,"そこまで損傷していても
回復できるのか","Even if it is damaged there
Can you recover?",0.2857142857142857,0.3863839
That's quite the power.,大した力だ,It is a big power,0.1,0.6256734
"Come with me, woman.",俺と来い… 女,Come with me ... woman,0.5714285714285714,0.90759575
Don't talk.,"（ウルキオラ）しゃべるな
（織姫）ンッ…","Do not talk
 ...",0.3333333333333333,0.8302462
"Say only ""yes.""",（ウルキオラ）言葉は“はい”だ,"Words are ""Yes""",0.375,0.520561
"If you say anything besides that,\Npeople will die.",それ以外をしゃべれば 殺す,"If you talk otherwise, kill",0.21428571428571427,0.44240877
I mean your friends.,お前の仲間をだ,Your friends,0.4,0.6399496
Don't ask anything.\NDon't tell me anything.,"（ウルキオラ）
何も問うな　何も語るな",Nothing asks anything,0.1,0.60705763
"Understand this, woman.",理解しろ 女,Understanding woman,0.16666666666666666,0.56128764
This is not a negotiation.,これは交渉じゃない,This is not negotiation,0.6666666666666666,0.94286335
This is an order.,命令だ,that's an order,0.2857142857142857,0.8513983
Lord Aizen wants your power.,"（ウルキオラ）藍染(あいぜん)さまは
お前の その力をお望みだ","Anti-dyed 
I want her power of her",0.09090909090909093,0.2634084
"Hey everyone,\Nhow about a massage from a mod soul?","改造魂魄(かいぞうこんぱく)のマッサージは
いかがですか？","Massage of remodeling soul
How is it?",0.1875,0.67135096
Your fatigue will be cured\Nin one minute!,"どんな疲れも
いっぺんに回復しますよ！","Any tiredness
I will recover at once!",0.14285714285714285,0.73785174
It's true!\NMy body feels really light!,"（恋次）
ホントだ！　すげえ体が軽いや！",It's true!The body is light!,0.5454545454545454,0.8743131
"What are you doing, Renji?","（ルキア）
何をしておるのだ？　恋次",What do you do?Love,0.3333333333333333,0.35245058
- We're very sorry!\N- We're very sorry!,"（ルキア）たわけどもが！
（恋次･蔵人）どうも すいません！","I'm sorry!
 Thank you very much!",0.25,0.39373702
"If an Arrancar is born stronger\N	than an existing Espada,","（ギン）十刃(エスパーダ)は
あとから生まれた破面(アランカル)が","Ten Blade 
Field  born later",0.07142857142857142,0.15025574
"Recently, Grimmjow got\Nhis arm cut off.","（ギン）
今回は 腕斬られたグリムジョーの
代わりに","This time, the arm jaws who were arms
instead of",0.1176470588235294,0.40319505
I knew that I would become\N	an Espada sooner or later.,"（ルピ）僕なら そのうち
十刃(エスパーダ)入りしてたと思うけどね","I am
I think that I was in a tight blade",0.1111111111111111,0.2501033
Oh? We seem like-minded.,（ギン）え〜っ？,yes?,0.14285714285714285,0.14231697
I don't really like you either.,"僕だって
別に好きじゃないんだけど","I am
I do not like it separately",0.25,0.28567177
