en_text,jp_text,google_translated,score,semantic_score
And I see no reason for them to hide that fact.,彼らもあえて伏せる理由はないだろう,There will be no reason to put them in too,0.2222222222222222,0.23998466
That's true...,それは…そうですが…,That's right ...,0.6,0.6228426
"We have added new members to the Loose Souls Team,",駆け魂隊は確かに人員を増加したが,The souls indeed increased personnel,0.14285714285714285,0.54875153
"So, I ask that you dedicate yourself to your mission at all times!",各自 それを胸に任務に励んでもらいたい,I would like you to work with your own work on your chest,0.18181818181818185,0.23691498
Bureau of the Peace Gift Shop,我々駆け魂隊の目的は駆け魂の拘留だ,The purpose of the soul is the detention of the rush soul,0.18181818181818185,0.08059001
"I just heard the rumor from Nora, so there's no actual proof.",そうよね 駆け魂隊にそんな裏があるわけがないか,"Yes, there is no such a back in the souls",0.18181818181818185,0.20685428
To protect New Hell.,駆け魂隊の使命は駆け魂の捕獲 新地獄を守ること,The mission of the rushing soul is to protect the new hell capture of the rush soul,0.3076923076923077,0.46949792
They don't look that sweet.,甘くなさそうだし,It looks sweet,0.1111111111111111,0.56583995
Haqua du Lot Herminium.,ハクア・ド・ロット・ヘルミニウム,Hakua de Lot Heminium,0.125,0.6139248
Who is it?,公安部です ご同行を,It is a public salary,0.2857142857142857,0.038167786
"Tenri? No, Diana...",お前… 天理？ いや ディアナか,You ... Tenri?No Diana,0.7142857142857143,0.9540038
I wish to ask Apollo-neesama to perform a divination.,いやな予感がします,I have a good feeling,0.16666666666666666,0.17893401
Please summon the other goddesses.,今いる女神を全員呼んでください,Please call all the goddesses who are now,0.2727272727272727,0.7560764
What's this about—,なんだ いきなり…,What is it?,0.14285714285714285,0.35361674
Please listen to me...,お願いします,please,0.2,0.356949
I was sleeping!,お手数おかけしました,I apologize for the trouble,0.125,0.20669384
I have to get up early tomorrow to shoot a drama!,明日ドラマの撮影で早いんですよ,It's early in the drama shoot tomorrow,0.26666666666666666,0.75357515
"When they're asleep, they don't know what the goddesses are doing.",これからの話は宿主の娘たちには秘密です,"From now on, the host's daughters are secrets",0.14285714285714285,0.27070832
"Right now, Tenri is also asleep.",天理も今 寝ています,Tenri also sleeps now,0.3333333333333333,0.9154299
But having the goddesses move around is risky.,かといって 女神の状態で移動すると危ない,It is dangerous when moving in the state of the goddess,0.1176470588235294,0.7304605
So we carried the sleeping hosts here with the raiment.,だから羽衣に入れて 寝たまま運んだんだ,So I put it in Hayo and carried it home,0.1176470588235294,0.34077945
"As always, you have zero sense for danger...",毎度危機感ゼロだなぁ,Every time I have a sense of crisis,0.125,0.41749656
Mars... Minerva...,マルス ミネルヴァ 無事でよかった,Mars Minerva was good,0.4,0.7935787
I'm so glad you're okay.,せっかく兄さまに会えたのに お使いなんてつまんない,I'm sorry I used to meet my brother,0.14285714285714285,0.26554343
It appears that everyone is well.,皆元気そうだ,It looks like everyone,0.2222222222222222,0.44985834
"and now, here we are. Reunited.",一度は贄となり 命を捧げた我々が,Once we had a life and dedicated life,0.15384615384615385,0.43920654
Destiny really is a strange thing.,このような場で再び相まみえるとは なんと数奇な…,It is a wonderful thing to meet again in such a place ...,0.1875,0.18226224
"Diana, brief them on the current situation.",ディアナ 状況を説明しろ,Explain the Diana Situation,0.3,0.7150727
Huh? Let's give them a little time...,ええ？ ゆっくりさせてあげましょうよ,Yes?Let's let it slowly,0.2307692307692308,0.51373756
"I was initially against her relationship with you,",お前との恋 私は反対だったのだが,Love with you I was against it,0.4545454545454545,0.60303646
"So, I've decided to support her!",結があまりに一途なのでな 応援することにしたぞ,I decided to support it because the connection is too much,0.25,0.44676983
Who's Shiori?,ミネルヴァ？,Minerva?,0.2,0.23126733
You fiend...,誰かと思えば 結の婿殿ではないか,If you think of someone,0.14285714285714285,0.16224967
Nee-sama... this man is Yui's husband.,姉様 このものは結の夫ですよ,My sister is a husband of this thing,0.21428571428571427,0.34534112
"Katsuragi is a scoundrel, but I must do this for Tsukiyo.",桂木はクズだが 月夜のためだ,"Katsuragi is Kudzu, but it is for the moon and night",0.2631578947368421,0.64615875
My friend's future is at stake here!,私の友の未来がかかっておりますので…,As my friend is the future ...,0.3333333333333333,0.6312115
Sh-Shiori...,"{\fs21\pos(640,67)\bord1.5}し…栞の…栞の…",... ... ...,0.5,0.22840214
We're running out of time.,ウル姉様 マルスにミネルヴァ 時間がないのです,Ur's sister Malm has no Minerva time,0.07142857142857142,0.18347934
Huh?,大切なこと？,Important thing?,0.25,0.29453015
I have recovered the least power...,私だけ翼がない,I have no wings,0.2222222222222222,0.2535104
Come to the second floor with me!,お前ら 二階に来い,Come to the second floor,0.625,0.8891094
Hydration... that makes this difficult.,これはまた厄介なものを…,This is also a nasty thing ...,0.16666666666666666,0.25294435
We probably cannot undo this spell.,この術 多分解けないよ,I can not solve this technique,0.2727272727272727,0.13292725
You can't?,解けない？,unsolvable?,0.2,0.1969717
The spell is very difficult to remove.,うっ うん 解くのすごく難しいし,It is very difficult to solve,0.4,0.33344483
"And if we fail, she'll permanently turn into water.",解くの失敗すると本当に水になっちゃう,"If you fail to solve, you will really become water",0.2222222222222222,0.5672846
"What now, then?",じゃあ どうすんだよ,"Well, how is it?",0.2222222222222222,0.26926553
We'll have to call her and ask her to undo the spell herself.,だから 外から呼びかけて アポロ自身に術を解いてもらう,So call out of the outside and ask Apollo myself,0.21052631578947367,0.19398397
"Minerva, you have the ability to amplify our power.",ミネルヴァ お前は我々の力を何倍にもできる,Minerva You can do so many times our power,0.25,0.83742225
"Everyone, call to Apollo.",皆でアポロを呼ぶのだ,Everyone calls Apollo,0.2857142857142857,0.82991546
"Can you hear us, Apollo?",聞こえるか アポロ,Can you hear it Apollo,0.5,0.911879
Apollo.,アポロ,Apollo,0.5,0.9681761
Kanon-chan...,かのんちゃん,Kanon-chan,0.5,0.960804
Elsie!,かのん,Kan,0.0,0.22769843
What is this place?,なんだ この場所は,What is this place,0.8,0.9323179
"This is a world of oracles, which I've created for divination.",ここはわらわが占いのために作った占術世界ぞ,Here is the horoscope world made for the fortune telling,0.15,0.4368521
"Long time no see, Kanon's lover.",久しぶりじゃのう かのんの恋人殿,Long time for a long time,0.18181818181818185,0.4247521
Apollo!,アポロ！？,Apollo!?,0.6666666666666666,0.9432642
You know my name?,およ？ わらわの名前 知っとるのか,?Do you know the name of the wora?,0.4444444444444444,0.3235931
I can hear my sisters calling.,さっきから姉妹の声も聞こえとる,I can hear the voice of my sister from a while ago,0.26666666666666666,0.7179065
I'm glad that they're all okay.,皆元気で何よりじゃわ,Everything is fine and above all,0.07142857142857142,0.34607658
Praying?,祈る？,pray?,0.3333333333333333,0.89846045
The city of Maijima is filled with bad fortune...,舞島の街は悪い運気で満ち満ちようとしておる,The city of Maijima is trying to fill in bad luck,0.4,0.87205076
Will that get rid of the bad fortune?,あれで 悪い運気はなくなるのか,Is there no bad fortune?,0.25,0.8014683
That's not possible.,おう あれを見よ,Seeing that,0.16666666666666666,0.12358985
All I can do is change the flow a little...,ちょっぴり流れを変えるぐらいしかできん,I can only change the flow,0.4166666666666667,0.8161399
"However, the Weiss are gaining momentum,",しかし ヴァイスの勢いは増大し,But the momentum of Vice increases,0.18181818181818185,0.29742348
Don't do anything to disrupt me.,余計なことするなよ,Don't do something extra,0.2222222222222222,0.5194004
A true conquest does not rely on luck.,ツキに頼るなんて そんなの攻略じゃない,It's not such a capture that you rely on Tsuki,0.25,0.28774205
It's that simple.,正しい選択肢を選び続ける ただそれだけのことだ,Choose the correct choice but it's just that,0.2727272727272727,0.3228036
I'm only focused on achieving the best ending.,ベストのエンディングしか 僕は考えていない,I only think of the best ending,0.4166666666666667,0.72806686
I believe in you.,信じてるよ,I believe,0.4,0.33572233
"I was saved once, thanks to you...",桂馬くんのおかげで 私 助かったんだよ,"Thanks to Katsuima-kun, I was saved",0.6,0.6066802
"Sorry, but I can only pray for another three days.",すまぬが わらわが祈れるのはあと三日じゃ,It is next three days to pray,0.1875,0.8188276
"Be careful, Katsuragi...",かのん…,Kanon ...,0.16666666666666666,0.3479251
Apollo-neesama isn't responding...,ダメです,Is useless,0.16666666666666666,0.093883134
It appears she doesn't intend to return.,戻ってくる気がないようだ,It does not seem to come back,0.2307692307692308,0.3704199
"We have assembled four sisters here,",せっかく我々姉妹が集まっても これでは徒労だ,"Even if we have sisters, this is a work",0.3076923076923077,0.6006933
Why are you telling us to leave?,かのんちゃん 元に戻らないんですか,Do you not return to Kanon-chan?,0.25,0.25818497
This is our battle...,これは 私たちの戦いで,This is our fight,0.5,0.72850305
So isn't there anything we can do to help?,だから 何かお手伝い…できませんか,So you can help me ...,0.21428571428571427,0.2294991
The power of the goddesses will be needed.,いずれ女神の力が必要になる,Neither the power of the goddess is necessary,0.25,0.76619875
Just not right now.,今はまだ そのタイミングじゃない,It is not the timing now,0.2222222222222222,0.23105823
"Tenri, I understand now...",わっ 分かりました,I understand,0.3333333333333333,0.3383644
I know why we don't have wings.,天理 分かりましたよ 私たちに翼がない理由が…,Tenri-understand I have no wings for us ...,0.21428571428571427,0.5366345
What did I do wrong?,"{\fs21\pos(640,67)\bord1.5}私が何をしたっていうの",What I did,0.5,0.3459175
And Public Safety was involved...,しかも 動いたのは公安,And it is public to move,0.2,0.37832573
Nora!,ノーラ…,Nora ...,0.3333333333333333,0.830142
I can't believe you blurted it out in the open like that.,あんな大っぴらな場所で切り出すなんて,I cut out in such a great place,0.15789473684210525,0.29327407
Are you an idiot?,あんた馬鹿じゃないの,It is not an idiot,0.25,0.5901479
Everyone needs to know about it.,みんなが知るべき情報よ,Information that everyone should know,0.2,0.59782803
it would be harder for Vintage to move around.,警醒しておけば ヴィンテージだって行動しづらくなると思ったのよ,I thought that it would be difficult to act in Vintage if you wore it,0.2631578947368421,0.7029998
there is a Vintage member,そのヴィンテージの中に,In the vintage,0.14285714285714285,0.5747327
"who holds a position of authority, with more influence than we thought possible.",想像しているよりずっと力のある人物がいたとしたら？,If you have a more powerful person than imagined?,0.13636363636363635,0.50832856
It takes a bureau chief or above to command them.,そんなの動かすなんて 室長以上のクラスじゃないと無理じゃない？,Isn't it impossible if it is not a class above or more?,0.21052631578947367,0.035196617
Impossible!,そんな 馬鹿な！？,Such foolish!?,0.2,0.27670884
It seems Vintage is more deeply rooted in New Hell than we thought.,思ったよりヴィンテージの根は新地獄のかなり深いとこに届いてるみたい,It seems that the vintage root is a pretty deep cousin of new hell than I thought,0.3478260869565217,0.8035525
"Why would I help a fool like you, without money or connections?",金もコネもない奴助けて どーすんのよ,A person who does not have money and connections,0.15,0.47294468
"Are you one of them, too?",じゃーね,see you,0.1111111111111111,0.1088178
I wonder...,まさか お前も,I'm sorry,0.2,0.16095816
The Festival Eve party is tonight.,今日は前夜祭,Today is the eve,0.375,0.5450142
I have to conquer Chihiro and Ayumi here.,ここでちひろと歩美を攻略する,Here's Chihiro and Tomiumi,0.2727272727272727,0.65384626
I must find the last goddess before Apollo's three-day deadline.,アポロの言った三日という期限を待たずして 女神を出すぞ,I will give you a goddess without waiting for the deadline of the three days of Apollo,0.2272727272727273,0.8389445
Eh?,室長がヴィンテージ？,President Vintage?,0.25,0.13936242
I'm signed up for the pageant?,ええ？ 私がミスコン なんで,Yes?I am a miscon,0.16666666666666666,0.094720796
I'm...,私さ あんたのこと 好きなんだ,I like me,0.2,0.31334692
in love with you.,おー いいじゃん 出ろ出ろ,Thank you very much,0.125,0.1776058
"That means Chihiro is hosting a goddess,",つまり ちひろイコール女神だ,That is Chihiro Ikorese Goddess,0.4444444444444444,0.77720946
and there is no goddess inside Ayumi.,そして歩美に女神はいないことになる,And there is no goddess to see,0.5,0.74382794
Then why would Ayumi visit me?,じゃあ なぜ 歩美は見舞いに来たんだ,"Well, why the beauty came to visit",0.15384615384615385,0.3959737
Be nice to Chihiro.,ちひろと仲良くするんだよ,Chihiro get along well,0.125,0.8305955
...she suddenly put on the brakes.,…かと思えば,... if you think,0.09090909090909093,0.19178236
Was it because she heard Chihiro's confession?,ちひろの告白を聞いたせいか,Maybe I heard a confession of Chihiro,0.2307692307692308,0.8320193
I must control all flags.,フラグを制圧するんだ,I will control the flag,0.2222222222222222,0.7842899
There's no time.,時間がない 可能性の高いほうから落とす,Drop from the high possibility of time,0.09090909090909093,0.37991324
"The weather's getting cold, and meat buns are tasting good.",寒くなったぜ 肉まんがうまい,It became cold.,0.13333333333333333,0.39745942
This year's Mai High Prince and Princess contest is stacked!,今年のプリプリ舞校はハイレベル,This year's prepri Mai school is high level,0.4,0.5012764
We have handsome boys and pretty girls across the board.,イケメン美少女がズラリだ,The handsome girl is a zurari,0.13333333333333333,0.34370506
Grab a ballot now!,投票用紙持ってけ,Have a ballot,0.3333333333333333,0.793604
You do this everywhere you go.,見よ この可愛さ,See this cuteness,0.125,0.15193099
What does it matter to you?,なにすんじゃ 貴様,What's wrong,0.1111111111111111,0.1895568
My PFP is gone...,PFPがない,There is no PFP,0.2857142857142857,0.6926567
Where is it?,"{\fs21\pos(640,67)\bord1.5}あれ どこだ どこだ",Where is it,0.75,0.7918873
It's what you get for making fun of the festival just because you have no one to take.,自分が縁ないからって舞校祭バカにしてるから,Because I'm going to a dance school festival because I don't get married,0.14285714285714285,0.52126473
Neither do you.,お前も縁ないだろう,You will not be afraid,0.125,0.13258532
"I'm performing this time, stupid!",私 今回出演者だもんね  バーカ,I'm a star of the cast this time,0.3076923076923077,0.29853517
Are you trying to rub it in my face?,また蒸し返すか,Do you want to steam again,0.14285714285714285,0.22935124
Why not go with me to the campfire tonight?,私とキャンプファイアーいかん？,Campfire with me?,0.4,0.7450033
I'd planned to use the posters as an excuse to invite her.,ポスターに引っ掛けて 僕から誘うつもりだったが,I was hooked to the poster and I intended to invite me from me,0.2,0.63979423
But I have no reason to turn her down.,これは断る理由はない,There is no reason to refuse,0.2307692307692308,0.5236409
Then I'll see you later.,じゃあ 後ほど,Well then later,0.25,0.53008825
"If the goddess is inside Chihiro, everything will be over.",順調だ これでちひろに女神がいれば,If there is a goddess in Chihiro,0.26666666666666666,0.83420837
But first...,いっ いいけど,Good but,0.25,0.3348955
I know that.,分かってる,I know,0.5,0.7797305
"Chihiro, did you know?",ちひろ 知ってるか,Do you know Chihiro,0.42857142857142855,0.8634853
They say something good will happen if two people bring the same thing,前夜祭に二人で同じものを持っていくと,When we bring the same thing with two people in the previous night,0.3157894736842105,0.672624
The same thing?,同じもの？,What is the same?,0.5,0.6565521
"But I don't have anything on me now, since I'm in my PE uniform.",まあ いまジャージだし 持ってないけどなあ,Well now I don't have it,0.2631578947368421,0.30242777
Katsuragi...,桂木 あんたもごみ捨て？,Katsuragi Anti Miliggering?,0.2,0.5768792
What? What did you put inside?,なんだ 何入れた,What is it?,0.25,0.17275074
Is this...,これ ギターのピックだっけ,This guitar picks,0.2,0.1952937
"Looks like that worked out, Katsuragi.",それ 持っといてよ,I have that,0.1,0.106536664
"I just wanted to see how Ayumi would react, one last time...",僕は最後にもう一度だけ歩美の反応を確認したかった,I finally wanted to confirm the reaction of the beauty only once again,0.13043478260869565,0.34445113
"If Ayumi was mad after seeing Chihiro with me,",ちひろと僕を見て怒れば 歩美の好感度は残ってる,"If you look at me and I'm angry, the goodness of the beauty remains",0.13636363636363635,0.3508397
so she could still host a goddess.,女神がいる可能性がまだあるってことだ,It is still possible that there is a goddess,0.2307692307692308,0.6773693
I plan on kissing Chihiro today.,僕は今日 ちひろとキスするつもりだ,I'm going to kiss me today,0.16666666666666666,0.5349134
This is your last chance to get mad at me.,何ブツブツ言ってんの,What's up to me,0.14285714285714285,0.12513703
Why would I be mad?,どうして私が怒るのよ,Why I get angry,0.25,0.5719637
Be nice to Chihiro!,ちひろと仲良くやりなよ,I'm going to get along well with Chihiro,0.16666666666666666,0.82266194
A new song?,新曲？,New song?,0.75,0.91690296
but I managed to finish it.,まあ やらなくていいけど,I do not have to do it,0.3,0.2908319
This is the song she was humming.,本番明後日だよ,It is the day after the production,0.16666666666666666,0.19847238
"A Chihiro original, huh?",ちひろのオリジナルか,Chihiro's original,0.2857142857142857,0.90498835
See you later.,後でね,later,0.25,0.58742964
"Ayumi, do you have a minute?",歩美 時間ある？,Is there a beauty time?,0.16666666666666666,0.26041752
"Sorry, but I have something to take care of.",弾かなきゃ 練習できないでしょう,I can not practice if I have to play,0.1875,0.102915026
"Chihiro, you have a date with Katsuragi at Festival Eve, right?",ちひろさぁ 桂木と前夜祭でデートするんでしょう,Chihirosa Dating at Katsura Katsuragi and Eve,0.17647058823529413,0.7766781
How does she know?,なんで知ってる,I know why,0.14285714285714285,0.13501923
Welcome to Festival Eve!,前夜祭へようこそ,Welcome to the eve,0.5,0.72087365
The campfire is scheduled to start at seven!,キャンプファイアーは七時ごろの予定です,Campfire is planning around seven o'clock,0.25,0.8326809
The Mai High Festival has existed since the school was founded.,舞校祭は学院創立以来の行事らしいからな,Maiko Festival seems to be an event since the foundation of the Academy,0.15,0.69083494
I'm one of Dharma the Devil's henchmen.,私は魔王ダーマの子分役らしい,I like the division of Devil Da Ma,0.2857142857142857,0.3780826
I swear she's enjoying it.,好きでやってるとしか思えん,I only think that I like it,0.18181818181818185,0.291846
Did you wait long?,待った？,waited?,0.16666666666666666,0.71087617
Sorry for being late...,遅れてごめん,sorry I'm late,0.2857142857142857,0.6753893
My conquest of Chihiro is going according to plan.,ちひろの攻略は順調だ,Chihiro's capture is good,0.15384615384615385,0.67028517
The ending is close.,エンディングはもう近い,Ending is near,0.3333333333333333,0.8467202
"But if I kiss her here and her wings appear, Vintage could notice.",だが こんなところでキスして翼が出たら,But if you kiss this place and get out wings,0.2631578947368421,0.47420678
I'm so embarrassed.,来た来た,I came,0.16666666666666666,0.2292597
Is Ayumi popular?,歩美って人気あるのか,Is it popular?,0.6,0.54655045
You didn't know?,知らなかったの,I did not know,0.2857142857142857,0.63999385
Let's go to the campfire!,キャンプファイアー 行かん？,Campfire go?,0.25,0.7438714
"Katsuragi, did you bring the pick?",桂木 ピック持ってきた？,Have you got a Katsura Pick?,0.25,0.804641
will happen at this year's festival.,今年の舞校祭はいいことありそうだよ,This year's Mai school festival is likely to be good,0.26666666666666666,0.58691114
Time to start my mission!,ミッション発動だ,Mission activation,0.14285714285714285,0.48198664
Can we find somewhere quiet?,人ごみも疲れたなあ どこか静かなとこ行かない？,"People are also tired too, somewhere or quiet cousin?",0.21428571428571427,0.42589635
No way... they just started the fire.,やだよ 今火ついたとこじゃん,Yada This is the fire this fire,0.16666666666666666,0.40860876
That's why!,だからだよ 今なら他の場所は人が少なくなってるんだ,That's because other places are still less,0.2,0.16001633
How about we go look at the posters outside?,グラウンドの看板 見に行かない？,Aren't you going to see the ground sign?,0.1111111111111111,0.3787976
"There are still people here, too.",ここにもまだ人がいる,There are still people here,0.625,0.9259145
Maybe behind the library...,図書館の裏側なら,If it is the back side of the library,0.18181818181818185,0.6895956
Let's have a look over here.,こっちも見てみようよ,Let's look at this,0.3,0.6239749
It seems a little dark...,ちょっとこっち暗くない？,Isn't it a bit dark?,0.3,0.79828113
"Not really, there's a good spot—",そうでもないぞ この裏に面白いところが…,That's not so interesting to the back ...,0.13333333333333333,0.28028286
Wait... Katsuragi?,ちょっ 桂木？,White Katsuragi?,0.4,0.7012776
I'm in the middle of an important event!,こっちは重要なイベント中だってのに,This is an important event during an important event,0.2307692307692308,0.71436083
It's okay.,グラウンド 戻ろうか,Will it go back,0.14285714285714285,0.081870735
no,誰もいないとこ 行かや,If there is no one,0.2,0.20142214
yo,"{\an8\fad(300,300)\blur2.5\3a40}下着雨的 黑白街巷",Underwear rainy 黑 白,0.0,0.17209326
m -39 -28 l -39 5 l -40 5 l -40 -28k,"{\an8\fad(300,300)\blur2.5\3a40}并排的雨伞",Passive rainfall,0.0,0.03029279
m -39 -28 l -39 5 l -40 5 l -40 -28t,"{\an8\fad(300,300)\blur2.5\3a40}前方让我有了即将永别的预感",Predic weight self-exp wondered immediate head,0.0,0.004593964
