en_text,jp_text,google_translated,score,semantic_score
Please! Just believe in me! Don't ask any more!,頼む　わしを信じて 今は何も聞かんでくれ,"I ask, I believe in",0.2307692307692308,0.5649664
There's no other way I can make 60 million in a day.,１日で6000万なんて話 他にあるわけねえ,There are 60 million people in one day,0.29411764705882354,0.55417347
That's the kind of money I need right now.,どうしても今 必要なんだ,I really need it now,0.2307692307692308,0.27263045
"You pick a day yet, pops?",おっさん　勝負する日は 決まってるのか？,Is it decided that the day to match the old man?,0.1176470588235294,0.25155944
I don't have much time to sit around.,俺 あんまり のんびりしてられねえんだよ,I'm sorry I'm sorry,0.08333333333333333,0.1786855
I guess I can show you this.,まっ このくらいは 見せても いいだろう,It will be good to show this much,0.15384615384615385,0.4397496
This is the pin maintenance schedule for the Bog.,そいつは例の沼の 釘調整の予定表だ 今月のな,That guy is the schedule of the nail adjustment of the,0.21428571428571427,0.3598114
"This month's, of course. the pin maintenance schedule?",釘調整の予定表？,Calendar of nail adjustment?,0.13333333333333333,0.42678505
What are these A and B marks?,このＡとかＢとかってのは？,What is this a or b?,0.3636363636363637,0.62784517
There are three pin patterns.,釘設定の３つのパターンだ,It is three patterns of nail settings,0.18181818181818185,0.5389287
It's not even worth playing with the jackpot blocked off like that.,とにかく役モノに落ちる 通過ロードを通らなきゃ,"Anyway, I have to go through the passing road that falls into the usual",0.07692307692307693,0.14674288
"But on setting A, the pins are rigged to drop one of every 30 balls in.",だが 設定Ａなら30発に１つ,"But if it is set A, one by 30 shots",0.20833333333333331,0.5899338
"And this month, the only day with setting A is Tuesday the 10th.",今月 その設定Ａの唯一の日,This month setting A's only day,0.4,0.80672204
"I told you, I know someone on the inside.",言ったろ？あのカジノに１人 通じてる人間がいると,Did you say?If there is a person who can do one person in that casino,0.04,0.2762762
That slip of paper's worth millions.,まっ それ１枚で何百万も ふんだくられたがね,Millions of Millions of Millions,0.25,0.34122327
Do you know what this means!?,分かった？このメモの意味,Do you get it?Meaning of this memo,0.3076923076923077,0.34570876
Something changes in Sakazaki the night before the attempt!,この坂崎に異変が起きたのは,Anti-variation in this Sakazaki got up,0.15384615384615385,0.6921626
"What's wrong, pops!?",どっ どうしたんだよ　おっさん！,How is it?,0.1,0.057887435
Today... God comes down from heaven...,今日 神が舞い降りた,God came down today,0.375,0.78017133
God hasn't abandoned me!,神様は わしを見捨ててなかった,God did not abandon,0.1111111111111111,0.6938146
"Hey, what's wrong!?",おいおいおい　何だよ,Oh yeah,0.0,0.11431828
"Get a hold of yourself, pops!",しっかりしてくれよ おっさん おい！,I'm firm!,0.09090909090909093,0.29156396
"Hey! kaiji only understood sakazaki's change, his excitement,",この坂崎の異常な言動,Anomalous behavior of this Sakazaki,0.06666666666666668,0.52500415
the next morning! The day they challenge the Bog!,翌日 すなわち勝負当日の朝,"The next day, the morning on the day of the day",0.3636363636363637,0.5278372
What is this!?,どういうことだよ？ 持ち金は2000万って言ったろ,What does it mean?I said that the money was 20 million,0.125,0.0950108
How'd you end up with fifty!?,なんで5000万に増えてるんだよ,Why is it more than 50 million,0.0,0.34903833
I told you. God came down from heaven.,言ったろ　神が舞い降りたって ええっ？,I said that God has fallen down?,0.21428571428571427,0.69596165
I got the money in time.,間に合ったんだよ　金の工面が,I fit in between,0.2222222222222222,0.2166449
"Wait, did you go to some loan shark!?",まさか どこかの高利貸しから？,From some high gender lenders?,0.13333333333333333,0.56272966
"You remember that note you looked at, right?",覚えてるかな 前にチラッと見たメモ,Memo I saw before I remember,0.07692307692307693,0.48406962
"About a month ago, while working as a guard, I found the prez's wallet.",ひと月前 夜警の仕事中,During the work of the night a month ago,0.2,0.2639454
I had a feeling I should poke through it...,わしは ちょっとした予感があって,I have a little premonition,0.16666666666666666,0.22182779
A realization Sakazaki had from his life before layoffs!,リストラという 人生の憂き目を見た,I saw the sorrow of the life of the restructuring,0.0625,0.27912354
It's written in code.,一応 暗号化してあるが,I have encrypted,0.0,0.12046205
Took me about half an hour to figure it out.,30分で解読できたよ,I was able to decipher in 30 minutes,0.05555555555555555,0.36764908
"Look at where it says ""ro"" and ""e"". Those are right and left.",まずは この｢ろ｣と｢え｣,"First of all, this ""filette"" and ""E""",0.19047619047619047,0.3743778
"Right and left? if you're writing in kanji, right and left are almost the same,",右という漢字にはカタカナで｢ロ｣,"""Ro"" in Katakana for the right kanji",0.2,0.47583738
"except for the parts that look like ""ro"" and ""e"".",左という字には ｢エ｣が入っとるだろ,"""E"" will enter the left letter",0.2352941176470588,0.39819407
Sakazaki figured out right and left!,暗号の入り口を解明した坂崎は,Sakazaki who elucidated the entrance of the crypto,0.07692307692307693,0.5838192
So Ro-Fo 42—Turn the dial right four times to 42!,すなわち｢ろし-42｣は,"That is, ""Roshi-42"" is",0.0,0.53567594
"After cracking the combination, all I needed was the key!",ダイヤルを突破したら あとは鍵,"If you break the dial, the key is the key",0.1875,0.5487485
"Sakazaki spent a month searching for the key, and!",坂崎は１ヵ月間 密かに探し続けた,Sakazaki continued to look secret for a month,0.26666666666666666,0.6243508
The door of miracles has opened!,開いたんだよ 奇跡の扉が,I opened the door of the miracle,0.4444444444444444,0.7898837
And all the money they were hiding from the taxman was right there!,恐らく脱税したであろう金が たんまり詰まっていたよ,I was perhaps I was getting stuck with money,0.1111111111111111,0.27026653
I took a little bit of that.,その中から少し借りてきた,I borrowed a little from among them,0.25,0.33629492
"The more money we have going in, the better our odds are.",軍資金は多い方がいい,There are many military funds,0.05882352941176471,0.32736644
"Plus, the prez is having issues anyway. He won't notice the missing money.",おまけに社長は出張中,The president is in a business trip,0.1,0.24968545
"We win, I put it back, and we're fine!",勝って全額返せば 問題なしだ,There is no problem if you win and return the entire,0.1,0.40196684
"Wait, isn't that illegal?",あっ ちょっと待て でも それって犯罪じゃないか,I wonder if it is a little waiting and it is a crime,0.0625,0.3629631
You're gonna back out because of that?,あっ？だから？ 犯罪だからやめろって言うの？,Ah?that's why?Do you say it because it is a crime?,0.21052631578947367,0.17113672
A little bit of pilfering scares you off?,ええっ？ 泥棒だからやめろって言うの？,"Eh yeah?Because it is a thief, do you say it?",0.16666666666666666,0.20969208
You gonna be happy when we run out of money before we hit the jackpot!?,軍資金が あと100万 200万足りなくて負けた,Military funds lost without having to over 100 million,0.0,0.1808269
That's not...,いや それは…,"No, it's ...",0.2857142857142857,0.5735968
We don't have time for that shit!,わしらに今 そんな余裕はない,There is no room for others,0.07142857142857142,0.24712552
We need to win! No matter what it takes!,今はまず 勝つことだ 勝つためには 何でもやる,Now I will do anything to win first,0.125,0.4747507
"Winning is everything, okay!?",いいか 勝つことが前提だ,It is premised that it is good or win,0.07692307692307693,0.38596287
"We win, and start a new life!",勝って初めて 人生が始まるんだ,Life starts for the first time,0.07142857142857142,0.4353873
"Right now, we need to win! Win, win, win! Right!?",そんなこたあ 後回し それより まず今は勝つことだ,"That's right after that, I will win now now",0.2857142857142857,0.46959737
"You're right. you're right, pops. i'm making mountains out of molehills.",おっちゃんの言うとおりだ,As you say,0.06666666666666668,0.15541969
I don't know what's gonna happen if we lose.,結果 負けましたじゃ 何が何やら分からない,"As a result, what does it do not know what",0.15,0.27562693
Every cent we can get our hands on.,そりゃ 使うわな,I use it,0.0,0.09443855
"All right, here's how it goes down.",さて 本題だ,"Well, this is",0.07692307692307693,0.27456567
Here's how we beat the Bog.,沼攻略　勝ちへの策,Main measures to win the swamp,0.07692307692307693,0.44179955
I've been waiting for this!,待ってたぜ この瞬間を,Waiting for this moment,0.375,0.52687216
Kaiji enters the casino alone that night!,夜 カジノには まずカイジが１人で入る,At night Casino first kaiji enters one,0.3636363636363637,0.8383958
Hey.,ああ ちょっと はい,Oh yes a little,0.0,0.17715396
Come on. there's gotta be something else.,またまたー 本当はまだ何か あるんだろ？,"See you again, there's still something yet?",0.17647058823529413,0.39658836
The simplest plans are the best.,策ってのは 単純なくらいの方がいいんだよ,It is better to make a measure,0.0,0.21305935
"It's simple, and anyone can pull it off.",単純だが 誰もできんかったことだ,Simple but nobody was ready,0.07142857142857142,0.42740303
"See, this is what I'm talking about.",ほれ　これが今 言ったブツだ,Hozen This is the boots told now,0.13333333333333333,0.19401157
When I give the signal... Do it.,わしが合図したら 頼むぜ,I ask if I signal,0.18181818181818185,0.7571653
Don't let on that you're doing it on purpose.,さりげなくな,Casually,0.0,0.21313798
This is impossible.,まんざらダメってわけでもないか,Isn't it not good?,0.1111111111111111,0.056536824
That last tray is tuned perfectly to make sure nothing makes it through.,確かに あの最大難関の釘,Certainly the nail of that maximum difficult,0.05,0.21196419
I've gotta go through with it.,ここまできたら 賭けるしかない,I have no choice but to bet,0.06666666666666668,0.22665735
I hope his luck holds...,おっちゃんの強運 ツキに,Occhan's fortune Tsuki,0.0,0.30134454
Right this way.,こちらへ どうぞ,"Follow me, please",0.0,0.1752501
"Sakazaki is checked for magnets, his person and belongings searched.",坂崎は厳重な磁気チェック ボディーチェック,Sakazaki is a Strict Magnetic Check Body Check,0.1176470588235294,0.75552773
And then he begins his battle with the monstrous Bog!,そして怪物 沼と対峙する,And confront monster swamp,0.07142857142857142,0.60099584
"He's offered three-million, five-million, and ten-million yen cards!",300万 500万 1000万とある パッキーカードのうち,"Of a packy card with 3 million, 1,000 million",0.05263157894736842,0.62743336
"Without hesitation, he goes for the ten!",迷わず1000万を購入,Buy 10 million without hesitation,0.16666666666666666,0.35048905
"Age fifty-two! Laughing or crying, always second fiddle!",泣いても笑っても全財産,Even if you cry even if you laugh all the property,0.0,0.27374426
He's going to throw it all away!,今日スッたら スッテンテン,Stain Tenten Today,0.0,0.2103887
This is my last gamble!,最後の大博奕！,Last Daisuke!,0.2857142857142857,0.29252064
"Cheer me on, everyone!",応援してくれや みんな,Please support me and everyone,0.2222222222222222,0.46444535
"When I hit the jackpot, we're having a party!",万が一 出た時は祝儀を弾もう,"When I get out, I will make a celebration",0.2352941176470588,0.45699432
Half a mil for each of you!,１人あたま 50万！ おおっ！,"One person 500,000!Oh!",0.08333333333333333,0.3835052
Let's get this started!,盛り上げてくれや うおーっ！,Wow!,0.14285714285714285,0.21928611
This is my last party!,これは わしの人生最後の祭り,This is the last festival of life,0.3,0.39534763
"The ultimate monster machine, the Bog!",究極のモンスターマシン 沼,Ultimate Monster Machine Swamp,0.375,0.7515371
He aims for 600 million!,狙うは６億！,Aim for 600 million!,0.5714285714285714,0.8311572
