en_text,jp_text,google_translated,score,semantic_score
"Well, I'd heard the rumors,\Nbut it's still a shock to see.","うわさには聞いていたが
目の覚めるような変身ぶりだね","I was listening to the rumor
It's a shaking transformation that wakes up",0.25,0.45604262
"Say, would you like to\Neat out this Sunday?","今度の日曜
一緒に食事でもしてみない？","Next Sunday
Aren't you eating together?",0.2,0.5145838
"Without the Bride, of course.",花嫁抜きでね,Don't get rid of the bride,0.2727272727272727,0.72297454
All right?,どう？,copper?,0.25,0.11705347
Don't touch her...,触んないで,Do not touch,0.3333333333333333,0.6885776
Don't touch my Utena!,"あたしのウテナ様に
触んないでよ！","For my Utena
Don't touch it!",0.75,0.89648783
I...I'm sorry...,ご… ごめん,Sorry ...,0.5,0.6073196
That's right! It's your fault...,そうよ！ あんたがいけないのに…,that's right!I have to do it ...,0.5,0.4147668
You have such lively friends.,元気な友達がいるね,I have a good friend,0.1,0.5020344
"Next time, the two\Nof us should talk alone.",今度は二人きりで話そう,This time I will talk about two people,0.125,0.56351566
Here.,これ…,this…,0.0,0.44542542
"Thank you very much, Miss Tenjou.","ああ ありがとうございます
天上さん","Oh thank you
Mr. Tenjo",0.18181818181818185,0.582515
You!,君は…,You are…,0.3333333333333333,0.4591325
You don't understand anything...,"（ウテナ）もう…
僕のことに口を出さないでくれ","already ...
Don't give me a mouth",0.2727272727272727,0.26149035
I DO understand!,分かってるわよ！,I understand!,0.75,0.88519806
And I won't...I won't stop!,"あたし…
あたし 絶対やめないから！","I…
I will never stop!",0.3,0.8071545
What are you saying? Not at all!\NI always think about you.,いつも考えているよ 君のことは,I'm always thinking about you,0.17647058823529413,0.6545435
"Yes, I've heard that.\NNo, I hadn't heard that.","いや それは聞いてないな
うん うん","No, I have not heard
Yes Yes",0.3076923076923077,0.5928947
"Yeah, I'm not doing\Nanything in particular right now.",ああ 今は別に何もしていないさ,Oh I'm not doing anything else,0.2,0.65774363
"Sorry, Anthy.\NWait for me here, would you?",すまない アンシー,Sorry for the,0.2,0.29892212
"It was the student council\Npresident, wasn't it?",（若葉）生徒会長でしょ？,Is the student president?,0.3,0.55829215
"It's his fault, isn't it?",大体 なんで その制服着てるのよ？,"It's a major thing, is you wearing that uniform?",0.3333333333333333,0.091218375
I understand...,分かったんだから,Because I understand,0.5,0.58506423
"But this is normal, isn't it?",だって これが普通じゃないか,Because this is not normal,0.3,0.6623824
"No, it isn't! Not being\Nnormal is normal for you!","今の普通はね
ウテナの普通じゃないのよ！","Normal is now
It's not normal for Utena!",0.42857142857142855,0.52997357
"This sort of normal isn't YOUR sort\Nof normal! Oh, that makes no sense!",ああ もう めんどくさい！,Oh no longer!,0.1875,0.15510322
My sort of normal...\NThis sort of normal...,今の普通…,Normal ...,0.3333333333333333,0.681678
You're holding it in again!\NI hate seeing what you've become!,また黙秘するわけね？,You're sure to keep you silent again?,0.16666666666666666,0.30759984
"I don't know what it is, but if\Nyou can get it back then get it!","何だか分かんないけど
取られたら取り返しなさいよ！","I do not know anything
If you get it back!",0.3684210526315789,0.8199933
Take it back!,取り返してよ！,Take back!,0.75,0.82093537
Normal for you means being cool!,"あんたの普通って
もっと かっこいいはずでしょ？","Annual normal
She should be cool more?",0.15384615384615385,0.53443515
And...And!,それに… それに…,And ...,0.6666666666666666,0.8308079
That uniform just\Nisn't right for you!,その制服 似合ってない！,I'm not good at that uniform!,0.2307692307692308,0.7581772
"It hurt, didn't it? When I\Nslapped you in the dining hall.",痛かったろう？ 学食で たたいた時,Was it painful?When I was a study,0.15789473684210525,0.5570457
This isn't normal for me.,"（ウテナ）
これ 僕の普通じゃないよね？",This is not my normal?,0.3,0.6816497
I'm going to\Ntake back who I was.,ごめん 若葉,I'm sorry I'm sorry,0.2222222222222222,0.28643554
Did you want to\Ntalk with me alone?,"（桐生）
二人っきりで話をしたくなった？",Did you want to talk with two people?,0.4166666666666667,0.5585122
Shall we eat out on Sunday?,"じゃ 今度の日曜
一緒に食事してくれるかな？","So this Sunday
Will you eat together?",0.25,0.78745025
Right now...,今から,from now,0.25,0.48016044
Don't like to wait?,"（桐生）
アハハハ… 待つのは嫌か？",Ahahaha ... Isn't it bad to wait?,0.3636363636363637,0.6557516
...I want to go to\Nthe dueling forest!,決闘の森で！,In the dueling forest!,0.2727272727272727,0.72006303
Do you know? Do you know?\NHave you heard the news?,"（影絵少女(かげえしょうじょ)Ａ子(えーこ)）
かしら かしら？ ご存じかしら？","A child )
Do you want?Do you know?",0.3333333333333333,0.12701972
"Study normal subjects,\Nfind a normal job.","（影絵少女(かげえしょうじょ)Ｂ子(びーこ)）普通に勉強して
普通に就職して 普通に恋愛して","B child ) Study normally
Normally in a job and love normally",0.2,0.5526816
But being normal has\Nnothing to do with us!,"（２人）そろそろ
私たちの普通に戻るとしますか","soon
Do you want to return to our normal",0.21428571428571427,0.48969373
We're tired of doing all\Nthings we've done till now.,"（Ａ子）私たちも今まで
いろいろやってきて疲れたわね","We are still until now
I'm tired and tired",0.17647058823529413,0.5994458
Do you know? Do you know?\NDo you know what that is?,"（Ａ子･Ｂ子）
かしら かしら？ ご存じかしら？",Do you want?Do you know?,0.4444444444444444,0.49872923
Use this.,これを使え,Use this,0.6666666666666666,0.8951508
You'll need it to properly\Nset the last scene.,"ラストシーンを飾るのに
必要だろ？","To decorate the last scene
Is it necessary?",0.35714285714285715,0.57278967
Why do you wish to\Nduel with me again?,"（桐生）どうして また
俺と決闘する気になった？","Why again
Did you feel like making a fight with me?",0.4,0.4622678
I see. You want to\Ntake back yourself.,"君より大切にしたいものが
あるだけさ","What I want to cherish more than you
Perfectly",0.21428571428571427,0.17732917
But I don't feel\Nlike losing to you.,でも俺は 君に負ける気がしないね,But I do not feel like Irritable,0.2307692307692308,0.4109976
Rose of the noble castle.,気高き城の薔薇よ,A wolf of a caring castle,0.2222222222222222,0.53110147
Grant me the power to\Nbring the world revolution!,世界を革命する力を！,The power to revolutionize the world!,0.4,0.8044706
I know you realize this\Nisn't an ordinary sword.,"こいつが ただの剣じゃないのは
知っていると思うが","This guy is not a single sword
I think I know",0.17647058823529413,0.73347175
Bride of the Rose! Abandon\Nyour body and protect the sword!,"薔薇の花嫁
その身を捨てて剣を守れ","Rose bride
Discard the body and protect the sword",0.6363636363636364,0.82190114
Well? Isn't it beautiful?,どうだい？ 美しいだろう,How is it?It will be beautiful,0.4444444444444444,0.4814018
This is the power of\Nthe Rose Bride of Dios!,ディオスの薔薇の花嫁の力だ,It is the power of the bride of Dios's rose,0.5833333333333334,0.8828602
Can you defeat this power?!,この力に勝てるかな？,Can you beat this power?,0.625,0.8715194
I will! I will defeat it!,（桐生）そうか やってみてくれ！,Let's try it!,0.25,0.44277725
I pity her.,"（アンシー）
冬芽様に勝てるわけないのに",I can not win the winter bud,0.1,0.13432851
I wonder if it will end quickly.,早く終わんないかな,I wonder if it does not end early,0.4545454545454545,0.6841528
Do you understand?\NThis sword's power?!,分かるか？ この剣の力,Do you understand?Power of this sword,0.5454545454545454,0.9190587
This is the power hidden\Nwithin the Rose Bride!,"これが薔薇の花嫁の
秘められた力なんだ！","This is the bride of the rose
It's a secret power!",0.5384615384615384,0.85908306
"Miss Tenjou, don't you\Nthink this is strange?","（アンシー）天上さん
おかしいんじゃない？","Tenjo
Isn't it funny?",0.2307692307692308,0.50930136
Maybe I don't know\Nanything about Himemiya!,死んじゃうかも,Maybe they may die,0.09090909090909093,0.17256266
But what I'm doing now is\Ntaking back what I used to be!,"でも 今は自分にとっての
普通を取り戻したいんだ","But now for me
I want to regain normal",0.2352941176470588,0.4333425
Pathetic.,あわれな,pathetic,0.5,0.87228346
I know what this is.,私 知ってる,I know,0.3333333333333333,0.42646852
This is...This is...,これは… これ…,This is ... this ...,1.0,0.8772693
I know this! It's like\Nwhat happened that time...,知ってる！ あのときと同じ！,I know!Same as that time!,0.38461538461538464,0.5990323
Wha-What's?!,ワアーッ！,War!,0.2,0.29524288
I am the Rose Bride.\NFrom this day forward...,私は薔薇の花嫁,I am a bride of a rose,0.25,0.8945556
"Himemiya, never mind that.",姫宮　もういいから,Because Hime Miya,0.0,0.541759
"Come on, let's just go home.",さあ 一緒に帰ろう,Come back together,0.09090909090909093,0.31327558
"Excuse me, Miss Utena, but a lot\Nhas happened since we were engaged.","私たちがエンゲージしてから
もう ずいぶん たちますね","After we engaged
It's already a lot",0.15789473684210525,0.42925632
Except I don't really\Nconsider us to be engaged.,"そのエンゲージとかっていうのは
認めてないんだからね","That engagement is
I do not admit",0.13333333333333333,0.60208327
"Seven, huh?",（ウテナ）だから 僕は,", so I",0.16666666666666666,0.20337495
"Friendship, choice, reason, love,\Nadoration, conviction, and self.","（アンシー）友情 選択
理性 恋愛 崇拝 信念 自分","Friendship Selection
Reason love worship belief",0.2307692307692308,0.576309
"Next time,\Non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.864222
The absolute destiny Apocalypse.,（アンシー）絶対運命黙示録(ぜったいうんめいもくしろく),Absolute fate apocalypse (ん ん,0.25,0.46054402
