en_text,jp_text,google_translated,score,semantic_score
I hear their stuff is so good that people line up for them.,とってもおいしくて 行列ができるくらいなんだって,It is so delicious that it is so delicious,0.1875,0.23532324
"What about you guys? well, we're still figuring out where to go.",それがね まだ行き先が決まってなくて,That's still the destination is decided yet,0.043478260869565216,0.39113873
Wanna come with me?,じゃあ　一緒に行く？ えッ　いいの？,"Well then, go together?Are you good?",0.07142857142857142,0.4503687
"Let's go, Riho-chan!",よ～し　決定！ 行こ行こ　りほちゃん→,I decided!Go-by-Ci-chan →,0.1,0.61471957
It looks like a haunted house...,ホラーハウスみたいだけど,It looks like a horror house,0.625,0.8446585
Rid,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.07775458
dle,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.13065447
En,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.1799016
e,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.085266516
r,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.10305336
c,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.12289112
aoh's,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.08920122
t,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.14470707
Phar,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.07529188
an,入ってみる？ いいですね,Try it in?Sounds good,0.0,0.016539808
It looks interesting.,おもしろそうです,That's interesting,0.16666666666666666,0.5200531
"Senpai, watch your step, okay?",先輩　足元には 気をつけてくださいね,Please be careful about your senior feet,0.07692307692307693,0.2610549
"It's really well-made, but it's just a fake.",よくできてるとは思うけど ただの作り物だよ,I think it is good but it's just a creature,0.3333333333333333,0.36458018
"Senpai, are you good with scary stuff?",先輩　こういうの強いんですか？,Do you have such a strong senior?,0.13333333333333333,0.2212816
"Man, that scared me.",〈ああ　ビックリした〉,<Oh I was surprised>,0.0,0.28040835
I'm glad I was more than prepared for that.,〈必要以上に 警戒しててよかったよ〉,<It was good to be warned more than necessary>,0.16666666666666666,0.4365786
I can't let myself scream in front of Nanasaki.,〈七咲の前で悲鳴なんて あげるわけにはいかないもんな〉,<I can't help scream in front of Nanasaki>,0.5714285714285714,0.92718685
Something like that?,・ステキ～,· Waste ~,0.0,0.117689475
"What's the matter, Senpai?",どうしたんですか？　先輩,What happened? upperclassman,0.2222222222222222,0.16716836
"Nah, it's nothing...",ううん　何でもない,Nothing,0.16666666666666666,0.47524247
What's going on?  Are you crying?,どうしたの　君？　泣いてるの？,What is it?Are you crying?,0.5,0.81685156
What was that? maybe i'm just tired.,何だろ　疲れてるのかな,What are you tired?,0.25,0.59980935
What?!,何だ？ 地震？,What?earthquake?,0.5,0.24786212
You have disturbed my rest!,我の眠りを妨げる者よ,Those who interfere with my sleep,0.09090909090909093,0.31019133
Prepare to receive the curse of an ancient kingdom!,千年王国の呪いを受けるがよい！,It is good to receive the curse of the millennium kingdom!,0.5,0.7959676
I have no need for your idle banter.,ざれ言などいらぬ　覚悟を決めろ！,Decimality to make no preparation!,0.07142857142857142,0.039266746
Prepare myself?,ウオオオ～ッ！,Uho-o!,0.0,0.10395013
Here.  I'm right here.,ここです　私はここにいます,Here I am here,0.3333333333333333,0.6513546
I can't believe I'm asking this...,まさかと思うけど この味噌ラーメンが七咲なのか？,"I think it's a good thing, but this miso ramen is Nanasaki?",0.09523809523809523,0.10885874
"Now that you mention it, I get the feeling you're right...",そう言われると 何だか自分でも　そんな気が…,"If you say so, I feel that I feel that I'm doing it.",0.25,0.3661969
"I don't know what kind of trick this is,",どういう仕掛けなのかは 知りませんけど,I do not know what kind of way,0.4615384615384616,0.40912962
What a relief.  You're all right.,よかった　無事だったんですね,It was good that it was good,0.0,0.123882174
Ishikawa Butter,七咲 はい　何ですか？,What is Nanasaki?,0.0,0.32150772
"More importantly, please get me back to normal!",そんなことより 早く元に戻してください,Please return to the original earlier than such a thing,0.1111111111111111,0.3569393
The butter is...,バターが…,Butter ...,0.5,0.80171126
"Senpai, your thumb is...",指　先輩の親指が…,My thumb of finger senior ...,0.2,0.5198666
Your breath is...,息が…,Breath ...,0.5,0.7797539
"Senpai, you're going to...",私　先輩に…,My senior ...,0.1111111111111111,0.30698755
...eat me...,食べられちゃう,Be eaten,0.0,0.48211995
"Um, I'm really sorry.",その…　本当にごめん もう知りません,That ... really sorry I do not know,0.25,0.35553747
That was weird.  What on Earth was wrong with me?,おかしいな どうしちゃってたんだろう　僕…,I wonder what I'm funny ...,0.0625,0.27365074
I know.,分かってる　これはお詫びだよ,I know this is apologetic,0.3333333333333333,0.41805056
This is an apology.,本当にごめん,really sorry,0.0,0.37718326
R-Really?,そッ　そう？,?,0.5,0.34882152
I was a little stressed because of that.,少し　ストレスがたまってたんです,I got a little stress,0.2727272727272727,0.76218635
But I feel much better now.,でもスッキリしました そっか,But I was refreshing,0.2222222222222222,0.40323788
Does that mean I helped you out a bit?,それはお役に立てたのかな？,Was it useful?,0.07692307692307693,0.4227862
Yes.  So I guess I'll forgive you.,はい　だから許してあげます,I will forgive you because it is yes,0.3333333333333333,0.74470377
Thanks.,ありがとう,Thank you,0.0,0.58388263
Do you remember?,覚えてますか？ えッ？,Do you remember?Eh?,0.8,0.84755623
This park is where I first met you.,この公園　私が先輩と 初めて会った所です,This Park is the place I met for the first time with my senior,0.375,0.7215372
"Ah, now that you mention it...",ああ　そういえば 僕と梅原が公園に入ってきて,"Oh, for example, I and Umehara came into the park",0.05555555555555555,0.20788676
You tried to peek up my skirt.,先輩が チカンしようとしたんですよね,Seniors tried to chekan,0.2,0.135584
That's not right at all!,違うよ　あれは… 分かってます,No matter what ... I understand,0.0,0.1805496
Why don't we ride the swings together?,一緒にブランコに乗りませんか？,Would you like to ride a swing together?,0.2,0.77399737
We're gonna go even higher!,もっともっと　いきますからね,I will go more,0.09090909090909093,0.43810236
There!,そ～れッ うわあッ,~ れ そ そ,0.0,0.047539767
Senpai?  How is it?,先輩　どうですか？,How is your senior?,0.42857142857142855,0.34567472
Doesn't this feel great?,気持ちいいですよね,It feels good,0.0,0.6117575
"Senpai, where do you think you're looking?",先輩　どこ見てるんですか？,Where are your seniors?,0.16666666666666666,0.36999914
"Uh... where, you ask?",えッ　どこって…　あはははッ,"Well, how ... Ahahaha",0.2,0.2852473
"This way, you can't look up my skirt anymore.",この格好なら　もうスカートの中は のぞけませんよね,"If this is good, you're not sure inside the skirt",0.2,0.57001936
"That's true, but...",それは　そうだけど…,That's right ...,0.42857142857142855,0.5640348
"You really are perverted, Senpai.",本当にエッチな先輩ですよね,It is a really naughty senior,0.08333333333333333,0.26499352
Does this mean Nanasaki's interested in...,〈もしかして七咲は僕のこと…〉,<Misaki Shisaki is me ...>,0.07142857142857142,0.35320708
You'll definitely cheer up right away after you see this though.,だが　これを見れば一発で 元気になること間違いなしよ,"But if you look at this, you will definitely get rid of it in one shot",0.12,0.24076697
"Look, it's my brother's secret porn mag I've been talking about.",ほら　これが前に話してた 兄貴の秘蔵本だ,It is a treasure book of the older brother who talked before,0.08,0.40922156
"Whoa, I can't let you see it now though.",おっと　今は　まだ見せられねえな,Oops I can not show it yet,0.1176470588235294,0.5967388
Guys need to hold back from time to time.,男には我慢するときも必要なんだ,It is also necessary to put up with a man,0.05882352941176471,0.46062967
"That way, the pleasure you get afterwards is magnified...",というか　その方があとの楽しみが 何倍にも…,"For that person, many more fun ...",0.1875,0.31016296
"Wait, you're ignoring me?",て　おい　無視か？ 無視かよ　橘　おーい！,Is it ignored?Ignore Tachibana!,0.07692307692307693,0.45502397
What's the matter?,どうしたんですか？ 顔が赤いですよ,What happened?The face is red,0.3333333333333333,0.2521055
Do you have a fever?,熱でもあるんですか？,Is it also heat?,0.1,0.35177192
Am I caring too much about this?,〈僕が意識しすぎなだけ？〉,<Just because I am too conscious?>,0.3076923076923077,0.32821286
Um... at the park-,その…　公園で,That ... in the park,0.25,0.7270591
"What is it? um... they're doing special offers at the store today,",あの　今日も特売があるんですけど,I have a sale also today,0.047619047619047616,0.4241757
"Then... I'm sorry, but could you wait for me on the grounds somewhere until practice is over?",では　すみませんけど 部活が終わるまで,"So I'm sorry, but until club activities are over",0.28,0.45494795
I wonder if practice ended already.,まだ部活終わらないのかな,I wonder if club activities will not end,0.25,0.5102255
We are.,そうですけど ああ　この人　この前の,"Yes, but ah this person",0.0,0.1050851
Has practice ended?,もう部活って終わったんですか？,Did you finish your club?,0.1111111111111111,0.4221424
"Yes, it ended.",ええ　終わりましたけど 七咲ですか？,Yeah end but is it Sanaki?,0.09090909090909093,0.40679583
I think she's still at the pool.,まだプールだと思います,I still think that it is a pool,0.3076923076923077,0.6451523
"Go for it! since practice's over, going to the pool should be fine.",〈部活が終わっているなら プールに行っても平気だよな〉,"<If club activities are over, it's fine if you go to the pool>",0.375,0.6406158
"What's the matter, Nanasaki?",どうしたんだ？　七咲,What happened?Sanzaki,0.2222222222222222,0.3531152
"I'm sorry, now's not the time.",ごめんなさい 今は　それどころじゃないの,I'm sorry I'm not now,0.5,0.6209967
On the swing of our memories,思い出のブランコ,Memories Blanco,0.14285714285714285,0.49696776
Where do you think you're looking?,どこを見ているんですか？,Where are you looking at?,0.4444444444444444,0.7773286
You haven't changed one bit,相変わらずですね,It is still useless,0.0,0.20051907
I see.  So that's why.,そっか　そうだったんだ,It was sooo,0.0,0.027504638
Tsukahara-senpai told me one of the juniors was selected as the backstroker for the swim meet this year.,はい　塚原先輩から　今度の大会,Yenzuka Rakugo Senior,0.0,0.45879966
"But Nanasaki, you were occupied with the math makeup, your brother, and all sorts of things...",でも　最近　七咲は 数学の追試とか　弟のこととか,"But recently, Saki is a math trial or a younger brother",0.16,0.49340424
That has nothing to do with it.,そういうのとは関係なく,That's why,0.1,0.17044418
Even I know that I'm having trouble improving my time.,タイムが伸び悩んでいたことは 自分でも分かっていましたから,It was also known that time was sluggish,0.125,0.50256854
"But I still have another two years, so I won't give up.",でも　私には　あと ２年間ありますから頑張ります,But I will do my best because I have two more years,0.25,0.6545074
I see.  I'll be rooting for you.,そっか　応援するよ,I will support you,0.2,0.40631962
"I dunno if I should be asking this, but...",こういうこと聞いていいのか どうか分からないけど,I do not know if I should hear something like this,0.25,0.29841006
Why did you take off back then?,はい？ どうして　あのとき逃げ出したの？,Yes?Why did he escaped at that time?,0.21428571428571427,0.32301676
So that's why you took off.,だから逃げ出したのか はい,So I ran away,0.09090909090909093,0.48392063
"But Tachibana-senpai, I wanted you to see it even less.",でも　橘先輩には もっと見られたくなかったんです,But I did not want to see more than Tachibana seniors,0.21052631578947367,0.60232955
That's not what I meant...,そういう意味じゃないんですけど,It does not mean that,0.2,0.35529962
I was happy.,嬉しかったよ えッ？,I was happy.,1.0,0.99999976
"It made me happy to see a different side of you, Nanasaki.",いつもと違う七咲が見られて,Seven Saki who are different from usual,0.05,0.27502772
Why did you... uh... chase after me?,どうして私のことを　その…,Why is my thing ...,0.16666666666666666,0.382818
I actually don't really know.,実は僕にもよく分からないんだ えッ？,Actually I do not know well for me?,0.3333333333333333,0.3775635
"But when I saw you cry, before I knew it, I started chasing after you with all my might.",でも　泣いている七咲を見たら,But if you see Sanaki who is crying,0.08333333333333333,0.37184522
Really...,そうですか うん,Especially,0.0,0.22579584
There's no way we'll make it now.,もう　この時間だと 間に合わないですよ,It is no longer in time with this time,0.125,0.3033449
"Sorry, I was the one who asked...",そうだね すみません　私がお願いしたのに,I'm sorry I'm sorry I asked,0.3,0.5688943
"Nah, it's fine.  Don't worry about it.",ううん　いいよ　気にしないで はい,"Umm, don't worry",0.3636363636363637,0.52839833
"Nah, I'm sorry.  It's nothing.",いえ　すみません　何でもないです,I'm sorry I'm sorry,0.3333333333333333,0.45100582
"By the way, Senpai.",それより先輩　クリスマスに 何か予定ありますか？,Do you have any plans for senior Christmas?,0.0,0.12475218
Do you have any plans for Christmas? christmas?,クリスマス？ ううん　特にはないけど,"Christmas?Umm, but it is not particularly",0.13333333333333333,0.5486417
"Well, our Swim Club is doing an Oden food cart.",あの　水泳部で おでんの屋台をやるんです,I will do the stall of Oden at that swimming club,0.09523809523809523,0.6378102
Would you like to help?,もし　よかったら 手伝ってもらえませんか？,Can you help me if you like?,0.4444444444444444,0.5509939
"It looks like there'll be a lot of muscle work,",いろいろ 力仕事もあるみたいなので,Because there are various power works,0.05882352941176471,0.15465054
so it'd be great if you could be there.,先輩にいてもらえると すごく助かります,It is very helpful if you get a senior,0.1875,0.1339845
"Hmm, I do owe the Swim Club for all the trouble I've caused.",う～ん　水泳部の人達には 迷惑かけちゃってるもんな,"Well, I'm sorry for the people of the swimming club",0.25,0.6829621
"Well then, I'm counting on you.",じゃあ　よろしくお願いします,Well then thank you,0.3,0.42883223
