en_text,jp_text,google_translated,score,semantic_score
with speed that did not\Nmatch his body.,"その体に そぐわないスピードで
大前田を追いかけるニルゲに対し","At a speed that does not know that body
For Nirui chasing Omata",0.17647058823529413,0.47809917
"It appeared Nirgge's attacks had\Nfinally caught up with Omaeda, but…",鼻を振り上げ—,Shake up my nose-,0.06666666666666668,0.08634798
Who do you think I am?,"（大前田）
フッ…　俺さまを
何だと思ってやがんだ？","Hook ... I am
What is it?",0.25,0.49214938
"I am lieutenant of Squad 2,\Nand concurrently the leader of","ついに ニルゲの攻撃が
大前田を捉えたように思われたが…","Finally the attack of Nirui
I thought that I could catch Oyada ...",0.15,0.082318604
There's no way I'd be slow.,"隠密機動だぜ
ノロイわけがねえだろう","It is a concert
It will be no Roy",0.13333333333333333,0.20187387
Gegetsuburi!,"（殴りつける音）
ウワッ！",Uwa!,0.3333333333333333,0.31509727
You fool! I won! Serves you right!,"バ〜カ お前！　勝ったぜ！
ざまあみろ こら！","Ba-ma!I won!
Samurai Kora!",0.3,0.44578087
"You've got a face like\Na vacuum cleaner, you bastard!","掃除機みてえな顔
しやがって この野郎が","Vacuum cleaner
Shiyaya this guy",0.14285714285714285,0.45191252
Shall I tear off this\Nfunny nose of yours?!,"この変な鼻
引きちぎってやろうか？","This strange nose
Shall we get tired?",0.2,0.56872666
Oh?,えっ…　あら？,Eh ... Oh?,0.5,0.6778383
Oh… Ow ow ow!,アアッ！,Ah!,0.25,0.33641535
"My nose is still here, right?","ブハッ…
あ〜 テテテッ…　鼻あるよな？","Buha ...
Ah ~ Teteet ... There is a nose?",0.2,0.51889175
What?! What just happened?!,つ… つうか 何だ？　今の,Tsuka ... What?Now,0.25,0.22046801
C-C-C-C-C-Captain!,た… 隊長！,... Captain!,0.25,0.69982105
Don't make a fuss over\Nsomething so minor.,"これくらいのことで騒ぐな
暑苦しい","Don't make a noise about this
Hot",0.3076923076923077,0.2972018
"Turning your back to an enemy\Nduring battle is inexcusable,","戦闘の最中に
敵に背を向けるなど 言語道断","During battle
Languages and sacks to the enemy",0.125,0.45643675
even if your superior is down.,"たとえ
貴様の上官が倒れたとしてもだ","for example
Even if you have fallen",0.16666666666666666,0.3832104
Besides…,そ… それに…,So ...,0.0,0.2270743
That guy has\Noverwhelming strength,あいつの強さはハンパねえ,He's strength is hamper,0.125,0.7001829
to be able to put this much\Npressure on Captain.,隊長をここまで押し込んじまう—,Push the captain so far-,0.07692307692307693,0.6385372
"We have to fight him together,\NCaptain!","駆けつけない部下が
どこにいるってんスか！","Subordinates not to run
Where are you!",0.13333333333333333,0.25522807
Or is it loyalty?,"それは 上官への いたわりか？
それとも忠誠心か？","Is it a police officer?
Or is it loyal?",0.4444444444444444,0.5595544
That's not it at all!\NIt's just that…,"そ… そんなんじゃねえッスよ！
ただ…","So ... That's right!
just…",0.21428571428571427,0.45462528
Just what?,〝ただ 〞… 何だ？,"""Just"" ... what?",0.5,0.5390746
"I don't ordinarily even feel like\Ndealing with your arrogance,","貴様の思い上がりなど
ふだんは相手にする気もないが","Your consideration
I usually don't feel like I'm going to the other party",0.25,0.26991808
but don't forget that sometimes\Nit leads to insulting me!,"時に 私への侮辱にも
つながることを忘れるな","Sometimes in the insult to me
Don't forget to connect",0.3125,0.62008554
Move. You're in my way!,（大前田）ウワッ！,Uwa!,0.1111111111111111,0.15238959
Have you completed your farewells\Nwith your second in command?,"（ジオ）
副官との別れは済ませてきたのか？",Have you finished farewell with a secondary official?,0.2,0.6882001
Why would I have to do that?,"なぜ そんなことを
する必要がある？","Why so
There is a need to?",0.2307692307692308,0.5070793
Because you're going to die.\NIsn't it obvious?,"あんたが
死ぬからに決まってるだろう","Aunt
It will be decided because it will die",0.13333333333333333,0.25337842
"Even if I should die, I have\Nno need to tell him farewell.","（砕蜂）たとえ
私が死ぬことがあったとしても—",Even if I had to die-,0.26666666666666666,0.43350178
Glad to hear that.,（ジオ）それなら良かった,That was good,0.14285714285714285,0.25332063
when I'm just concerned about her!,ハアーッ！,Haa!,0.1111111111111111,0.18100837
"No matter how you look at it,\Nthat was mean!",いくら何でも ひどくねえか？,How much can you do anything?,0.1176470588235294,0.07736594
He's keeping up with\NCaptain's moves!,（ジオ）ンッンッ！　ハアッ！,Shinki!Haa!,0.1111111111111111,0.18014237
"In fact, he's evenly matched\Nagainst the Captain!","な… なんて野郎だ
隊長の動きに ついてってやがる","What is a guy ...
He will follow him in the movement of the captain",0.2,0.50858635
Wait…,いや…,Disagreeable…,0.0,0.23747504
Can you really call that even?!,"あんたは 全力を出しきっても
この程度だってことなんだよ！","Even if you make full power
That's what this is!",0.25,0.34542578
You can fight using familiar\Nfighting techniques!,"慣れた戦法で戦うことができる
力の全てを出しきれる！","You can fight with a familiar war
You can put out all of the power!",0.2352941176470588,0.647826
In other words…,つまり…,in short…,0.25,0.5753388
Is she putting on an act?!,芝居か？　いや…,Is it a play? Disagreeable…,0.16666666666666666,0.29477262
that prideful captain who\Nshoved away my offer to help,"俺の助けをはねつけた
あのプライドの高(たけ)え隊長が—","I kept my help
That pride height  Captain",0.3076923076923077,0.71324533
"Should I go to assist, after all?",やっぱ 助けに行くべきか？,After all should I go to help?,0.7,0.7140711
"That's right,\Nsee if I go to assist!","ヘッ！　そうだ
助けになんて行ってやるか！","Hey! That's it
Do you go for help!",0.2352941176470588,0.49831116
I don't care what happens to her!,こっちを忘れんなよ！,I forgot to do this!,0.3636363636363637,0.23015428
Is that so?,"（ニルゲ）そうかい？
（大前田）ああ そうだよ　うん？","?
 Oh yeah yeah?",0.16666666666666666,0.49571648
"Oh, damn right!",オラーッ！,Ola!,0.16666666666666666,0.2282467
"Worried about your subordinate,\Nafter all?",やはり 部下が心配か？,After all are you worried about the department?,0.3076923076923077,0.5267149
"If I have to worry about\Nmy subordinates each time,","（砕蜂）いちいち 部下のことを
気にしていては キリがなかろう","I have to
I'm worried about he",0.21428571428571427,0.24980715
But it looks like there\Nwon't be anything,"しかし もう
心配することはなさそうじゃないか","But again
It would not be worried about",0.2307692307692308,0.2668388
Why is that?,（砕蜂）なぜだ？,Why?,0.5,0.74886346
You are quite a cold captain.,"（ジオ）フフフフッ…
随分 冷たい隊長だな","Huhuhufufu ...
It's a very cold captain",0.25,0.7963776
"That fatso was\Na real wise ass and annoying,","あのデブ
くそ生意気で ウザかったけど","That fat
She was worried that she was susceptible",0.07142857142857142,0.382998
but it's not fun\Nif it ends like this.,"こういう形で終わるってのは
つまんねえ","It is the end of this way
Baby",0.13333333333333333,0.46727604
"Well now, you have nothing more\Nto worry about, right?",もう少し手加減すりゃよかった,It would have been nice if you want to reduce it any more,0.09523809523809523,0.32206285
"Worry, you say?",うん？,Yes?,0.16666666666666666,0.20678353
"Sorry, but I hold no such feelings\Ntoward my subordinates.",あいにく そんな感情は—,Unfortunately such emotions-,0.07692307692307693,0.39308682
And besides…,それに…,in addition…,0.0,0.67958754
Damn you!,ンンーッ！,Nhen!,0.25,0.24421479
I wonder why it is.,どういうワケだろうな,What is it?,0.25,0.24045596
but my body's been sturdy\Nsince the time I was a kid.,"自分でも よく分かんねえけど
ガキのころから体は丈夫でな","I do not know well
The body is durable since I was in the oyster",0.18181818181818185,0.3850471
Maybe it's because rich people,"やっぱ 金持ちは その辺のヤツらと
体の作りも違うらしいぜ","After all the rich is the guy of the area
It seems that the making of the body is different",0.1111111111111111,0.50483716
I'm not falling for\Nthe same thing twice!,"その減らず口 二度と
たたけねえようにしてやるぜ","It does not decrease twice
I will do it",0.21428571428571427,0.26993418
Here goes!,オリャー！,Oriha!,0.25,0.2917236
"C'mon, c'mon!",ンンッ！,Nhen!,0.25,0.25887963
What happened to\Nthe fight you had earlier?,"オラオラ！
さっきまでの威勢は どうしたよ？","Orala!
What happened to the majesty?",0.2307692307692308,0.33902648
Are you afraid of my strength?!,俺さまの力に ビビったか！,Were you vivid for me!,0.16666666666666666,0.24338074
What's she doing?\NShe'll get killed!,な… 何やってんだよ！,... what you're doing!,0.2307692307692308,0.35988677
Oh no!,"ハアッ！
（発射音）",Haa!,0.25,0.5557699
Now you know.,これで分かったろう？,Did you understand this?,0.125,0.31897563
Damn it!,知ったこっちゃねえよ！　ンンッ…,I know I know!Network ...,0.14285714285714285,0.20514312
"It looks like your boss's fight\Nwill end first, though.","まあ お前のボスのほうが
先に終わっちまいそうだがな","Well your boss
It looks like it's ending first",0.5,0.850884
That's not my concern.,"（ニルゲ）ムダだな
もう逃げることはできねえぜ","I'm sorry
I can not escape anymore",0.08333333333333333,0.11530471
She's in quite a peril over there…,あっちは 相当 やべえじゃねえか,It is quite a good thing,0.16666666666666666,0.17666863
Do I go to help her…\NNo…But…,助けに行くか…　いや しかし—,Do you want to help ...,0.3333333333333333,0.366433
"If I don't do something\Nabout this guy first,","先に こいつをなんとかしなきゃ
後ろから狙われちまう","I have to do this first
I'm aiming for from behind",0.25,0.28597572
I can't do anything unless\NI get this trunk off of me…,"この鼻が取れなきゃ
何ともなんねえが…","I have to get this nose
Anyway what happens ...",0.15789473684210525,0.30798984
Here I go!,いくぜ,let's go,0.16666666666666666,0.2729906
"Come to think of it,\NI told you my name,","（ジオ）そういえば
俺の名は教えといたけど—","Speaking so
My name was taught-",0.13333333333333333,0.481224
"Not that it really matters, though.",フフッ…　まあ どっちでもいいか,"Huhu ... Well, either way",0.07692307692307693,0.18918552
"See you, captain of Squad 2.",じゃあな,See you,0.25,0.35350996
Gotcha!,よし！,OK!,0.3333333333333333,0.45002773
Didn't Nirgge kill you?,"（ジオ）お前…　ニルゲに
やられたんじゃなかったのか","Your ... in Nil
Did not you do it?",0.2307692307692308,0.52532005
"Nirgge? Oh, you mean\Nthat elephant bastard?",ニルゲ？　ああ あの象野郎な,Nirge?Oh that elephant bounty,0.2727272727272727,0.669103
Idiot! I used the strength\Nof your pull!,"バ〜カ！　俺を引っ張る力を
こっちが利用させてもらったぜ！","fool!The power to pull me
I was allowed to use this!",0.25,0.6128918
Captain!,隊長！,Captain!,1.0,1.0000006
"Anyway, I did it, Captain!","とにかく
やりましたよ　隊長！　捕まえた","Anyways
I did it captain! captured",0.5555555555555556,0.77242166
Got me?!,捕まえた？,captured?,0.2,0.18724853
Who are you saying that to?,誰に向かって言ってんだ？,Who are you talking to?,0.625,0.560688
Blow away.,消し飛べ,Flying down,0.0,0.34368154
Didn't I tell you earlier?,先ほども言っただろう,I mentioned earlier,0.25,0.46843743
Your arrogance can sometimes\Nbe an insult to me.,"貴様の思い上がりは 時に
私への侮辱にも なりかねんとな","Your consideration is time
She also hurts for me to join me",0.17647058823529413,0.15011965
But…,い… いや でも…,Yes ... no longer ...,0.0,0.1500389
I wanted to observe the strength\Nof an Arrancar's Resurreccion.,"破面(アランカル)の 帰刃(レスレクシオン)の力というものを
見ておきたかったのだ","The power of the blade of the fracture surface  
I wanted to see it",0.2222222222222222,0.36237168
In preparation for the next battle\Nagainst the Espada.,続く 十刃(エスパーダ)との戦いに備えてな,In preparation for the battle with the following tiday,0.3333333333333333,0.56357807
Y-You-You don't have to\Nput it like that!,そんな言い方なくねえッスか！,Don't say such a sickness!,0.2307692307692308,0.16121452
"I came to rescue you, Captain,","隊長がやられてんじゃねえかって
心配して助けに来たんスよ！","You're not doing the captain
I'm worried and came to help!",0.3125,0.5605224
"""Who told you to come\Nand rescue me?""",“誰が 助けに来いと言った”,"""Who said to come to help""",0.3076923076923077,0.67470884
That's so mean!,…て ひどくねえッスか！,... and it's awfully sorry!,0.2,0.29970825
Miser! Ogre! Meany! Wicked!,"（殴る音）
ホプーッ！",Hoppu!,0.16666666666666666,0.2756979
"Lend me your ear, Omaeda.",耳を貸せ　大前田,Loan Loan Omata,0.0,0.48835486
What is it?,へい　何スか？,What do you do?,0.3333333333333333,0.31799808
"My guess is that you were\Nworried that if I was killed,","バカが…
おおかた 私が負けたら—","stupid…
If I lose-",0.15384615384615385,0.26931828
"you would be next,\Nthat's why you came to help.","次は 自分が危ないと思って
助けに来たのだろう","Next time I think I'm dangerous
I came to help",0.2352941176470588,0.4903422
Well? Am I correct?,えっ？,eh?,0.16666666666666666,0.24468215
"Besides,\Nlet's say I was killed.","（砕蜂）大体
仮に私がやられていたとして—",Temporarily what I was killed-,0.16666666666666666,0.6449774
"I thought I taught you,",教えたはずだ,You should have taught,0.2857142857142857,0.6672707
"if a fellow squad member is killed,\Nthink of it as a good opportunity.",どうだ？　図星か？,How is it?Is it a star star?,0.16666666666666666,-0.012963313
If there is that big\Na difference in ability,"仲間がやられたら好機と思え
間に入るな　後ろから刺せ","I think that there is a good idea if my friends are done
I'm going to get in between",0.2272727272727273,0.036886565
See?,"（砕蜂）見ろ
（大前田）えっ？",Eh?,0.3333333333333333,0.38888738
Your enemy is still alive and well.,"（ニルゲ）ウウッ…
（砕蜂）お前の相手は まだ健在だ","Uh ...
 You're your opponent he is still alive",0.2857142857142857,0.64034677
You don't have to treat me\Nlike a nuisance!,"ひでっ！
そこまでジャマ者扱いしなくても…","Hide!
Even if you do not handle Jama",0.1875,0.27822712
defeat him quickly.,"（大前田）あっ…
（砕蜂）さっさと行け","...
 quickly",0.2,0.5535909
I'll show you,（砕蜂）いいから行け　そして—,I went to me and-,0.125,0.21177752
"what you mocked as the ""best""\Na Stealth Force fight could be.","貴様が“この程度”と言っていた
隠密機動の戦いを","Very said ""this degree""
Concertive motion fight",0.14285714285714285,0.3872189
A real assassination…,"（砕蜂）
待たせたな　破面(アランカル)　見せてやるぞ",I will not wait for a fracture,0.1111111111111111,0.112026095
What?!,なに？,what?,0.6666666666666666,0.84850585
He's seriously lost it.\NI can't get close to him like this!,"これじゃ
うかつに近づけねえじゃねえか","In this case
I'm not going to get close to",0.2,0.36157405
Where are you?!,"（大前田）悪いな
（ニルゲ）どこだ？","bad
 Where is it?",0.25,0.42229563
I learned something earlier.,しまいだ,I'm sorry,0.14285714285714285,0.118835725
It's not only when\Na fellow squad member goes down.,仲間がやられたときだけじゃねえ,It is only when friends are done,0.125,0.42238998
"One's own crisis can be\Nan opportunity, as well.","自分のピンチだって
チャンスになりうるってな","It is my own pinch
It can be a chance",0.1111111111111111,0.24368936
It's over!,ヤーッ！,Ya!,0.2,0.36949453
"You're going to show me\Na real assassination, you say?",（ジオ）本物の暗殺を見せるだと？,When I show a real assassination?,0.2857142857142857,0.7809222
Amusing.,フフッ…　面白い,Fufu ... funny,0.0,0.39072677
Someone of your low level\Nmight not be able to see it.,"（砕蜂）貴様程度では
見ることはできんかもしれんな","With your extent
It may be possible to see",0.3125,0.26644483
W-What was that?,ンッ…　なんだと？,... What?,0.16666666666666666,0.23754549
I'm going to show you\Nwhat true strength is!,ナメるなーっ！,I'm sorry!,0.2727272727272727,0.15745753
Behold!,（大前田）な… 何だ！？,... What!?,0.2,0.30695036
This is Tigre Estoque's\Nactual battle form!,"見ろ！　これが
虎牙迅風(ティグレストーク)の実戦形態","look! This is
Toraang Taisho",0.3,0.34274176
"but you probably felt\Nonly one, didn't you?","一撃にしか
感じなかっただろう？","Only to blow
Didn't you feel it?",0.2857142857142857,0.44716513
So Suzumebachi is\Neffective even if it,"雀蜂って 同じとこに
弐撃じゃなくても 効果あるんスね","Sparrow bees and the same cousin
It is effective even if it is not a mitigation",0.17647058823529413,0.048017133
doesn't sting twice\Nin the same place?,"（砕蜂）同じだ
（大前田）えっ？","the same
 Eh?",0.3333333333333333,0.20586617
Huh?,…つか あれ？,... how?,0.25,0.2312693
"I gave him two strikes to the same\Nlocation in his right lung,","（砕蜂）胸側と背中側から ヤツの
右肺の同じ箇所に 弐撃を与えた","The chest side and the back side of the guy
I gave the same part of the right lesion",0.18181818181818185,0.3984923
I went for the organs instead of\Nthe wound from the very start.,"狙ったのは
最初から 傷口ではなく臓腑(ぞうふ)だ","I aimed at
It is not the wound from the beginning but the visceral edges",0.19047619047619047,0.659435
"Never mind that.\NDon't talk too much, Omaeda.","そんなことより あまり
余計なことをしゃべるな　大前田","It is much more than that
Don't talk about extra Daimae",0.15789473684210525,0.24334279
And follow me so\Nyou don't get in the way.,"真打ちだ
手の内を悟らせる言葉は吐くな","It is true
Words that enlighten the inside of the hand don't spit",0.14285714285714285,0.086455084
Right!,へい！,Wall!,0.3333333333333333,0.3660489
Wrong! My name is Nirgge Parduoc.,"（ニルゲ）違う！　俺の名前は
ニルゲ･パルドゥックさまだ","is different!My name is
Nirge Parduk",0.3636363636363637,0.68316877
is my Resurreccion form!,"“巨象兵”と書いて“マムート”と
読むのは 俺の帰刃(レスレクシオン)形態だ！","""Mamut"" and ""Mamut""
Reading is my return blade  form!",0.3333333333333333,0.2832173
Oh shut up!,（ニルゲ）うるせえ！,Uruse!,0.2,0.27303421
"Roar, Zabimaru!",（恋次）吼(ほ)えろ 蛇尾丸！,丸!,0.2,0.31745124
When Zabimaru is released\Nit can extend and retract,"（ルキア）蛇尾丸は 解放すると
その刃節(じんせつ)によって伸縮が可能になり","When the snake fly circle is released
Changes can be made by the blade clause",0.15789473684210525,0.39504015
It is a frightening weapon.,"遠方の敵も
撃破できる恐ろしい武器だ","Even distant enemies
It is a horrible weapon that can be defeated",0.2857142857142857,0.63632876
"When it takes form,",具象化したときの本体は—,The main body when we have embodied-,0.09090909090909093,0.2118651
"it is a baboon's body\Nwith a snake for a tail,","猿の体に 蛇の尾
それぞれに人格を備えている","Snake tail on monkey body
Each person has a personality",0.17647058823529413,0.6223241
"You'll have some,\Nwon't you, Rukia?",（恋次）ルキア　食うだろう？,Want to eat Rukia?,0.16666666666666666,0.7232486
