en_text,jp_text,google_translated,score,semantic_score
S-She's another Lunch!,(ﾏｼﾞｭﾆｱ)ハハハハ！➡,Hahahaha!➡,0.14285714285714285,0.22236928
You're putting up quite the fight.,"フッ！ 貴様
なかなか手の内を見せんな｡","Hu!you
I can not see the inside of my hand.",0.16666666666666666,0.16930133
Doesn't the same go for you?,そっちだって そうじゃねえか｡,Isn't it so?,0.18181818181818185,0.25158677
I'll be showing you more from now on.,"これから どんどん
見せていってやるさ｡➡","From now on
I will show you.",0.5,0.6691328
"More of the world of terror, that is.",恐怖の世界をな｡,I have a world of fear.,0.2307692307692308,0.53331363
"I'll admit, you're a really bad person, but you're so strong that I'm excited!",悪いやつだけどさ➡,It's a bad guy but,0.15,0.23676477
Maybe so...,い… 今までのは 様子見じゃと？,Yes ... I'm looking at it so far?,0.18181818181818185,0.26805058
Both of them are finally gonna fight for real!,"(ｸﾘﾘﾝ)いよいよ 両方とも
まじで戦うつもりだぞ｡","Finally both
I'm going to fight seriously.",0.17647058823529413,0.72628677
N-Not even my three eyes can sense where he is!,"お… 俺の３つの目でも
全く気配を読み取れん｡","Oh ... with my three eyes
I read the sign at all.",0.14285714285714285,0.49678478
Goku!,"(ｸﾘﾘﾝ)悟空！
(チチ)悟空さ！","Goku!
 Goku!",1.0,0.97125304
Goku-san...!,い… いない！,No ... is not!,0.3333333333333333,0.12565482
What?!,うん？ な… 何!?,Yes?... What?,0.4,0.5463011
Behind ya!,"後ろだ｡ とりゃー！
うわっ！","It is behind. Than!
Wow!",0.25,0.5996929
Damn you...!,くっ…｡,....,0.2,0.38660803
"I'll blast you to pieces, even if it means destroying the stadium in the process!","たとえ１滴でも
聖なる魔族の血を流させるとは…｡","Even one drop
It is about to pour the blood of the holy demon.",0.14814814814814814,0.17178145
"Everyone, run away!",みんな 逃げろ！,Everybody runs away!,0.2857142857142857,0.8929603
What?,"何っ？
(ｸﾘﾘﾝ)えっ？ うん？ うん？","What?
 Eh?Yes?Yes?",0.5,0.4079175
Die!,死ね！,Death!,0.3333333333333333,0.81595093
I'm over here!,オラは こっちだ！,Ola is here!,0.2857142857142857,0.4097458
I can't dodge it this time!,今度は オラがよけねえと｡,"This time, Ola is good.",0.15384615384615385,0.124379605
"Just dodged it, huh?",チッ！ かすっただけか｡,Chi!Is it just like?,0.3,0.15230377
Everyone here would have been flash-fried if Goku hadn't done something!,"うう…｡
ご… 悟空が何とかせんかったら➡","UU….
... If Goku doesn't matter",0.16666666666666666,0.5093771
T-This is insane!,超かめはめ波だ！,It is a super-makerami wave!,0.25,0.28398103
What do you think? But that wasn't even a fraction of my full power!,"だが 俺様の本当の力は
まだまだ あんなものではない｡","But my true power is
He is still not like that.",0.16666666666666666,0.46247926
The Mega Kamehameha!,よし！ 今度は オラの番だぞ！,OK!This time he is the turn of Ora!,0.16666666666666666,0.18479261
What did he say?!,何？,what?,0.3333333333333333,0.3507625
...hame...,は… め…｡,....,0.3333333333333333,0.23659442
Wait! Goku!,"≪ あっ！ 待て悟空！
踏みとどまれ！","«Ah!Wait and Goku!
Stepped up!",0.375,0.6966704
"If you succeed in killing him,\NKami will die, too!",もし あやつを殺してしまえば➡,If you kill you,0.15384615384615385,0.4241804
T-That's right...!,く… くそっ！,Ku ...!,0.3333333333333333,0.30665058
What's the matter?\NWeren't you about to do something?!,"(ﾏｼﾞｭﾆｱ)ハハハハ！ どうした！
何かするんじゃなかったのか？","Hahahaha!What happened!
Did not you do something?",0.35294117647058826,0.3593662
Dammit!,ヘヘヘヘ！,Hehehehe!,0.3333333333333333,0.29337895
But I can do anything I want!,"しかし
この俺様は 何だってできる｡","However
I can do this.",0.3,0.5546299
I'm completely uninhibited!\NThis is what makes evil so great!,"完全に自由だ！
これが悪のすばらしさだ！","Completely freedom!
This is the wonderfulness of evil!",0.2352941176470588,0.4728633
"For example, I can wipe out everyone here in an instant!","例えば
ここにいる 全てのやつらを➡","for example
All the guys here are here",0.17647058823529413,0.29317284
What did you say?!,"(ランチ)
よく分かってるじゃねえか｡",Do you know well?,0.2222222222222222,0.16595301
H-He can't be serious...!,ま… まさか…｡,Masaka ....,0.1111111111111111,0.21128619
Let me show you the spectacular world that is Hell.,ヘッ！ 見せてやろう｡,Hey!Let's show me.,0.2857142857142857,0.39080685
"Unfortunately for me,","ただ 残念なことは
あっという間の死で➡","Unfortunately
In no time to die",0.1111111111111111,0.45291045
your instant death will mean I don't get to watch you suffer.,"貴様らの 苦しみ もがく姿が
見られんことだ｡","Your suffering figure
I can see it.",0.15789473684210525,0.42522675
W-What's going on?,(観客１)ど… どういうことだ？,How long?,0.14285714285714285,0.1564334
What do I do?!,《ど… どうする？》,"""How do you do?""",0.2222222222222222,0.1679301
"T-This is some sort of joke, right?",(ｳｰﾛﾝ)じょ… 冗談だよな？,... is a joke?,0.2727272727272727,0.43268633
Here we go!,いくぞ！,let's go!,0.3333333333333333,0.56887525
That's right...,そうだ｡ ドラゴンボールだ｡,That's right. It is a dragon ball.,0.3,0.31548262
Goku! There's always the Dragon Balls!,"悟空！ ドラゴンボールが
あったじゃないか！","Goku!Dragon Ball
Isn't there?",0.3333333333333333,0.82321835
"Even if Kami-sama does die, we can always ask Shen Long to bring him back!","神様が死んでも
神龍に頼んで復活できるぞ！","Even if God dies
You can rely on Shinryu and restart!",0.16,0.5056686
"Thank you, Kuririn!",サンキュー クリリン！,Shankue Kuririn!,0.3333333333333333,0.5951761
I've got a present for you-- the Mega Kamehameha!,"お見舞いしてやるぞ｡
超かめはめ波だ！","I will visit you.
It is a super-makerami wave!",0.21052631578947367,0.40187472
"Sorry to break it to ya, but Shen Long died three years ago!",神龍なら ３年前に死んだぞ！➡,"If it is Shinryu, I died three years ago!➡",0.3684210526315789,0.5022556
...ha!,うう… はーっ！,Uh ... Hey!,0.4,0.43242615
What?! H-He reflected it back!,"(ﾏｼﾞｭﾆｱ)
何っ!? は… はね返した？➡",What is it?➡,0.3333333333333333,0.11722048
The Mega Kamehameha has finally exploded.,"〈ついに さく裂した
超かめはめ波｡➡","<Finally split
Super Wave.",0.18181818181818185,0.28824493
Was Goku able to achieve victory?!,"果たして 悟空は
勝利をつかむことができたのか｡〉","Goku played
Did you get his victory?>",0.21428571428571427,0.8281677
"Come along, fantasy",とうとう 正体 現したな！,"Finally, it was true!",0.1111111111111111,0.2199902
I enjoy a mystery,あっ！ 反則じゃないのあんなの！,Ah!It's not a foul!,0.1,0.1083264
Kimi no wakasa kakusanai de,"マジュニア！
いや ピッコロ大魔王！","Majunia!
No piccolo Daemon king!",0.1,0.31007743
Everyone is itching to go!,"もう 試合なんて どうでもいいわ｡
頑張って 孫君！","There is no longer a game.
Good luck and your grandchild!",0.1176470588235294,0.09252552
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.42427272
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
kira-kira hikatta yume o ageru yo,♬ あきらめちゃ,♬ Ikigura,0.0,0.31346825
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
Next time on Dragon Ball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.35284334
