en_text,jp_text,google_translated,score,semantic_score
Araya?! Why?,荒谷(あらや)！　何で…,Araya ! why…,0.4,0.93225396
Is he Cyan Pile?,"まさか
こいつが シアン･パイル？","Masadish
This guy cyan pile?",0.375,0.78714675
"No, just after revenge.","（黒雪姫）
いや 単なる怨恨(えんこん)だろう","No, it's a magazon",0.2,0.26360908
"I should have been more cautious
and expected this.","だが だからこそ 警戒
予想しておくべきだった","That's why
I should have expected",0.3076923076923077,0.57126683
"You don't need acceleration powers
to attack people.","人の心を知ろうともせず
戯れに弄び続けてきた私への","Don't let people know the mind of people
To me who continued to play",0.21052631578947367,0.036407985
A knife or a car will do.,これは 報いなのだろうな,This will be a reward,0.2,0.2719716
I guess this is my punishment.,"ハルユキ君 すまなかった
この事態を招いたのは私だ","Haruyuki I was sorry
It is me who invited this situation",0.2,0.17559019
Kuroyukihime?,"（ハルユキ）
先輩？",upperclassman?,0.3333333333333333,0.18500692
I'll protect you from harm.,"だが 君は傷つけさせない
絶対に私が守る","But you can't hurt
Absolutely protect",0.16666666666666666,0.5710511
What are you talking about?,"（ハルユキ）
何を言ってるんです",What are you saying,0.42857142857142855,0.4987022
"There's something I haven't told you
about in Brain Burst,","ブレイン･バーストの
加速の最大最後の力で","Brain burst
At the maximum of acceleration",0.1111111111111111,0.59602875
"No, don't! You mustn't!","僕が あなたを
守らなきゃ駄目なんだ！","I
If you do not know it!",0.25,0.30992234
Let me use it!,"（ハルユキ）
だ… 駄目です　そんなの駄目だ！",It is useless!,0.2857142857142857,0.4065307
No. You have to be Level 9 to use it...,"レベル９以上でなければ
使えないし―","If it is not at level 9 or more
I can not use-",0.15,0.7047664
and you lose 99% of your points.,"それに 私は君の親だ
子を守らなくてどうする","And I am your parent
What do you do without observing your child",0.17647058823529413,0.12412666
"Anyway, I'm your guardian.",僕は あなたの駒なんだから…,Because I'm your piece ...,0.3,0.3488363
"But, but...","（ハルユキ）
でも… でも…",But ... But ...,0.6666666666666666,0.94349587
Don't cry.,そんな顔をするな,Don't face such a face,0.2857142857142857,0.44991803
"At least, there's one good thing about this.","私にも この状況に
一つだけ救いがあるのだから","In this situation
Because there is only one salvation",0.17647058823529413,0.1557243
Good thing?,"（ハルユキ）
救い？",Save?,0.25,0.37670764
At a time like this...,いつでも 君のことを考えて―,"At any time, think about you-",0.18181818181818185,0.39585802
I'm sure you'll believe my final words.,"私の最後の言葉としてならば
信じてくれるだろう","If it is my last word
I will believe",0.1875,0.7524521
I love you.,ハルユキ君 私は君が好きだ,Haruyuki I like you,0.3333333333333333,0.19616958
"This is the first time I've felt like this
and it's been so confusing.","生まれて初めての感情だ
全く制御できずに戸惑うばかりだ","It is the first emotional emotion
I'm just confusing at all without control",0.25,0.5115343
"I'm always thinking about you,
and it makes me happy and sad.","うれしくなったり
悲しくなったりしているよ","Joyful
I'm sad",0.2,0.37772983
Do you remember our first contact?,"私と君とのファーストコンタクトを
覚えているか","First Contacts with me and you
Do you remember",0.3636363636363637,0.7991591
Of course.,"（ハルユキ）
もちろんです",of course,0.6666666666666666,0.8766715
<i>To get my high score...</i>,"（黒雪姫）
あのゲームの
私が出したハイスコアはな―","Of that game
I have a high score I got out-",0.17647058823529413,0.42420965
Huh?,"（黒雪姫）実は 加速を使ったんだ
（ハルユキ）えっ？","Actually used acceleration
?",0.2,0.21691494
"I wanted to impress you,
so I could persuade you.","君の興味を引き
説得しやすくするために","Pull your interest
To make it easy to persuade",0.125,0.5403812
<i>I've been a Burst Linker for six years.</i>,"私は ６年前に
バーストリンカーになった","I have been six years ago
Became a Burst Linker",0.375,0.8647494
"<i>and even friends. in my quest
for speed and power.</i>",以来 強さと速さだけを渇望し―,Since its strength and speed only,0.1111111111111111,0.2421566
"<i>But not even I could match
your high score.</i>","君が刻んだハイスコアには
到底 及ばなかった","On the high score that you are chopped
It was not reached",0.09090909090909093,0.4322075
"Haruyuki, you're faster than anyone.","いいか ハルユキ君
君は速い 誰よりも","Good or Haruyuki
You are faster than anyone",0.4545454545454545,0.9332073
"I'm sure you'll be known as
the fastest Linker in Accel World some day.","加速世界最速の
リンカーとして―","Accelerated world fastest
As a linker-",0.15,0.75808847
"you'll unlock the ultimate powers
hidden in our brains and souls.","そして知る　我々の脳と
魂に秘められた究極の可能性を","And know our brain
The ultimate possibility of the soul",0.2222222222222222,0.5676338
"I was moved when I saw you
playing that game,","私は 君があのゲームを
プレイする姿を見て震えたよ","I have that game
I was shaking by looking at the appearance of playing",0.2777777777777778,0.47262615
knowing that someone could be that fast.,人は これほど速くなれるのかと,Whether people can get so fast,0.08333333333333333,0.6175132
"But in reality you're very fragile,","でも 現実の君は
とてもフラジャイルで…","But the reality
Very flajail ...",0.2727272727272727,0.3790578
"I revere you as a future king,",未来の王に ひざまずきたい,I want to kneel to the future king,0.25,0.641592
"but I also want to wrap you up
and protect you.","しかし 同時に
君を守って包んであげたい","But at the same time
I want to protect you and wrap",0.5333333333333333,0.86108226
fall in love.,恋していたんだ,I was in love,0.3333333333333333,0.5797585
I realized yesterday.,"気付いたのは
ようやく 昨日のことだったが","I noticed
Finally it was yesterday",0.25,0.62978
Yesterday?,"（ハルユキ）
昨日？",yesterday?,1.0,1.0000001
When you told me about Kurashima.,"（黒雪姫）
君が倉嶋君の話をしたときにね",When you talk about Kurashima,0.5,0.88286954
I was jealous for the first time ever.,"嫉妬するというのも
生まれて初めてのことだったのさ","I'm also jealous
It was the first time to be born",0.4,0.70292115
It took me too long to realize it.,気付くのが遅すぎたか,Was it too late to notice,0.2727272727272727,0.37019145
"I wanted to tell you in the real world,
but now my time is up.","ちゃんと現実で 君と向き合って
言いたかったが―","Chan and face with you in reality
I wanted to say-",0.21739130434782608,0.25033912
Become stronger and faster.,強くなれ　そして 速くなれ,Strong and faster,0.3333333333333333,0.47450873
"Reach the top and show me
what I wanted to see.","頂点に上り詰め
私の見たかったものを見せてくれ","Go up to the top
Show me what I wanted to see",0.6428571428571429,0.8204113
No! Don't!,"（ハルユキ）
駄目だ 駄目だ！",It is useless!,0.14285714285714285,0.30320475
I'm supposed to protect you!,"僕は あなたを守るために…
なのに！","I am to protect you ...
Nevertheless!",0.5,0.79410815
But I haven't done a single thing for you...,僕は まだ あなたに何一つ…,I still have one ...,0.2307692307692308,0.28600794
I'm sure we'll meet again someday.,いつか きっと また会えるから,Because I can meet again,0.2727272727272727,0.5971007
Please!,先輩！,upperclassman!,0.3333333333333333,0.14876868
Physical Full Burst!,フィジカル･フル･バースト！,Physical Full Burst!,1.0,1.0000004
"<i>It is thought that people's brainwave speed
is controlled by their heartbeat.</i>",心臓の鼓動だという説がある,There is theory that it is heart beat,0.15,0.6126891
"<i>This is why time seems to slow down
for a racing driver.</i>","一瞬を数十秒のように
感じられるのは なぜか","Like a few seconds for a moment
Why is he",0.19047619047619047,0.3057375
"<i>And why does time slow down
when lovers are together?</i>","触れ合う恋人たちが
より濃密な１分を過ごせるのは？","Lovers who touch
Can you spend a more dense one minute?",0.08,0.48666823
"<i>When the heartbeat increases.
people's consciousness speeds up.</i>","そう 心臓の鼓動が高まるとき
人は意識を加速するんだ","So when the heart beat is increasing
People accelerate awareness",0.14285714285714285,0.717189
<i>Brain Burst uses this idea.</i>,"ブレイン･バーストプログラムは
その仮説に基づき―","Brain Burst Program
Based on the hypothesis-",0.14285714285714285,0.61841667
"<i>and via the Neuro-linker.
speeds up the heart's clock...</i>","1,000倍に引き上げた
ハートのクロックを脳に送り―","I pulled up 1,000 times
Send the heart clock to the brain-",0.2380952380952381,0.6055066
<i>and thus the brainwaves by 1000 times.</i>,そして その加速を―,And the acceleration-,0.16666666666666666,0.1702387
"<i>Transferring this forbidden power
to the body is called...</i>","肉体の領域にまで及ぼす
禁断の力が―","Top up to the area of the body
Forbidden power-",0.21052631578947367,0.56042707
<i>Physical Full Burst.</i>,フィジカル･フル･バースト,Physical fully burst,0.1111111111111111,0.8575501
"<i>my heart was always racing
when I was with you.</i>","ハルユキ君 君と一緒にいると
私の鼓動は高鳴りっ放しだった","If you are with Haruyuki you
My heartbeat was highlighted",0.16666666666666666,0.4455844
<i>Even with no Neuro-linker or Brain Burst.</i>,"ニューロリンカーが…
ブレイン･バーストがなくとも―","Neurorine car ...
Even if there is no brain burst-",0.16666666666666666,0.592987
<i>I felt like I had accelerated.</i>,"私は加速された時間の中にいる
自分を感じていた","I am in accelerated time
I felt myself",0.15384615384615385,0.7029766
<i>so I can die smiling.</i>,だから 私は笑って逝ける,So I laugh and let me laugh,0.16666666666666666,0.40083295
"<i>Because it's like I've spent
an eternity with you.</i>","君と過ごした
永遠にも等しい時間があるから","I spent with you
Because there is an equal time forever",0.25,0.5652912
"- Get an ambulance!
- Call 911!",あっ！,Ah!,0.125,0.0955402
Kuroyukihime.,"（ハルユキ）
先輩… 黒雪姫先輩",Senior ...,0.0,0.15970546
"<i>Currently the synthetic protein
micro-machines</i>","現在は
合成蛋白(たんぱく)マイクロマシン群が―","Currently
Synthetic protein  micromachine group-",0.2727272727272727,0.76423764
"<i>are working at maximum
speed to repair her.</i>","全力で組織の修復 同化に
当たっていますが―","Tissue repair with all strengths
I'm hitting-",0.1111111111111111,0.30659404
"<i>But there's a lot of internal damage
and she could fall into shock at any time.</i>","いつ ショック状態に陥っても
不思議ではありません","No matter if you fall into a shock state
It is not strange",0.13333333333333333,0.318815
You should go home and rest.,"（看護師）
もう帰って休んだほうがいいわ",It is better to go home already,0.16666666666666666,0.6763868
A family member will come tomorrow.,"あしたには どなたか ご家族が
来てくださるってことだから","Anyone family is
Because it comes to come",0.15384615384615385,0.5073613
That'll be too late.,"（ハルユキ）
あしたじゃ遅いでしょう",It will be late,0.25,0.65553254
"I'll bring you a blanket.
Try to get some rest.","毛布 持ってきてあげるから
せめて少し休んで","I will bring a blanket
At least a little rest",0.3125,0.8583358
"Yes, we're monitoring her brainwaves.","（看護師）
ええ
脳波のモニタリングをしているの","Yes
I am monitoring an electroencephalogram",0.16666666666666666,0.60505843
Is that monitor connected to anything?,"（ハルユキ）
うそだろう？",it is a lie?,0.2,0.05873614
"Of course, she's connected
to the hospital Net.","もちろん
院内ネットに接続してるわよ","of course
I'm connected to the inner net",0.42857142857142855,0.47318485
Oh no!,まさか… バーストリンク！,Masaka ... Burst Link!,0.14285714285714285,0.14814225
and she's attacked here...,"（ハルユキの声）
いや… でも 病院だ",No ... But it's a hospital,0.18181818181818185,0.19248693
<i>But what about Cyan Pile?</i>,"違う
シアン･パイルがいるじゃないか","different
Is there a cyan pile",0.14285714285714285,0.79074967
<i>it's over!</i>,終わる　終わってしまう,It ends over,0.2222222222222222,0.48547706
<i>I'll protect her.</i>,守る　絶対に守ります,Protect absolutely,0.125,0.51911885
<i>There's something I have to tell her.</i>,"言わなきゃならないことが
あるんだ","I have to say something
There",0.4166666666666667,0.4119311
<i>So I'll fight.</i>,だから 今度は僕が戦います,So I will fight this time,0.18181818181818185,0.66720873
Haru.,ハル…,Spring…,0.0,0.11880173
<i>Good morning.</i>,"（院内アナウンス）
おはようございます",good morning,0.14285714285714285,0.73286307
"<i>Visitors. please go to
counters 1 through 4.</i>","総合受付の １番から４番窓口に
お並びください","At the first to fourth window of general reception
Please set",0.09090909090909093,0.30075315
It's getting busy.,人が増えてきたな,People have increased,0.0,0.36230534
<i>So I can tell you...</i>,そしたら僕は あなたに…,Then I am for you ...,0.25,0.28275177
Come to visit? Taku!,タク 来てくれたのか？　タク！,Did you come?Tack!,0.3333333333333333,0.38030234
<i>Is he with Chiyu?</i>,いや 一人なのか？,Is it one person?,0.16666666666666666,0.19167347
"<i>Why did I presume
Cyan Pile went to our school?</i>","僕は なぜ シアン･パイルが
梅郷中の生徒だと判断した","I am why cyan pile
It was judged that it was a student in Umeto",0.17391304347826084,0.6547816
"<i>Because they installed a back door
in Chiyu to appear there.</i>","チユにバックドアを仕掛け
それを踏み台にしたからだ！","Take the back door to Chiyu
It's because I made it up!",0.2727272727272727,0.6937105
Taku!,タク！,Tack!,0.3333333333333333,0.38848206
Let me be in time!,間に合え！,It will be in time!,0.5,0.7492747
"Next time, ""Aviation.""","（黒雪姫）
次回…",next time…,0.125,0.43927205
And then the boy flies.,"そして
少年は飛翔(ひしょう)する","and
The boy is flying",0.375,0.8180834
