en_text,jp_text,google_translated,score,semantic_score
No way!,ああーっ！,Oh!,0.25,0.33164826
I'm Sayaka's tutor! I brought her\Nthe lunch she forgot.,"さやかの父兄でーすっ！
忘れ物の弁当を届けに","Sayaka's parents!
Delivery of lunch on lost items",0.2222222222222222,0.65187985
"I hope it doesn't go to waste,\Nthat specialty of yours.","ふふ… ムダんならなきゃいいけどねえ
せっかくの料理が","Fufu ... I wish I had to do it
Skillo dishes",0.14285714285714285,0.22526038
"Sayaka, your home is that way.",あら さやか君 おうちはあっちっすよ？,Oh yaka Your house is still there?,0.14285714285714285,0.5028964
"As long as you're around,\NI'm not going home.",あんたがいる限り あたしは帰らない,I will not go back as long as I have,0.17647058823529413,0.36983666
"Hey there, Sayaka! We've come,\Njust like you asked on the phone!","イエーッ さやか
電話で頼まれた通り迎えに来たぜー","Yasaka
I came to pick you up as I asked by the phone",0.17391304347826084,0.47539616
"Okay, so that's the deal.",はーん なるほど そーゆー事,Hmmm so far,0.1,0.17678905
See ya! Bye!,イヤッホウ ハア！,I'm Hau Haa!,0.125,0.26259658
She really is just a spoiled little girl.,やれやれ わがまま娘が…,My daughter is pretty and my daughter ...,0.07142857142857142,0.30088627
"Hey, old man, don't even try to\Nfollow her. Give it up.",へへへへっ おっさんよ,Hey to go,0.0625,0.18008865
"It's looks like I'm going to have to\Nalter my teaching plan, Miss Sayaka.","追って行こうったってムダだぜ
あきらめな","I'm sorry I'm going to follow
Gifter",0.2,0.1659312
What?,ううふっ ううっ なな何っ？,What is it?,0.5,0.43106037
You!,うわっ！,Wow!,0.3333333333333333,0.36008692
Sound asleep.,かああひゅー かああひゅー かああひゅー,Kao Hu-Hua Hu Hu Hu Hu,0.0,0.123132624
"You may be real tough, but if I deal\Nwith ya while you're napping...","ふふふ 良く眠ってるね いくらあんたが強くても
寝てる間に不意をつけば…","Fufufu is sleeping well
If you are surprised while sleeping ...",0.19047619047619047,0.31686175
"It's not flies I'm after, it's a cockroach.","ハエじゃないわ ゴキブリ退治よ！
それもピストルを持った得体の知れないね","It's not a hawkburi!
It does not know the pistol that has a pistol",0.21052631578947367,0.32125705
Come on. Is that any way to\Ntalk about your father?,"たく なんだってあの タヌキ親父！
何考えてんだ","That raccoon dog father!
What is your thoughts",0.2352941176470588,0.28696597
That skunk cry about the likes of me?,あたしの事なんか ちっとも…,What is the thing of me ...,0.2307692307692308,0.2932921
Sayaka...,うう ううう… ひっ…,U U U ...,0.3333333333333333,0.24804293
Stay away! I don't want you\Nto see my tears!,"来ないで！
あんたなんかに涙を見られたくない","Dont come!
I do not want to see tears in something",0.35294117647058826,0.699042
I'm telling you to get away from me.,"あたしがツッパッてんのだって
ホントは親父にかまって欲しいから…","I'm Toppa
Because I want my father to stick ...",0.17647058823529413,0.19888109
That kind of act is more convincing\Nif you're not carrying a hammer.,"そーゆーセリフはね
トンカチを持って言わない方がいいなあ","So Yu Seriff
It is better not to say that you have a tonkachi",0.21739130434782608,0.17401312
"Okay, why don't you go on back to your\Nroom and think of something else to try.","さあさあ
自分の部屋に戻って次の手を考えな","Yasa
I'm going back to my room and think about the next hand",0.14285714285714285,0.266913
That crumb! Isn't there something\NI can do? If I knew his weakness...,"あんにゃろー 何とかできないかな
あいつのウィークポイントでも分かれば…","Annyano I can not do something
Even if it is also divided by the Weekpoint ...",0.2307692307692308,0.21542138
"Hello. Oh, Kaori?","俺の着替えを？
うん すぐ近くに来てるのか？","My clothes?
Yeah, is he coming soon?",0.15384615384615385,0.267875
Kaori?,はい もしもし ああ香？,Yes?,0.3333333333333333,0.2475065
"Old man, could you come\Nhere for a second?",おじ様あ ちょーっと来てくださるう？,Uncle A little bit come true?,0.13333333333333333,0.23716687
What could it be? I don't like it.,なんなんだー？ 気色悪いなあ,What is it?I'm sorry,0.3076923076923077,0.35030833
This isn't gonna work either?,ほーお 今度は色仕掛けか,Ho-oh this time is colored,0.18181818181818185,0.076736145
"Guess not, but give it five years and...",まあな あと５年したら分からんが,Well I do not know if it is five years later,0.2352941176470588,0.6612431
"Ryo, I've brought them!",リョウ！ 持って来たぜー,Ryo!I brought it,0.5,0.78280026
What?!,何っ？,What?,0.6666666666666666,0.84850585
"Ryo, you better not!",ふうっ！ まさかリョウ！,Fu!Masau Ryo!,0.25,0.456089
"No, someone help!",やー 誰か助けてえー！,Ya Help me!,0.2857142857142857,0.53407645
"Ryo, I didn't think even you\Nwould stoop so low.",よくもまあ色々思いつくもんだ,"Well, I think so many things",0.26666666666666666,0.20481552
"Don't lie, you pervert!",嘘付けヘンタイ！,A lie with a lie!,0.2222222222222222,0.50066894
"It's true, and I even have witnesses!",まさかと思ってたけど高校生にまでーっ！,"I thought it was a good job, but it's a high school student!",0.2631578947368421,0.15847649
See?,や やあ 冴羽ちゃん 元気い？,Yo-ya 冴 ちゃ ちゃ 元 元?,0.16666666666666666,0.10670866
Father?!,あ… 親父…,Oh ... Father ...,0.2,0.7462812
Just fine.,おかげさんで,Thanks to Mr.,0.16666666666666666,0.1958012
What are you doing\Nout there like that?!,そ！ 一部始終を見ていた人がね,ancestor!There are people who were watching some of them,0.17647058823529413,0.14402966
"Okay then, see ya!",ほいじゃまたっ！,I'm sorry!,0.1111111111111111,0.32243964
"Hey, hold on! Take the cockroach\Nwith ya, while you're at it!","こら待てっ！
ゴキブリも一緒に連れてけ！","Wait!
Take the cockroaches together!",0.17647058823529413,0.75879544
What was all that? What a pair.,"やれやれ
これでしばらくは静かんなるかな？","Good grief
Is this quiet for a while?",0.13333333333333333,0.019450568
"Man, maybe things will settle\Ndown a little bit now.",はっはー そのちょっと 様子見に,Ha yo-to see it a bit,0.13333333333333333,0.2233224
Damn that cockroach.,くっそー あのゴキブリめ,Casting that cockroach,0.4,0.7215425
"Hey, Tutor, help!",家庭教師 助けろーっ！,Holding a tutor!,0.2857142857142857,0.5922079
"What's keeping you, Cockroach? Ryo!",何してんだゴキブリ！ リョーウッ！,What do you do!Ryoh!,0.2727272727272727,0.45135635
Sally?,サリー？,Sally?,1.0,0.99999946
But I'm not the same guy\NI was the other day.,だが 今日の俺様は この前とは違うぜ,But I am today's different from this,0.1176470588235294,0.5350041
Don't call me Torakichi! I'm Tiger.\NCall me Boss Tiger!,"寅吉なんて言うな！ タイガーだ
タイガーヘッドと呼べ！","Don't say Yoshidi!It is a tiger
Called Tiger Head!",0.2222222222222222,0.58338267
Talking through a speaker\Nstrapped on some gorilla,"こんなゴリラにスピーカー通してしゃべったって
お前に威厳がつくわけないだろっ！","Such a gorilla speaks and talked
You can't get lost!",0.1176470588235294,0.67091835
Come out of there right now!,さっさと出てきな！,It's coming out quickly!,0.18181818181818185,0.44994202
"Okay, I get it.",カワイそうに あんたも大変だねえ,"Even if it is cute, it is very difficult",0.16666666666666666,0.14116265
What do you mean powerful?,何が力だよ！,What is the power!,0.1,0.5652225
"Making those guys dress\Nthe way you like,",俺の力を見直させようと思ってよ,I'm thinking of making my power review,0.06666666666666668,0.10066859
"If that isn't vulgar,\Nwhat do you call it then?","サリーなんて呼ぶな！ 気色わりー
いったい どーゆーつもりなんだ！","Don't call Sally!Air
I'm going to do it!",0.2,0.14297195
"Idiot-octopus?!\NYou called me octopus, again!",バカタコ？ またタコと言った,Bacatako?I said again,0.16666666666666666,0.21172497
That's it!,それが許婚に向かって言う言葉かっ！,It is a word that tells you to begins!,0.2727272727272727,0.22454348
Your finger.,指だ,Finger,0.3333333333333333,0.8087949
"Please forgive me, Boss!",へええええヘッド お許しください,Hey yeah head Please forgive me,0.3333333333333333,0.50600964
"C'mon Gyuji, try to take it like a man.",ぎゅっ 牛次だとお？,Is it a juvenile jewel?,0.13333333333333333,0.063332856
You called him Gyuji?,だせえ日本名で呼んだな？,It is called Japanese name?,0.2222222222222222,0.50218725
"Idiots! Not Gyuji, it's Buffalo!","ばかやろー！ 牛次じゃねー！
バッファローだ！","Busty!It is not a beef statement!
Buffalo!",0.3076923076923077,0.4793456
"I told you I can't stand Japanese\Nstyle Yakuza, didn't I?!","俺は日本風ヤクザはでーっきれーだと
言ってるだろーが！","I'm a Japanese style Yakuza
You're saying!",0.2222222222222222,0.7616595
I'm not so sure about that.,てめーら 指詰めたる！,I'm going to go to me!,0.15384615384615385,0.09578457
What? Who?,"-何？ 誰だ？
-き… 貴様は…","-what?Who?
- Ko ... Yo ...",0.25,0.28855217
That's a lie!,うっ 嘘だ そんな事,It's a lie,0.5,0.72552806
"Father, what's going on?",あっ 親父… どーゆー事だ,A parent father ... What is it,0.16666666666666666,0.6434588
I thought it might be nice to have a\Nsuccessor with Ryo's skill and courage.,"寅ちゃんの代わりに
俺とさやか君をくっつけるつもりらしい","Instead of Kamoga
I'm going to stick with me",0.13043478260869565,0.1951563
"So, that's why you made Ryo my tutor,\Nand brought him to my place?","それで リョウを家庭教師にして
あたしのところへ…","So make Ryo as a tutor
To my place ...",0.3,0.82541925
That's it! Get that tutor!,許せねえ！ 家庭教師を畳んじまえ！,I can not forgive!Turdish tutor is convolving!,0.15384615384615385,0.5016767
I think you better give me your promise\Nyou won't cause me any more trouble.,"これ以上 俺の手を煩わせないと
約束してもらおうか","If you do not bother me more than this
May I promise",0.17391304347826084,0.44852847
"Okay, okay, okay.\NI'll forget all about Sally, I will.","はっ はいはいはい
もうサリーの事は忘れますです はいっ","Yes yes yes
I will forget about Sally",0.4166666666666667,0.85991466
"Good boy, being sensible is\Nthe secret to a long life.","いい子だ 物分りのいいってのは
長生きする秘訣さ","What is a good girl
Secret to live long",0.3125,0.38356844
"You think ya can just leave so easily,\Nand just drop Sayaka like that?",このまま けえれると思ってんのか？,Do you think that this will be?,0.21052631578947367,0.11983525
Get it?,"まだなんか用か？
ボディーガードの仕事は終わったはずだぜ？","Is it still useful?
The body guard work should have ended?",0.15384615384615385,0.09544646
No regrets?,後悔しない？,do not regret?,0.16666666666666666,0.7922093
"If you married her, you could have\Na hundred million yen or two.","あの子と結婚すりゃあ １億でも２億でも
好きなだけ使えんだぜ？","Even if I get married to that child 100 million
I can use it as much as you like?",0.14814814814814814,0.5444198
Spend all you like...,あんたも人の親なら…,If you are a parent of people ...,0.18181818181818185,0.22372024
I forgot to get the number of the lady\Nwith the thighs from the old skunk!,"タヌキからモッコリ太ももちゃんの電話番号
聞くの忘れちゃった！","Phone number of Moccoli thigh from raccoon dog
I forgot to hear!",0.3684210526315789,0.5141392
He's so dreamy!,ううーん さすが冴羽ちゃん！,Uu-ん!,0.16666666666666666,0.21756919
"I'm in love, Tutor!",惚れたわ 家庭教師,I was in love with a tutor,0.4,0.83859265
"She's actually a high school student,\Na little young to call a woman.","えへへへ
女子高生なんて まだケツが青いガキさ","To
Girl high school girls she still the butt is blue",0.18181818181818185,0.396787
"What's more, Kasumi's got a lovely\N""flying tush"", and I am so excited!","おまけに かすみちゃんは空飛ぶおしり！
もうワクワクしちゃってルーンルン","In addition, Kasumi-chan is flying over!
I'm already excited Rune Run",0.19230769230769232,0.4822302
Why don't you get right to work?!,"黒いチューリップを取り戻したいんだろ！
早く仕事せんかいっ！","I want to get back a black tulip!
I will work early!",0.2222222222222222,0.3121453
Stop complaining!,んんんー！,Hmmm!,0.25,0.19751264
"Next City Hunter: ""That Pretty Girl\Nin Tights Prefers the Tulips""","次回 「レオタード美女は
チューリップがお好き」","Next time ""Leotard beauty
I like tulips """,0.16666666666666666,0.54403865
