en_text,jp_text,google_translated,score,semantic_score
It's an expensive-looking gizmo in perfect condition!,(男の子)えっ！ そりゃねえよ！➡,Eh!It's not!➡,0.25,0.261124
"Stay away, you reek!",けっ！ ちっくしょう！,!Chicken!,0.14285714285714285,0.42408535
You don't even know what it is,"ぴかぴかして
高そうなメカじゃないか！","Shiny
Isn't it a high mechanical?",0.2307692307692308,0.12477173
"If you don't want the money, that's fine with me.","何だか分からねえ物に
高い銭 出せっか｡","Some minutes from the minute
I'm sorry for the high money.",0.13043478260869565,0.2999549
"Alright, fine.",ヘヘヘ そうかい｡,Heahe Hehe.,0.16666666666666666,0.10942924
"Now I can endure another day!\NWell, I'll see you later!","ハハッ！
これで １日は しのげるな｡","Haha!
Now he does his day.",0.16666666666666666,0.33898512
Stinky...,(ピラフ)フフフ…｡,Huhofu ....,0.25,0.26133388
Well? Do you think it looks good on me?,"どうだ？
わしに 似合うと思わんか？","How is it?
Do you think that it looks good?",0.5384615384615384,0.68037295
It is very becoming of you.,"(マイ)
とてもお似合いでございますよ｡",It looks very good.,0.3333333333333333,0.15565515
"Sir, I see that you have an expert eye!","アレマサンダル大帝が
愛用したという➡","Arema Sandals Great Emperor
I love you",0.125,0.16449445
That crown is an item with a great deal of history.,"大変 由緒ある品で
ございますよ｡","It is a great deal of goods
There is.",0.4,0.34343693
who created a kingdom in the north about 300 years ago.,北方で 王国を築いた➡,I built a kingdom in the north ➡,0.3333333333333333,0.6681263
"Hmm... But this jewel is a tad small, isn't it?",しかし この宝石が➡,But this jewel is ➡,0.2857142857142857,0.6639174
I-Is that so? Okay...,"そ… そうか｡
うんうん｡ ではでは｡ はい｡","So ... so?
Yeah. Yes. Yes.",0.3333333333333333,0.51482755
"Pilaf-sama, this isn't the time to be shopping...",さあ どうぞ 奥へ｡,Please go to the back.,0.13333333333333333,0.12226508
"Silence! I know that, I'm just going to take a look!","うるさい！
そんなことは分かっておる｡","noisy!
I know that.",0.26666666666666666,0.45282486
"It's him! Hey, you!",あいつだ！,That's it!,0.375,0.40988964
Stop!,待て～！,Wait!,0.3333333333333333,0.58751917
Give me back the Dragon Radar!,ドラゴンレーダー 返せ！,Dragon Radar Return!,0.375,0.87801844
That watch thingy? I sold it to the antique shop owner!,あの 時計みたいなやつだろ？,Is it a guy like that watch?,0.2352941176470588,0.44116837
Antique shop? What's that?,古道具屋？ 何だそれ｡,Furusen?What's that.,0.5,0.17416935
But they lack the showiness needed for decorating my room.,"しかし
わしの部屋に飾るにしては➡","However
Decorating in the room of",0.21428571428571427,0.5969228
"You wouldn't happen to be the king of some kingdom, would you?","もしかすると お客さん
どこぞの国の王様では？","If you do, customers
Where is the king of the country?",0.3157894736842105,0.5218164
So you can tell? That's it!\NMy face is worth that much?!,そんなに品のある顔か！ ハハッ｡,It's so good face face!Haha.,0.29411764705882354,0.48272032
He isn't talking about that.,"いや
そういうことなら 話は別ですよ｡","Disagreeable
That's why the story is different.",0.2307692307692308,0.26265222
I have something I picked up for people just like you!,王様 あなたのような人のために➡,King for a person like you,0.21428571428571427,0.32927495
Let's see...,え… え～ えっと…｡,Eh ... Eh ....,0.16666666666666666,0.30885226
Please leave it to me.,"お任せください｡
これぞ 秘宝中の秘宝｡","Please choose for me.
This secret treasure in the treasure.",0.2307692307692308,0.28682545
the power to rule over all and control the world.,"世界に君臨する力を与えられる
という魔力を秘めた光る球｡","Given the power of reigning in the world
A bright ball that hits the magic.",0.2,0.43028358
W-What did you say?,お… お前 今 何て言った？,Oh ... What did you say now?,0.4444444444444444,0.5216935
"It's a Dragon Ball, King.","だから ドラゴンボールですよ
王様｡","So it is a dragon ball
King.",0.6,0.9283768
T-The Four-Star ball...!,ス… 四星球！,S. 4 star ball!,0.25,0.7806513
You're the only ones I've shown it to!,"(主人)
ねえ あなた様だけに見せたんだ｡",Hey I just showed you.,0.13333333333333333,0.48759884
Would you like to purchase...,こんな所にあろうとは…｡,I would like to be such a place ....,0.3333333333333333,0.39068788
Take it all!,全部やる！,Do all!,0.4,0.58739424
Ah...! There it is!,あっ！ あった！,Ah!there were!,0.42857142857142855,0.57756877
You were from that other time...!,貴様 あの時の化け物！,A foolish thing in that time!,0.25,0.38825348
This is mine! I paid lots of money to get it!,こ… これは 私のものだ！,This is my one!,0.21428571428571427,0.5921331
Is that a Dragon Ball?,"うん？ それ
ドラゴンボールか？","Yes?That
Dragon Ball?",0.5714285714285714,0.85052115
Run!,(マイ)化け物！,monster!,0.3333333333333333,0.4483284
"Hey, wait! How many stars are on that?","おい 待て！
それ 星 いくつあるんだ！","Wait!
There are a number of stars!",0.26666666666666666,0.7846104
He seems to have said it's a four-star ball.,四星球っていうんだそうだ｡,It is said that it is the four star ball.,0.25,0.8696985
What is that...?,何だ？ ありゃ｡,What?.,0.3333333333333333,0.34656122
Kinto Un!,とりゃ！,!,0.3333333333333333,0.2346927
Wait right there! I'm coming after you!,待ってろよ！ 今 追いつくから！,Wait!I caught up now!,0.25,0.4105693
--What?!\N--Pilaf-sama!,"(シュウ)あいつが追ってきました｡
(ピラフ)何!?","Atsushi has been chased.
 What!?",0.2727272727272727,0.26105225
Something seems odd with the Dragon Radar...,"ドラゴンレーダーの様子が
おかしいのですが…｡➡","The way of dragon radar
It's funny ....",0.2857142857142857,0.7784806
We're here.,我々は ここですが➡,We are here but,0.3333333333333333,0.6545514
"But for some reason, the Dragon Ball is being picked up over here...","なぜか ここに
ドラゴンボールの反応が…｡","Why here
Dragon Ball reaction ....",0.2222222222222222,0.609825
"A Dragon Ball, right?\NOne moment, please...","(主人)ドラゴンボールですね？
ヘヘヘ…｡➡","Is it a dragon ball?
Hehehe ....",0.35714285714285715,0.75964266
A fake...!,"あぁ…｡
(マイ)偽物…｡","Ahh….
 fake ....",0.3333333333333333,0.61823916
An ordinary glass ball?!,た… ただのガラス球!?,... Just glass ball!?,0.5,0.87685364
Speak up! Where's the real one?,"(ｼﾙﾊﾞｰ)
言え！ 本物は どこにある？",say!Where is he?,0.25,0.45939067
"I've only heard of Dragon Balls in fairy tales. I don't know, honest!","ド… ドラゴンボールなんて
おとぎ話で 聞いただけだよ｡","Do ... Dragon Ball
I heard a fairy tale.",0.2857142857142857,0.7214377
Don't lie! We've traced its location to here!,"(ｼﾙﾊﾞｰ)うそをつくな｡
ここにあることは調査済みだ｡","Don't lie.
It is investigated here.",0.26666666666666666,0.55097437
I'm not lying!,信じていなかったんだ｡ 本当だぜ｡,I did not believe. It is true.,0.18181818181818185,0.30156016
I've never even once believed that any such things exist in this world!,"そんなものが
この世にあるなんて➡","Such things
What is in this world?",0.2777777777777778,0.5662411
It has to be somewhere inside the store!,"(ｼﾙﾊﾞｰ)
店内の どこかにあるはずだ｡",He should be somewhere in the store.,0.3076923076923077,0.6566888
Search!,探せ！,Find!,0.3333333333333333,0.7041719
A bird clasping the real Dragon Ball flies far and high into the sky...,"〈本物のドラゴンボールを抱えた
鳥は 空のかなたへ｡➡","<Having a real dragon ball
My bird is empty.",0.25,0.6780226
"So, will the one to eventually obtain it be Goku or Pilaf?",悟空か ピラフか？➡,Goku or Piraf?➡,0.1875,0.7096101
"Or will it be the mysterious, tough men who are dressed in military uniforms?",それとも 軍服に身を固めた➡,Or I firmly handed myself in the military clothes,0.19047619047619047,0.42959625
Suki sa misuteri,何だ何だ!? 分も わきまえず➡,What is it?,0.0,0.11223
I enjoy a mystery,(ピラフ)やあ！ 私は ピラフだ｡➡,Ya!I'm a pilaf.,0.2222222222222222,0.24959844
Don't you go hiding your youth!,く～！ 身の程知らずが｡➡,Ku!Do not know the mind.,0.14285714285714285,0.06613403
Everyone is itching to go!,(ピラフ)ぎょえ～！,!,0.16666666666666666,0.29826313
You'll never unravel the mystery of the miracle!,"こら～！
じっちゃんの形見 返せ～！","Like!
Take a look at the shape of a chan ...",0.17647058823529413,0.15149975
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2702589
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
"What? What? An army? And they are searching for the Dragon Balls, like me?",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.1,0.1575755
Bastards! Give me back my grandpa's ball!,♬ 生きてごらん,Me Live,0.1,0.080277525
