en_text,jp_text,google_translated,score,semantic_score
"The country's ablaze, from the southern coast to the northern border.",南の海から北の国境まで 火の海だった。,It was a fire from the south sea to the northern border.,0.3333333333333333,0.6663634
I hate the fire in gunpowder.,オイラ　火薬の火は嫌いだよ。,I hate fire of Oira gun.,0.4,0.65666634
They have no manners.,奴らには 礼儀ってものが　ないからね。,There are no politers for those.,0.2,0.6290752
My own kind attacked me.,同業者に襲われたよ。 荒地の魔女か？,It was attacked by the same industry.Is it a witch of a wasteland?,0.05882352941176471,0.20006989
Hack wizards masquerading as monsters.,いや　三下だが 怪物に変身していた。,"No, I was transformed into monsters.",0.16666666666666666,0.38056105
"They'll cry plenty later on,",そいつら　後で泣くことになるな まず人間には戻れないよ。,It will be crying after that I can not return to the human being.,0.0,0.5449051
"No, they'll just forget they ever knew how to cry.",平気だろ　泣くことも忘れるさ。,It's okay I will forget to cry.,0.2352941176470588,0.5914377
Aren't you supposed to report to the king yourself?,ハウルも 国王に呼び出されてるんだろ？,Haul is also called by the king?,0.2,0.36211818
"Is that Howl? yeah, wasting my hot water again.",ハウル？ そう　お湯の使い過ぎだよ。,Howl?So it is too much to use hot water.,0.3333333333333333,0.8596975
I'm sure Howl won't eat any breakfast.,ハウルさん 絶対　食べないと思うよ。,Haul I think I will never eat.,0.21428571428571427,0.36842394
It's lovely shopping in the morning.,朝の市場なんて素敵じゃない 私　海初めてなの。,The morning market is not wonderful. It's the first time.,0.35714285714285715,0.6571512
"Such beautiful, sparkling water.",キレイね　キラキラしてて。 　いつもと同じじゃよ。,Kira crawling.It is the same as usual.,0.07692307692307693,0.11213174
Thanks.,まいど！,Mid!,0.0,0.13649775
"Fish, all fresh off the boat.",どれも　さっき揚がった魚だよ。,Everything is a freshly fried fish.,0.15384615384615385,0.62468755
That one's tasty. i myself hate fish.,そいつは　うめぇぞ。 わしは魚　嫌いじゃ。,I'm sorry.I hate fish.,0.3636363636363637,0.8096362
The fleet's come home.,艦隊が帰って来たぞ！ 帰って来たぞ！,The fleet came back!I'm back!,0.18181818181818185,0.7470897
Is that the smoke? there's been another battle.,もうひと戦　あったらしいんだ。,It seems that there was another game.,0.26666666666666666,0.37986672
"Really? Sorry, lady, later. that ship's on fire!",ホントかよ!?　奥さん　後にして。 燃えているらしいの。,Hondate!? After my wife.It seems to be burning.,0.14285714285714285,0.33021542
"Sophie, let's go get a closer look.",ソフィー もっと近くに行ってみようよ。,Let's go near Sophie.,0.4545454545454545,0.78750277
"Our most advanced battleship, reduced to this.",最新式の軍艦が こんなに　やられるとはな。,The latest warship is not like this.,0.13333333333333333,0.56659955
"Markl, there are Blob Men nearby.",マルクル　ゴム人間がいる。 えっ？,Markle rubber people are there.eh?,0.07692307692307693,0.4410347
Don't move. they work for the witch of the waste.,動かないで！ 荒地の魔女の手下よ。,Do not move!The witch of the wasteland.,0.42857142857142855,0.7634226
Don't people notice those terrible monsters?,あんな　お化け 他の人には見えないのかしら。,It would be not visible to such a haunted other person.,0.0,0.2276249
"An enemy airship, Sophie.",ソフィー！ あれ　敵の飛行軍艦だよ！,Sophie!It is an enemy aircraft!,0.3,0.76502293
"Sophie, flyers.",ソフィー　ビラだよ！ ソフィー！,It is Sophie Villa!Sophie!,0.125,0.6021223
Ignore the flyers They're enemy propaganda!,ビラを拾うな　敵のビラを拾うな。,Don't pick up Villa Don't pick up the enemy's Villa.,0.13333333333333333,0.21862908
"A glass of water, please.",お水を１杯お願い。 うん。,I would like to make a cup of water.Yes.,0.21428571428571427,0.56516254
"Sophie, What did you do to the bathroom shelves? Look!",ソフィー！　風呂場の棚いじった!?,Sophie!Shelves in the bathroom!?,0.42857142857142855,0.86159706
My hair's turned this weird color!,見て!!　こんな変な色に なっちゃったじゃないか!!,Look !! I'm not like this!!,0.15384615384615385,0.28834748
What... what beautiful hair.,キレイな髪ね。,A beautiful hair.,0.5,0.72525394
"I didn't mix up anything, I simply cleaned up.",何もいじってないわ キレイにしただけよ。,I'm not doing anything I just got beautiful.,0.1875,0.25858358
"Cleaning, always cleaning. i told you not to get too carried away.",だから掃除も　たいがいにしろって 言ったのに！,So I told you to clean up my cleaning!,0.2777777777777778,0.49972695
It's hopeless.,絶望だ…　何という屈辱…。,It is despair ... what humiliation ....,0.2222222222222222,0.42627737
It's not so very bad.,そんなに　ひどくないわよ。,It's not so bad.,0.8571428571428571,0.9481798
This new shade's quite lovely in its way.,私は　それはそれで キレイだと思うけど。,I think it is beautiful with that.,0.05882352941176471,0.43271673
"Stop, Howl! Cut it out!",やめろ…　ハウル　やめて～！,Stop ... Mark Haul!,0.2,0.37635946
He's calling on the spirits of Darkness.,闇の精霊を呼び出してる！,I'm calling the spirit of darkness!,0.3076923076923077,0.8074276
He did this last time a girl ditched him.,前にも女のコにフラれて 出したことがあるんです！,Before you have been flying to the girl's co!,0.05,0.20620295
"Please, Howl, that's enough.",さぁ　ハウル　もうやめましょ。,"Well, let's stop.",0.3,0.24637681
"I've had enough of you, Howl!",もう！　ハウルなんか 好きにすればいい！,Already!You should love Haul!,0.15384615384615385,0.26576218
I've never once been beautiful!,私なんか　美しかったことなんか 一度もないわ！,I haven't had anything beautiful!,0.2727272727272727,0.6985721
I've had enough of this place!,こんなとこ　もうイヤ！,Such a cousin!,0.09090909090909093,0.23485744
"Thank you, Turnip. You're a kind scarecrow.",ありがとう　カブ あなたは優しいカカシね。,Thank you Kubo You are kind Kakashi.,0.3333333333333333,0.30068293
"Please come back, Sophie. Howl's in trouble!",ソフィー　お願い　戻って来て！ ハウルさんが大変なんだ！,Sophie Please come back!Mr. Howl is serious!,0.5,0.91909814
"Cut it out, Howl. I'm going out.",ハウル　やめろ～！ 消えちゃうよ～！,Howl Stop ~!It will disappear!,0.14285714285714285,0.58797765
"My, he's dramatic.",派手ねぇ。 死んじゃったかな。,Fancy.Did you die.,0.1111111111111111,0.14732194
Don't worry. A tantrum never killed anyone.,大丈夫よ　かんしゃくで死んだ人は いないわ。,There is no one who died okay.,0.0625,0.39754754
"Get that hot water running, Markl.",マルクル　お湯をたっぷりね。 　うん。,Plenty of Markle hot water. Yes.,0.25,0.6504387
"C'mon, you can still walk.",ほら　自分の足で歩くのよ。,You will walk with your feet.,0.2727272727272727,0.6249541
"You look after him now, Markl.",マルクル　あと　お願いね。 　うん。,Markle and thank you. Yes.,0.16666666666666666,0.43467408
I'll have to clean all over again.,また　お掃除しなきゃ。,I have to clean again.,0.6666666666666666,0.863128
I'm coming in.,≪入りますよ≫,«Enter»,0.0,0.38068098
I'll leave it here. Drink it while it's hot.,ここに置いておくから 冷めないうちに飲みなさいね。,I'll drink here before I put it here.,0.5,0.6686235
Try a little milk?,ミルク飲む？,Drink milk?,0.3333333333333333,0.78309107
The Witch of the Waste is searching for my house.,荒地の魔女が 僕の家を捜しているんだ。,The witch of the wasteland is looking for my house.,0.6666666666666666,0.9208329
"You're right, I saw her cronies down at the port.",あっ…　港で手下を見かけたわ。,Oh ... I saw the holor at the port.,0.375,0.5229458
"The truth is, I'm a coward.",僕は本当は臆病者なんだ。,I am really a coward.,0.3636363636363637,0.8303781
All this junk is just sorcery to keep her away.,このガラクタは　全部 魔女よけの　まじないなんだよ。,This Galacta is all about witch.,0.2857142857142857,0.29205194
I'm scared to death.,怖くて怖くてたまらない。,I'm scared and scared.,0.5714285714285714,0.82851374
"Tell me, why is the Witch of the Waste after you?",ねぇ　ハウルは　どうして 荒地の魔女に狙われてるの？,Hey Howl is targeted by the witch of the wild land?,0.2777777777777778,0.33969572
"She seemed quite interesting, so I approached her.",面白そうな人だなぁと思って 僕から近づいたんだ。,I thought it was an interesting person and I was approached from me.,0.2222222222222222,0.70723087
Now the king's ordered me to report to him.,そうしたら今度は 戦争で王様に呼び出された。,Then I was called to the king in war this time.,0.2222222222222222,0.5591149
"How many names do you use, Howl?",ハウルって　一体いくつ 名前があるの？,How much is Haul?,0.16666666666666666,0.100274414
Enough to guarantee my freedom.,自由に生きるのに　いるだけ。 フ～ン…。,Just live freely.Fu ....,0.1,0.27256632
Can't you refuse the king?,王様の話　断れないの？ あれ。,Isn't the king's talk?that.,0.3333333333333333,0.6069928
See that... the oath i took at the sorcery academy.,魔法学校に入学する時 誓いをたてさせられてる。,I am making a vow when I enter magic school.,0.10526315789473684,0.62885714
"Say, Howl, why not visit the king?",ねぇ　ハウル 王様に会いに行きなさいよ。,Hey Go to Haul King.,0.07142857142857142,0.38828868
What!,はっきり言ってやればいいの。,You should say clearly.,0.0,0.1613322
"But he's the king, right? A king thinks only of what's best for his people.",だって王様でしょ。,Because it is the king.,0.14285714285714285,0.6037459
"I know! you'll go in my place, sophie!",そうか!!　ソフィーが代わりに 行ってくれればいいんだ！,Yes !! Sophie should instead go!,0.21428571428571427,0.7195269
Pretend you're Pendragon's mother.,ペンドラゴンのお母さん ということでさ。,It's about the mother of Pendragon.,0.3636363636363637,0.7728837
Just tell him your son is an idle good-for-nothing.,息子は役立たずの　ろくでなしです って言ってくれればいいんだ！,Son should say that the son is not helpful!,0.1176470588235294,0.6650701
Maybe Madam Suliman will even give up on me.,マダム・サリマンも 諦めてくれるかもしれない！,Madame Saliman may also give up!,0.13333333333333333,0.57194614
After all the magic I spent making your dress pretty...,せっかく魔法で 服をキレイにしたのに。,Even though I made the clothes beautifully with magic.,0.16666666666666666,0.6911847
off I go.,いってくるね。 うん。,It will come.Yes.,0.14285714285714285,0.26364312
See you later!,いってらっしゃ～い！,I'm sorry!,0.14285714285714285,0.3004959
This charm assures your safe return.,お守り 無事に行って帰れるように。,You can go home safely.,0.08333333333333333,0.40817806
"There, off you go!",さぁ　行きたまえ！,"Well, I went!",0.2222222222222222,0.48838106
I'm sure this will never work.,絶対うまく行かないって気が して来た。,I felt that I absolutely did not go well.,0.13333333333333333,0.10734379
"I don't suppose he's following me, disguised as a crow.",見守るって　まさかカラスに 化けてるんじゃないわよね。,It's not a crazy that you're watching it.,0.14285714285714285,0.14687677
I'm sure Howl would pick a more dramatic disguise.,ハウルなら もっと派手なものに化けるわね。,Howl will make it more flashy.,0.2,0.68366474
Not that...,まさかね。,It could not be.,0.14285714285714285,0.27449653
The Palace is so far away.,王宮って遠いわねぇ…。,The royal shrine is far.,0.4444444444444444,0.56313384
Howl? Don't tell me you're Howl.,ハウル？　あんた　まさか ハウルじゃないでしょうね？,Howl?You're not there?,0.3636363636363637,0.81505656
"Disguising yourself as an old dog, of all things.",もう！　よりによって 年寄り犬に化けるなんて。,Already!It is more than the elderly dog.,0.10526315789473684,0.52334756
Do you know how exhausting it is to be old?,年寄りが　どんなに大変なのか 分かってるの？,How are the elderly people know how hard?,0.1875,0.5033165
"How nice to see you. The little hatter, right?",お久しぶり あの時の帽子屋さんでしょ？,"Long time no see, is it a hat shop at that time?",0.13636363636363635,0.46342883
The Witch of the Waste! thank you so much for delivering my note to howl.,ハウルに手紙届けてくれて ありがとう。,Thank you for delivering a letter to Haul.,0.3157894736842105,0.29576048
How's Howl doing?,ハウル　元気かしら？,Howl is it?,0.2857142857142857,0.7164579
My how delightful.,フフフ…　そりゃあ　よかったわね。,Fuhufu ... I guess it was good.,0.09090909090909093,0.21038501
"By the way, what brings you to see the king?",ところで　あんた 何で王様の所へ行くのよ？,"By the way, what do you go to the king?",0.6923076923076923,0.7986415
Job hunting. I'm sick of working for Howl.,就職活動！ ハウルの所は　もうウンザリ！,job hunting!Haul's place he is no liking!,0.1111111111111111,0.4737978
The king invited me.,私は王様に呼ばれているの。,I am called by the king.,0.3333333333333333,0.55455303
"It seems that idiot, Suliman, finally needs my power.",サリマンのバカも　いよいよ 私の力が必要になったみたいよ。,Sariman's stupid is finally my power is needed.,0.25,0.7125872
Why don't you break the spell you put on me.,そんなことより 私にかけた呪いを解きなさいよ。,Solve the curse from me than such.,0.1875,0.40130904
"See you later, then.",お先に失礼。,Excuse me for your first time.,0.08333333333333333,0.32177958
"Hey, wait a minute. Just wait!",ちょっと待ちなさい！ 待ちなさいってば！,Wait a minute!If you wait!,0.4,0.7946962
"If you weren't here, I'd have hit her with my cane.",もう！　あんたがいなければ 杖で殴ってやったのに！,"Already!If you didn't do it, I hit it with a cane!",0.3809523809523809,0.67233926
"Madam, vehicles are prohibited beyond this point.",奥様　これより先は 禁じられております！,My wife is prohibited before this!,0.14285714285714285,0.4572231
Using magic to force me to climb these stairs.,サリマンめ！　魔方陣など仕掛けて 私に階段を上らせる気かい。,"Sariman! Memorial, etc.",0.07142857142857142,0.10263045
We'll catch up. Pay her no mind.,追いついちゃうわ 知らん顔して行くのよ。,I'm getting caught up I'm going to see it.,0.1176470588235294,0.2658038
"Heavy, why are you so heavy?",重い…　何でこんなに重いのよ…。,Heavy ... Whatever heavy ....,0.1,0.65742224
You... Hey... Wait,あんた… ちょっと…　待ちなさいよ。,Ah ... a little ... Wait.,0.25,0.4294325
What is it? suddenly remembered... how to break my spell?,何よ…　呪いの解き方でも 思い出したの？,What ... did you remember even how to solve the curse?,0.2631578947368421,0.40861574
I told you...,だから…　それは…　知らないの。,So ... it's ... I do not know.,0.18181818181818185,0.22656837
"I don't know how. then, start studying up.",じゃあ　勉強するのね！,Then I will study!,0.14285714285714285,0.5841664
I have to put you down.,あんた　ちょっと下りて ハァ　ハァ…。,I'm going to go down a little ....,0.3076923076923077,0.47037944
Why don't you call it a day? You can't make it.,あんた　今日は　やめといたら？ 無理だよ。,What if you do it today?Impossible.,0.3125,0.48968235
"It's been 50 years now, since they drove me out of here...",私はね　ここを追い出されてから ５０年もね→,I've been chased here for 50 years →,0.2,0.67171365
I've been longing for this day... Ever since.,荒地で　この日が来るのを ず～っと待ってたんだ…。,I was waiting for this day to come in a wasteland ....,0.3333333333333333,0.44520426
"Still, I'm not nice enough to help you out.",手を貸すほど 私は親切じゃないんでね。,I'm not kind enough to lend my hand.,0.375,0.56635433
"Come, Howl.",おいで　ハウル…　もう！,"Hey, Howl ... already!",0.25,0.75741446
You heartless wench.,何よ薄情者！　今度は もっとヨボヨボにしてやるから！,What is your fashion!This time she will do more yobo Yobo!,0.0,0.140509
"Madam, follow me.",奥様　ご案内します。,I will guide you to my wife.,0.08333333333333333,0.41854894
"First, you should help her.",それより あの人を助けてあげなさいよ。,Help that person as well.,0.18181818181818185,0.4808662
We are forbidden to assist anyone.,お手をお貸しすることは 禁じられております。,You are prohibited to lend me your hand.,0.2307692307692308,0.53746617
But the king himself invited her.,何よ　来いって言ったのは 王様じゃない。,It is not the king that I said that it came.,0.21428571428571427,0.58141464
Hang in there!,あんた！　頑張りな～！,Ah!I will do my best!,0.1,0.23212121
Just a little farther.,もうちょっとよ～！,It's a little more!,0.2222222222222222,0.564878
And you call yourself a witch?,それでも魔女なの！,Still witch!,0.1111111111111111,0.4565702
Who asked you?,うるさいわね　ハァ　ハァ…。,Urusei Hua Ha ....,0.0,0.06509698
Madam Pendragon and the Witch of the Waste!,≪ペンドラゴン夫人！ 荒地の魔女様！≫,«Mrs. Pendragon!Witch of the wasteland!»,0.38461538461538464,0.87979317
Pull yourself together. isn't this what you've been waiting for?,しっかりしなさいよ　ここに ず～っと来たかったんでしょ？,"I'm firm, I wanted to come here.",0.045454545454545456,0.2851124
Pendragon... That name sounds familiar.,ペンドラゴン？ 聞いたことある名だね。,Pendragon?It's a name I've heard.,0.21428571428571427,0.93659806
Of course it does That was the name of my hat shop.,当たり前でしょ 私のいた帽子屋の名だもん。,It is natural. The name of the hat restaurant.,0.4,0.511107
Please wait here.,≪こちらで　お待ちください≫,«Please wait here»,0.5,0.5691606
It's mine!,私んだよ…。,I'm sorry ....,0.0,0.29466558
"Madam, this way please.",奥様は　こちらへ。,Click here to my wife.,0.09090909090909093,0.34707037
I understand you're Howl's mother.,ハウルのお母様だそうですね。,Haul's mother.,0.3333333333333333,0.38893813
Yes. My name is Pendragon.,はい　ペンドラゴンと申します。,My name is Yes Pendragon.,1.0,0.9442297
I'm sure you're weary Please have a seat.,お疲れでしょ　どうぞ　それへ。,Thank you for your tiredness.,0.13333333333333333,0.41385478
"I am Madam Suliman, His Majesty's witch.",私は王室付き魔法使いの サリマンです。,I am a royal wizard Saliman.,0.21428571428571427,0.55071324
He does my errands. I asked him to escort you.,私の使い犬 あなたを案内させました。,My usage dog guided you.,0.21428571428571427,0.3194804
"Howl won't join us, then?",つまり　ハウルは来ないのですね。,"In other words, Haul does not come.",0.0625,0.1915911
"You see, he sends his mother to make excuses.",母親を身代わりにするような 息子です。,It is a son who makes my mother a leverage.,0.10526315789473684,0.41759172
I'm sure he'd be utterly useless to His Majesty.,王様のお役には 立たないと思います。,I think that it is not good for the king.,0.09523809523809523,0.4321264
What a shame.,困ったことになりました。,I was troubled.,0.14285714285714285,0.23123829
He was my last apprentice...,あのコは 私の最後の弟子なのに…。,That co is my last disciple ....,0.2727272727272727,0.42597553
A student of such marvelous gifts.,素晴らしい才能の持ち主でした。,It was a great talented man.,0.16666666666666666,0.2713396
I rejoiced in finally finding a worthy heir.,ようやく跡継ぎに巡り合えたと 本当に　うれしかったのです。,I was really happy to be able to meet the trails.,0.1111111111111111,0.17676733
"But then, a demon stole his heart,",ところが　あのコは悪魔に 心を奪われ　私の元を去りました。,"However, that kind of wolf was robbed with the devil and left me.",0.045454545454545456,0.5637529
He turned his magic to purely selfish uses.,魔法を自分のためだけに 使うようになったのです。,The magic came to use only for myself.,0.2,0.64435077
That boy is dangerous.,あのコは　とても危険です。,That co is very dangerous.,0.5714285714285714,0.4191032
If he follows that path he'll wind up like the Witch of the Waste.,このままでは　ハウルは 荒地の魔女のようになってしまう。,"As it is, Howl will be like a witch of the wasteland.",0.21739130434782608,0.406704
Bring her.,ここへ。,Here.,0.25,0.14049403
What happened?,あんた　どうしちゃったの!?,What did you do?,0.3333333333333333,0.5039407
I just restored her to her real age.,本当の年に戻してあげただけです もう魔力はありません。,I just returned to a real year. There is no magic.,0.3333333333333333,0.33589613
"All her powers are gone. once upon a time, she was a magnificent witch.",その人も昔は とても素晴らしい魔法使いでした。,The person also used to have a very nice magic.,0.08333333333333333,0.38931614
She made a bargain with a demon,悪魔と取引をして→,Trade with the devil →,0.1,0.46196917
"who consumed her, body and soul, long, long ago.",長い間に　身も心も 食い尽くされてしまったのです。,I have been eating my body for a long time.,0.16666666666666666,0.2587835
"to disreputable wizards and witches. if howl comes here to serve the kingdom,",ハウルが　ここへ来て 王国のために尽くすなら→,If Howl will come here and do not do it for the kingdom →,0.2857142857142857,0.8230108
I will teach him how to break with the demon.,悪魔と手を切る方法を教えます。,Teach the devil and how to get off.,0.3333333333333333,0.6250349
"If not, I'll strip him of his powers as I have taken hers.",来ないなら力を奪い取ります その女のように。,"If you don't come, you will take the power like that woman.",0.1153846153846154,0.42579094
Now I understand why Howl refused to come here.,ハウルが　なぜ　ここへ 来たがらないのか分かりました。,I knew why Haul did not come here.,0.35714285714285715,0.34916046
You call Howl heartless!,ハウルに心がないですって？,Is there no heart in Howl?,0.09090909090909093,0.7417971
"Yes, he's selfish, cowardly and unpredictable.",確かに　わがままで臆病で 何を考えているか分からないわ。,Certainly I don't know what I'm thinking about in a case.,0.047619047619047616,0.21323685
"But he's straight as an arrow, he only wants to be free.",でも　あの人は真っすぐよ 自由に生きたいだけ。,But that person just wants to live in the right.,0.19047619047619047,0.34960198
Howl won't turn into an evil monster.,ハウルは来ません 魔王にもなりません。,Howl will not come to the devil.,0.13333333333333333,0.81946886
He'll battle the demon on his own.,悪魔とのことは きっと自分で何とかします。,I will surely do something about the devil.,0.125,0.47849172
Pendragon... You're in love with Howl.,おかあ様　ハウルに恋してるのね。,I'm in love with Haru Haul.,0.3076923076923077,0.25378698
Howl... Howl's coming?,ハウル…　ハウルが来るのかい？,Howl ... How can Haul come?,0.3333333333333333,0.62153333
"I want Howl's heart, I want it.",欲しいよ ハウルの心臓　欲しいよ…。,I want Haul's heart ....,0.5,0.54930276
That's enough from you. Howl's not coming.,あんた　いいかげんにしなさい ハウルは来ないのよ。,Please don't come to me.,0.06666666666666668,0.33683467
Howl will most certainly come.,ハウルは来ますよ。,Howl will come.,0.6666666666666666,0.9405353
"Now, I've found his weakness.",ハウルの弱点が見つかったわ。,Haul's weakness was found.,0.2727272727272727,0.40531135
Your Majesty.,王陛下。 　いや　そのまま。,".No, he remains.",0.14285714285714285,0.21223675
How are you feeling?,どうかな？　体の具合は。 　おそれいります。,How about?The condition of the body is. Excuse me.,0.14285714285714285,0.2849652
Thank you for asking. meetings bore me. i flew out for a breather.,会議は　つまらぬ 息抜きに　ひと飛びして来たのだ。,The conference jumped to a boring breath.,0.10526315789473684,0.36378023
How lovely.,それは　それは。 この者達は？,well well.What is this person?,0.0,0.25056443
This is Wizard Howl's mother.,魔法使いハウルの母君です。 おう。,Mother of Magic Haul.King.,0.2,0.41130763
"I appreciate it, but I don't intend to win any war with magic.",せっかくだがな　私は 魔法で戦に勝とうとは思わんのだ。,I'm sorry I'm a magic and I'm sorry to win the battle.,0.2380952380952381,0.7359933
It's true that Suliman's powers shield our palace from bombs.,確かに　この王宮には　サリマンの 力で敵の爆弾は当たらない。,"Certainly, this Royal Palace does not hit an enemy bomb with the power of Saliman.",0.07407407407407407,0.632265
But they just fall on neighboring towns.,その代わり 周りの町に落ちるのだ。,It falls into the town around it.,0.07142857142857142,0.568488
"That's how magic works. Right, Suliman?",魔法とは　そういうものだ なぁ　サリマン。,It is such a magic. Saliman.,0.13333333333333333,0.4799125
"Such eloquence today, Your Majesty.",今日の陛下は能弁ですこと。,Today's Majesty should be an enabled valuable.,0.2307692307692308,0.517965
"This is the final battle. This time, we'll beat them to a pulp!",いよいよ決戦だぞ！ 今度こそ叩きのめしてやる！,It is finally a final battle!This time I will strike it!,0.3333333333333333,0.60413754
"Suliman, you've outdone yourself with that double. Await good news.",サリマン 今度の影武者は　よく出来てるな。,Saliman Now the shadow worker is well done.,0.047619047619047616,0.22944385
Have my generals assembled?,将軍達は集まったか？ はい。,Was the general gathered?Yes.,0.09090909090909093,0.6383814
"It's been awhile, Howl.",ハウル　久しぶりね。,Haul 's long time.,0.2,0.28782266
Delighted to see you doing so well.,先生も　お元気で何よりです。,Teachers are fine and above all.,0.07142857142857142,0.1292474
I saw right through you.,初めから分かっていましたよ。,I knew from the beginning.,0.2,0.3660513
I've no wish to fight you.,先生と戦いたくはありません 母を連れて行きます。,I'm not going to fight with my teacher.,0.2857142857142857,0.5263322
I'll take my mother. i won't let you go.,逃がしませんよ。,I will not miss it.,0.13333333333333333,0.19843273
"Don't look down, you'll be dragged below.",下を見ないで　すごい力だ。,It is a great power without looking at the bottom.,0.047619047619047616,0.29120886
It's time I showed your mother what you really are.,おかあ様に　そなたの正体を 見せてあげよう。,I will show you your true identity.,0.25,0.4135573
"Howl, don't! It's a trap!",ハウル　ダメ！　罠よ！,Howl Dame!I'm sorry!,0.15384615384615385,0.51393133
Hold tight.,つかまって。,caught.,0.25,0.3378241
"Oh, no, Sophie, you brought the whole gang along.",あ～あ…　ソフィーは みんな連れて来ちゃったな。,Oh ... Sophie came to everyone.,0.2,0.7209744
"Oh, well, too late to toss you now.",しょうがないわねぇ 今さら降ろせないじゃない。,I can not help but I can not get down now.,0.1176470588235294,0.19929054
They're after us.,追いかけて来た。,I chased.,0.14285714285714285,0.30866382
What! That's impossible!,えぇ!?　そんなの無理よ！,Eh! Is that impossible!,0.42857142857142855,0.82885456
Summon Calcifer with your heart.,カルシファーを 心の中で呼んでごらん。,Call Calcifer in your heart.,0.5,0.7026078
Summon Calcifer?,カルシファーを？,Calcifer?,0.6666666666666666,0.67534024
It's glowing.,光った！,Shiny!,0.0,0.3299287
Follow the light. You'll be there by nightfall.,光の指すほうへ飛べばいいんだ 夜には着く。,I hope to fly to light to light.,0.14285714285714285,0.46842024
"Why send me to Suliman, if you were coming yourself?",もう！　ハウルが来るなら 私が来ることなかったのよ！,"Already!If Howl comes, I didn't come!",0.1,0.4483006
Your presence gave me the courage for it.,ソフィーがいると思うから 行けたんだ。,I went there because I think there was Sophie.,0.0625,0.24125858
She's too terrible to face on my own.,あんな怖い人の所へ １人で行けるもんか。,I can go alone to such a scary person.,0.1111111111111111,0.30087695
You've saved me. I was in grave danger back there.,おかげで助かった さっきは本当に危なかったんだ。,"Thanks to it, I was really dangerous.",0.16666666666666666,0.5599656
We've got a lead now.,ちょっと引き離した。,I pulled off a little.,0.18181818181818185,0.15890472
"No, thank you.",いえ　いらないわ。,I do not know.,0.1111111111111111,0.25307915
I supposed Howl thinks he's escaped...,ハウルは 逃げたつもりでしょうけど。,Howl will run away.,0.08333333333333333,0.7123102
His mother's awfully young.,フフっ 随分若い　おかあ様だったこと。,It was a young boy who was young.,0.18181818181818185,0.4605926
We're not far. That's my hometown.,もうすぐよ　私の生まれた町だわ。,It's been a town I was born soon.,0.1176470588235294,0.48813236
Don't look so friendly. I don't trust you.,なれなれしくしないで あんたは信用してないからね。,I'm not able to trust you and I'm not trusted.,0.26666666666666666,0.6284488
The castle. They've come to meet us.,お城だわ　迎えに来てくれた！ ヒン！,I came to pick you up!Hin!,0.0625,0.2397686
I don't know how to stop this thing!,マルクル　大変！ 私　止め方　知らないの～！,Markle serious!I do not know how to stop!,0.5384615384615384,0.44211015
Thank you for coming to meet us.,よかった！ 迎えに来てくれて　ありがとうね。,Was good!Thank you very much for coming to pick me up.,0.375,0.46447864
"Oh, no, you've gone too far.",あぁ　ヤバイよ　やり過ぎだよ。,"Oh yeah, it's too much.",0.3076923076923077,0.51288134
I wonder if Howl's back.,ハウルが戻ったのかしら…。,How much Haul came back ....,0.16666666666666666,0.23231952
Howl? Is it you?,ハウル？　ハウルね。,Howl?Howl.,0.3333333333333333,0.83575386
Are you hurt? In pain?,苦しいの？　ケガをしてるのね。,Are you painful?I'm injured.,0.2727272727272727,0.77764416
I want to help you.,私　あなたを助けたい。,I want to help you.,1.0,1.0
I want to break the spell you're under.,あなたに　かけられた呪いを 解きたいの！,I want to solve the curse you were put on!,0.3125,0.4741181
You can't even break your own spell.,自分の呪いも解けない お前にか…。,I can not solve my curse.,0.06666666666666668,0.4572813
Too late.,もう遅い！,It's late!,0.16666666666666666,0.6024084
We're both running out of time.,オイラ達　もう時間がないよ。,Oira has no time.,0.18181818181818185,0.30972558
Meaning Howl will turn into a monster? Is it true?,ハウルが魔王になるってこと？ そうなの？,Haul will be the devil?Is that so?,0.17647058823529413,0.28383332
I can't tell you that. I'm a demon.,そんなこと言えるかよ オイラは悪魔だぜ。,I can say that I'm the devil.,0.2857142857142857,0.6055161
Howl has given you something very precious.,ハウルは大切なものを あなたに渡したって。,Howl passed important things to you.,0.25,0.7739044
That's confidential information.,契約の秘密については オイラは喋れないよ。,Oira can not fall in the secret of the contract.,0.07142857142857142,0.25148657
And if I threaten to dump water over you?,あんたに水をかけて消すって 脅したら？,If you spread and erase your water?,0.38461538461538464,0.57534385
How dare you! Howl will die with me.,何てこと言うんだ！ そしたらハウルも死ぬぞ！,What to say!Then Haul will die!,0.2,0.34689224
"Good morning, Turnip.",おはよう　カブ 勇気を出さなくちゃね。,Good morning cub.,0.5,0.5497561
"Ready, Sophie!",ソフィー　いいよ！,Sophie is good!,0.3333333333333333,0.64895946
Here goes! Push!,行くわよ～！　それ～！,I'm going!That ~!,0.1111111111111111,0.35129553
Come on!,おっ…　ああっ！,Oh ... Oh!,0.2,0.3184661
"They call it a castle, but once you get inside, it's a junk heap.",お城ったって　中から見ると ガラクタの寄せ集めね。,"If you look at the castle, you will find out the grocarter.",0.17391304347826084,0.51783985
It's time to eat!,みんな！　ごはんにするよ！,Everyone!I'll do it!,0.2,0.22097397
"But, Sophie, she's the Witch of the Waste.",ソフィー　イヤだよ 荒地の魔女だぜ。,It is a sophiedy witch of the wasteland.,0.26666666666666666,0.75005037
