en_text,jp_text,google_translated,score,semantic_score
"That's not funny! behave yourself, damn it!",冗談じゃねえよ！ ﾃﾒｴ おとなしく…｡,It's not a joke!Temee Otoi ....,0.25,0.29623017
I arrested someone for interfering with the investigation.,公務執行妨害のﾔﾂを 現行犯逮捕した｡,We arrested the guy of public office execution obstruction.,0.1875,0.6074592
Take him to the station for me.,ｵﾚの代わりに 署まで連行しろ｡,Create to the station instead of me.,0.4545454545454545,0.6190911
"Pops, give me some more noodles, extra firm.",ﾗｰｼﾞｬ｡ おやっさん 替え玉 ﾊﾞﾘｶﾀで｡,Raja. Change in Bali Kata.,0.06666666666666668,0.10550353
Why are you ordering more noodles?! get your ass over here now!,なに替え玉してんだよ！ すぐ来い！ すぐ！,I'm replacing it.Come soon!soon!,0.05263157894736842,0.12744145
"Master, whatcha doing?",おせえよ！ 旦那… 何してんですかい？,Thank you!My husband ... What do you do?,0.07692307692307693,0.28286153
Nothing at all.,何もやってねえよ｡ 不当逮捕だよ こんなの｡,Do nothing. I'm an unfair arrest.,0.2,0.25437635
This is an unlawful arrest.,ｵﾚは やってないよ これ｡,I'm not doing it.,0.09090909090909093,0.1647465
so take him down to the station and lock him up.,ｺｲﾂを 署まで連行して ﾌﾞﾁ込んどけ｡,Buchito and brick the Koitsu to the station.,0.35714285714285715,0.36323276
I can't do that.,そうはいきやせんねぇ｡,That's right.,0.25,0.13729678
My duty comes before my life.,ｵﾚには 命よりも 任務のほうが 大事ですから｡,It is important to be better than life.,0.15384615384615385,0.42132336
Who was the one eating ramen a moment ago?!,さっきまで ﾗｰﾒﾝ食ってたの 誰だよ！,Who was Ramen eating until just before!,0.35714285714285715,0.9097302
What?,なに!? おい 総悟➡,What is it?,0.5,0.43106002
"Hey. What is this, Okita-kun?",ちょっと なにこれ!? 沖田君!? ｵﾚにつけて どうすんだよ！,A little bit!? Okita-kun!?,0.16666666666666666,0.7963968
I'm going back to my post now.,じゃ ｵﾚ 持ち場に戻るんで｡,"Well, I will return to my own release.",0.26666666666666666,0.37984958
"Well, don't you think...",だって そっちのほうが…➡,Because there is one guy ... ➡,0.07692307692307693,0.12813218
it's a lot more fun this way?,なんか おもしろそうじゃ ないすか｡,Something is not interesting.,0.0,0.10189446
Then I'll be going.,じゃ ｵﾚ行くんで｡,Then I'm going.,0.5714285714285714,0.89411104
Give me the key! just give me the key!,わかった 鍵よこせ！ 鍵だけよこせ！,I understand the key!Only the key!,0.3333333333333333,0.7492315
I told you to give me the ''key''! Not mayonnaise!,鍵よこせっつったんだよ！ つか なんでﾏﾖﾈｰｽﾞ!?,The key was caught!Why is Mayonnaise!?,0.2222222222222222,0.80087507
What are you talking about?,なに言ってんですかい｡,What do you say?,0.375,0.3477625
You should have a more positive outlook on life!,人生もっと ﾎﾟｼﾞﾃｨﾌﾞに考えていこう！,Life thinking more positive!,0.3636363636363637,0.7898919
"You're going to listen to your superior, right?!",上司の言うこと聞かなきゃね！ 総悟 ｺﾗ～！,You have to ask your boss!Sogo Koro-!,0.25,0.11339191
Why do I have to be stuck with Mr. Master-of-pissing-me-off?,なんで こんな 歩く電撃ｲﾗｲﾗ棒 みたいなﾔﾂと➡,Why is such a guy who walks like this,0.05263157894736842,0.318386
Hold on a sec.,《ちょっと待ってくれよ これ｡,"""Wait a minute.",0.25,0.51676065
"In any case, I need to get out of this situation pronto!",《とにかく ここは 一刻も早く➡,"""Anyway, here too quickly",0.05263157894736842,0.18416385
Target's on the move!,うぉっ！ ﾎｼが動いた！,Uh!Hoshi moved!,0.1111111111111111,0.40367296
Hey! Why are you going that way?!,っつか ﾃﾒｴ なんで そっち行ってんだ ｺﾗ！,"I'm going to go there, I'm going to go there!",0.13333333333333333,0.33727592
What are you babbling about?!,なに こんなときに ふざけてんだよ！,"Well, it's funny!",0.08333333333333333,0.26721048
He's on the wanted list...,過激派攘夷浪士の一人 指名手配中の野郎だって！,It is a bastard with one-person appointment of an extremist 攘 士!,0.0,0.16621594
A month of work will go down the drain if I miss this chance!,この機を逃すと １か月の苦労が 水の泡になっちまうってのが➡,"If you miss this machine, the hardship of one month will be water foam.",0.2916666666666667,0.5225151
Give me my freedom and justice already!,さっさと ﾌﾘｰﾀﾞﾑ＆ｼﾞｬｽﾃｨｽ よこせよ！,Freedom & Justice!,0.3333333333333333,0.6799652
The worst possible timing...,最悪のﾀｲﾐﾝｸﾞだ｡,It is the worst timing.,0.375,0.8257046
The girl you like will run away if you're always on the chase!,追いかけてばかりじゃ 好きな あの子は逃げるだけなんだよ｡,I just felt that I just fled away.,0.05263157894736842,0.23417331
I can't let him get away now!,ここでﾔﾂを 逃がすわけにはいかねえんだよ｡,I'm sorry I missed the guy here.,0.0625,0.31151858
It's got nothing to do with me! i'm going to arrest you for obstructing justice.,関係ねえな｡ ﾃﾒｴ 公務執行妨害で逮捕する｡,It is a relationship. Arrested by Temee Public Service Executive Interference.,0.07142857142857142,0.31681776
"Is this how you ask someone for a favor, bastard?!",それが 人にものを頼む態度か この野郎！,It is an attitude or this guy who asks people to ask people!,0.18181818181818185,0.3633913
He's right... i have to convince him to help or else nothing will get done.,《そうだ｡ 今はｺｲﾂを説得しねえ ことには なにも始まらねえんだ｡,"""Yes. Now we can't persuade Koitsu.",0.04,0.1816278
I'll have to ask him...,ｺｲﾂに頼んで…》,Ask Koits ...,0.25,0.36751
What are you doing?,なにしてんだ？ 決心してんだよ｡,What do you do?I'm determined.,0.3,0.3994599
"Or yeah, something...like that...",まあ そんな感じ… みたいな｡ あぁ～ん？,"Well, that feeling ... like it. Ah ~?",0.2857142857142857,0.37338907
You need to get down on your knees and beg.,[無線]ちゃんと地面に手ついて 土下座しろ｡,[Wireless] and sitting on the ground and sitting.,0.17647058823529413,0.18125859
Okay! I'm down on my knees!,わかったよ｡ はい 土下座！,I understood. Yes Okira!,0.16666666666666666,0.22667456
Please help me chase the fugitive!,ｵﾚと一緒に犯人を追ってください｡,Please follow the criminal with me.,0.2727272727272727,0.5578489
Cut it out!,はい 土下座｡ やめろ｡ なんでだよ？,Yes. Stop. Why?,0.0,0.19095798
Well I won't get these handcuffs off until you agree to come.,ｵﾒｴが来ないかぎり 手錠が外れないのはわかった｡,It turned out that the handcuff does not come off as long as Omee came.,0.1153846153846154,0.41782627
"I'll do as you say for now, so buy me a parfait.",とりあえず 言うとおりに してやるから ﾊﾟﾌｪおごれ｡,"For the time being, I will do it because I will do it as a parfait.",0.3809523809523809,0.62835014
I can't take my eyes off him right now.,あとでな｡ 今はﾔﾂから 目を離すわけにはいかねえんだよ｡,After that. Now I'm sorry I'm looking away from the guys.,0.15,0.3384445
Just capture him already.,さっさと捕まえちまえよ あんなの｡,Capture quickly.,0.3333333333333333,0.63061076
It can't be that hard.,難しいことじゃねえだろ｡,It's not difficult.,0.2,0.75200236
Our ultimate goal is to follow him to their base and round up the whole lot.,ﾔﾂらのｱｼﾞﾄを突き止め 一網打尽にするのが最大の目的よ｡,The biggest purpose to do the guy's Ajito and make a big deal.,0.15384615384615385,0.35014492
Forget the tedious stuff and get this over with.,めんどくせえことやらずに さっさと終わらせろや｡,Let's finish it quickly without getting tired.,0.05555555555555555,0.3716235
"Hijikata, you're acting way too arrogant towards someone who's helping you out.",[無線]土方 ﾃﾒｴ 手伝ってもらってる分際で➡,[Wireless] Hijikata Temee I'm getting helpful,0.043478260869565216,0.38615072
I don't wanna hear another word outta you!,ｵﾒｴは もっと黙ってろ！,Omee should shut up more!,0.0625,0.34756976
We're following him in.,ｵﾚたちも入るぞ｡ 自然にしてろよ｡,I will enter my chopsticks. Let's make it nature.,0.0625,0.14937092
How is this natural?!,って どこが自然？,Where is nature?,0.25,0.2669855
"Well, you know?",いや あれだよ｡ 親がﾀﾞﾝｻｰだったから➡,"No, it's it. Because my parents were dancers ➡",0.06666666666666668,0.18115632
so we have a natural tendency to dance.,自然と ﾀﾞﾝｽが身についたって設定で｡,In the setting that naturally and dance are acquired.,0.1176470588235294,0.7246858
"Uh, you should say something about the rose first.",[無線]いや まず ﾊﾞﾗくわえてるとこ突っ込めよ｡,[Wireless] I'm sorry I'm going to put it back.,0.045454545454545456,0.052751638
Where the hell are you watching us from?!,ｵﾒｴはさっきからどこで見てんだ？,Where is Omee look from just before?,0.2,0.2785341
Sorry to keep you waiting.,お待たせしました｡,Sorry I made you wait.,0.3333333333333333,0.6922887
What do you think you're doing?,ﾃﾒｴ どういうつもりだ？,What is the intention of Temee?,0.16666666666666666,0.15890156
I'm just eating this parfait.,え？ ふつうに ﾊﾟﾌｪ食ってるだけだけど｡,picture?I just eat parfait.,0.4,0.7475325
You screwed up my aim with the mayonnaise when you moved your arm.,ｵﾒｴが腕動かすと ｵﾚのﾏﾖﾈｰｽﾞの照準が狂うんだよ｡,"If Omee is bribed, it is crazy about Maynaise's aim.",0.08695652173913042,0.21044038
What do you need mayonnaise for?,なんだよ ﾏﾖﾈｰｽﾞの照準って？,What is Mayonnaise?,0.375,0.8564574
Mayonnaise is an all-mighty universal condiment,ﾏﾖﾈｰｽﾞは 万物森羅万象に対応できる➡,Mayonnaise can cope with the Moriwanno Elephant,0.08333333333333333,0.5766992
that works on everything and anything.,ｵｰﾙﾏｲﾃｨｰｱｲﾃﾑなんだよ｡,It's an almighty item.,0.08333333333333333,0.26264513
Had laxative in it.,[無線]中に 下剤を入れちまったんでさぁ…｡,[Wireless] I entered a lower donor in [Wireless] ....,0.14285714285714285,0.06592622
I need to take a shit.,ｳﾝｺ… したくなっちゃった｡,I wanted to do it.,0.3,0.31459847
Think for a second.,考えてみろ｡ 同じ個室に２人でﾄｲﾚ｡,Consider. Two people in the same private room.,0.07692307692307693,0.15439613
That'd be like a rendezvous in the restroom.,お前 それこそ ﾄｲﾚでﾗﾝﾃﾞﾌﾞｰだよ｡,You are rendezvous in the toilet.,0.3076923076923077,0.6577775
You're right... that thought is scary enough.,確かに… 考えただけで恐ろしいが…｡,Certainly ... I think only and horrible ....,0.125,0.2886117
What do we do then?!,じゃあ どうするってんだ～!! 力入れるな～！,Then what do you do ~!! Do not enter!,0.4,0.426782
We have knowledge and paper on our side!,ｵ… ｵﾚたちには 知恵も紙もある｡,Oh ... I also have wisdom and paper.,0.2,0.5354023
We can come up with the best possible plan...,何とか最善策を考えるんだ…｡,I would like to think about the best measures ....,0.16666666666666666,0.2892842
One of us conducts his business while the other waits on top of the door.,１人は用を足し １人は扉の上の外で待機…｡,One person is for one for one person stands outside the door ....,0.2,0.535847
The person waiting outside sticks his hand through the door.,Ｂ… 外で待機している人間が 扉から手を突っ込む…｡,B ... The person waiting outside the person putting his hand from the door ....,0.5714285714285714,0.6932956
But then the door can't be completely shut or locked.,しかし これは 扉に鍵をかけられない…➡,But this can not be locked to the door ... ➡,0.2777777777777778,0.7475419
"While allowing the door to be locked and avoiding having to witness the act,",鍵も閉めて現場の目撃も 回避できるかわりに➡,Instead of closing the key and avoiding the site of the field,0.15789473684210525,0.24803264
"the person conducting his business must bend down,",用を足す者は 低姿勢を保ち続ける必要があり➡,Those who should add low attitude to keep low attitude ➡,0.0,0.17671552
"The unlocked door is a problem, but I'll go with plan B.",鍵を閉められねえ という欠点はあるが➡,"There is a disadvantage that the key is closed, but",0.25,0.23068061
Same here. all that's left is to decide the order.,ｵﾚもだ！ あとは 順番だけだ！,I'm too!The rest is only order!,0.16666666666666666,0.6336632
"Rock, paper, scissors! alright!",おっしゃ～！ いや 待て｡ あと出しだろ 今｡,Oh!I will wait. It will come out again now.,0.0625,0.10457926
You went after I did. there's no time for false accusations in this emergency!,この非常時に 言いがかりつけてんじゃねえ！,Don't worry about this emergency!,0.14285714285714285,0.4061369
No! An emergency is exactly the time for it!,いや 非常時だからこそ！,"No, because it is emergency!",0.4166666666666667,0.7732953
"It'll work if we face each other,",体の向きを前後逆にすれば 何とかなるが➡,"If you turn the body orientation in front of you, it will be somehow",0.15,0.30648854
but the lack of height means that plan A will no longer work!,屈む姿勢が 絶対の このｽﾀｲﾙでは➡,In this style that is absolutely styled,0.05,0.05232387
And there's too much distance between the toilet and the door so plan B's also out...,しかも このﾄｲﾚは 扉から便器までの距離が➡,"Moreover, this toilet is the distance from the door to the toilet bowl.",0.16666666666666666,0.69206494
"C will be tough, too...",Ｃも厳しいぞ ｺｲﾂは…｡,C is also tough Koitsu ....,0.2727272727272727,0.64925635
Which means...,もう 限界だ…｡,It is already the limit ....,0.1111111111111111,0.16066293
Has God...,ｵﾚたちに…｡,Ore ....,0.2,0.28522646
There's still plan D.,いや待て… まだﾌﾟﾗﾝＤがある｡,No wait ... There is still plan d.,0.5,0.90554583
The other person does a handstand above the person conducting his business.,用を足す者の頭上で 逆立ちをするという離れ業｡,A leaving for the head of the person who adds to the focus.,0.21052631578947367,0.3253752
"The door's locked,",鍵も閉めて 他者からの目撃を 回避できる代わりに➡,"Instead, instead of closing the key and avoid witness from others",0.14285714285714285,0.27041274
but both people must be strong enough for this prohibited and risky maneuver.,上に下に 体力を使わなければならない➡,You have to use physical strength below ➡,0.0,0.34340155
Is that even possible?!,んなことが できるのか？ 本当に｡ やるしかねえ！,Can you do something?Really. Sorry!,0.15384615384615385,0.3807702
You okay in there?,うるせえ！,shut up!,0.0,0.2103045
You took way too long.,ﾃﾒｴ 長すぎなんだよ｡ 腕がしびれたじゃねえか｡,It's too long. It's too long. Do you have a broken arm?,0.2857142857142857,0.35469523
My arms are all numb. you used too much paper.,ｵﾒｴは 紙 使いすぎなんだよ｡,Omee is too good for paper.,0.2,0.39759615
I only had 10 cm to use.,ｵﾚの分 10ｾﾝﾁしか 残ってなかったろうが｡,There should be only 10 cm in my own.,0.2857142857142857,0.76380646
You told me to go right!,右っつったろ！ お箸を持つほうだよ ﾊﾞｶ！,Right!I hope you have a chopsticks stupid!,0.2307692307692308,0.26933905
"Who are you calling an idiot, idiot?!",ﾊﾞｶとは何だ ﾊﾞｶ！ うわ～！,What is stupid stupid!Wow!,0.07692307692307693,0.46450377
Shut the hell up!,黙りやがれ！ うわぁ！,Shut up!Wow!,0.5,0.7220202
What are you doing?!,何しやがる！ 右に行っただろうが このﾀｺ！,"What do you do!It would have been to the right, but this octopus!",0.16666666666666666,0.17659235
"Besides, you should have realized that the second time around!",だいたい二度目くらいは 気づいてもいいだろうが！,It would be nice to be aware of the second time!,0.21052631578947367,0.6954493
As if I'm going to follow your orders!,誰が お前の指図に従うか！,Who follow your order!,0.25,0.7124665
I can't even tell anymore!,もう わかんねえよ すでに！,I'm already wondering!,0.2,0.33337003
That's what I should be saying!,こっちのｾﾘﾌだ ﾊﾞｶ野郎！,A fool of this a serif!,0.07692307692307693,0.15908931
Hold on...,待ってやがれ｡ まだ やんのかよ…｡,Wait.,0.0,0.40847415
Haven't you realized that's a waste of time?,まだ ﾑﾀﾞだってのが わからねえのか？,Do you still know that you are not yet?,0.17647058823529413,0.3712665
Guess I have no choice.,ﾁｯ… しようがねえな｡,I'm sorry.,0.25,0.23979515
What do you have in mind?,ひょっとして このまま乗り込もうとか➡,Hiyashiku I can get in this way,0.07692307692307693,0.17888376
I can't let this chance slip away after coming so far.,ここまで来といて ﾁｬﾝｽを潰すわけにはいかねえ｡,I'm not going here to crush my chance so far.,0.25,0.57057035
Want me to get down on my knees again?,土下座すっぞ こら！,Okoro Okoro!,0.0,0.085143015
There's a boat in the harbor. move the stuff and escape.,ﾌﾞﾂを運んで さっさとｽﾞﾗかるぞ｡ へい！,Carry the boots and slip.,0.2,0.32678154
Idiot!,ﾊﾞｶ… あっ！,Idiot ...!,0.6666666666666666,0.8540896
What happened to the target?,[無線]土方さ～ん？ 誰かいるぞ！,[Wireless] Hijikata?I have someone!,0.07142857142857142,0.05780577
You just had to drop your radio!,やべっ！ ｵﾒｴが通信機落とすから！,Yabe!Because Omee is a communication,0.07142857142857142,0.14665672
Flip over so I can land on you!,うわっ！ ６を返して９にする｡,Wow!Return 6 to 9.,0.06666666666666668,0.16195482
"Friendly guys, huh?",仲のいいこった！,Good friend!,0.0,0.30121937
You can go to the next world together!,仲よく あの世へ行けや～！,Go to that world well!,0.3636363636363637,0.5904062
Who did you just accuse of being friendly with this mayonnaise addict?!,誰が仲がいいんだ？ こんなﾏﾖﾈｰｽﾞ依存症と！,Who is good friends?Such mayonnaise addiction and!,0.2,0.68186957
"Apologize to mayonnaise, you sugar freak!",ﾏﾖﾈｰｽﾞに謝れ この糖分ﾌｪﾁが！,I apologize to Mayonnaise Fetish!,0.4,0.7468835
What a laugh. kill them!,笑わせやがる｡ やっちまえ！,I will laugh.,0.2222222222222222,0.40541756
Wh-Who are these guys? are they monsters?,なんだｺｲﾂら！ 化け物か!?,What kind of thing!Is it a monster?,0.0625,0.45126194
Attack all at once!,何やってんだ！ 一気にかかれ～!!,What's up!I'm wearing it!!,0.08333333333333333,0.18561052
"For all your talk, you guys sure are getting along fine!",ﾃﾒｴら！ なんだかんだ仲いいじゃねえか!!,Teme et al.!Somehow it's not good friends!!,0.043478260869565216,0.23425803
You get to clean this mess up.,おっせえよ｡ 始末書だぞ ﾃﾒｴ｡,I'm sorry. It is a letter of start. Temeet.,0.05555555555555555,0.10672188
Pretty sure this will take more than a simple clean-up.,いや～ やっぱり 始末書じゃすまねえな これは｡,No ~ After all this is the beginning of this.,0.10526315789473684,0.15913382
Everything worked out in the end.,結果ｵｰﾗｲってことで｡ で どうします？,"As a result, what do you do with.",0.06666666666666668,0.36478904
Do I take Master down to the station?,旦那 しょっぴきましょうかい？ たしか 公務執行妨害と➡,Do you want to be a husband?Public service execution obstruction and ➡,0.15,0.23942207
"Hey, now.",おいおい 冗談じゃねえよ！,Hey joke!,0.16666666666666666,0.4315588
I don't want to see his face for a while.,当分 ｿｲﾂの顔は見たくねえよ｡,I want to see the face of the sights for this time.,0.4117647058823529,0.43956345
Moron! that's what i should be saying.,ﾊﾞｶ野郎！ それは こっちのｾﾘﾌだ!!,Vaca Yo!That's a line here !!,0.2,0.23303168
The two of them really do get along.,やっぱり仲がいいですねぇ お二人とも｡,"After all, I'm good friends.",0.0625,0.17085709
