en_text,jp_text,google_translated,score,semantic_score
"I will be waiting,",私　ずっと待ってるからね,I'm waiting for me forever,0.2222222222222222,0.5878701
t,繰り返しの毎日に,Every day of repetition,0.0,0.13272806
h,繰り返しの毎日に,Every day of repetition,0.0,0.12395534
e,繰り返しの毎日に,Every day of repetition,0.0,0.16249846
r,繰り返しの毎日に,Every day of repetition,0.0,0.19349079
p,繰り返しの毎日に,Every day of repetition,0.0,0.165074
a,繰り返しの毎日に,Every day of repetition,0.0,0.108524546
u,繰り返しの毎日に,Every day of repetition,0.0,0.09293006
し,繰り返しの毎日に,Every day of repetition,0.0,0.083252214
て,繰り返しの毎日に,Every day of repetition,0.0,0.102001674
く,繰り返しの毎日に,Every day of repetition,0.0,0.14150606
I,繰り返しの毎日に,Every day of repetition,0.0,0.17571007
c,繰り返しの毎日に,Every day of repetition,0.0,0.122895874
o,繰り返しの毎日に,Every day of repetition,0.0,0.17235821
l,繰り返しの毎日に,Every day of repetition,0.0,0.16907348
i,繰り返しの毎日に,Every day of repetition,0.0,0.17571007
n,繰り返しの毎日に,Every day of repetition,0.0,0.15575066
g,繰り返しの毎日に,Every day of repetition,0.0,0.16009276
d,繰り返しの毎日に,Every day of repetition,0.0,0.17729698
y,繰り返しの毎日に,Every day of repetition,0.0,0.15776324
s,繰り返しの毎日に,Every day of repetition,0.0,0.121325806
w,繰り返しの毎日に,Every day of repetition,0.0,0.12557355
出,繰り返しの毎日に,Every day of repetition,0.0,0.100122996
を,繰り返しの毎日に,Every day of repetition,0.0,0.15338281
ni,繰り返しの毎日に,Every day of repetition,0.0,0.058701683
pa,繰り返しの毎日に,Every day of repetition,0.0,0.08337467
re,繰り返しの毎日に,Every day of repetition,0.0,0.20231141
to,繰り返しの毎日に,Every day of repetition,0.0,0.17052922
de,繰り返しの毎日に,Every day of repetition,0.0,0.14628987
ro,繰り返しの毎日に,Every day of repetition,0.0,0.1677859
chi,繰り返しの毎日に,Every day of repetition,0.0,0.12706052
ku,繰り返しの毎日に,Every day of repetition,0.0,0.14401485
ri,繰り返しの毎日に,Every day of repetition,0.0,0.12770976
ka,繰り返しの毎日に,Every day of repetition,0.0,0.18366598
shi,繰り返しの毎日に,Every day of repetition,0.0,0.14471152
no,繰り返しの毎日に,Every day of repetition,0.0,0.12930167
ma,繰り返しの毎日に,Every day of repetition,0.0,0.13643649
wo,繰り返しの毎日に,Every day of repetition,0.0,0.14410855
da,繰り返しの毎日に,Every day of repetition,0.0,0.17236598
日,繰り返しの毎日に,Every day of repetition,0.0,0.35455817
に,繰り返しの毎日に,Every day of repetition,0.0,0.14710914
パ,繰り返しの毎日に,Every day of repetition,0.0,0.1330511
レ,繰り返しの毎日に,Every day of repetition,0.0,0.10892259
ッ,繰り返しの毎日に,Every day of repetition,0.0,0.18312877
ト,繰り返しの毎日に,Every day of repetition,0.0,0.21311583
で,繰り返しの毎日に,Every day of repetition,0.0,0.1020017
色,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
毎,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
の,繰り返しの毎日に,Every day of repetition,0.0,0.13084161
te,繰り返しの毎日に,Every day of repetition,0.0,0.12484557
繰,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
り,繰り返しの毎日に,Every day of repetition,0.0,0.15598968
返,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
b,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.08400833
z,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1518459
k,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.16498922
yo,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17532374
ke,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17451952
nu,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17953993
ki,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14788602
fu,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.27221602
ga,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09385332
ze,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.15041131
so,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.23468265
そ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14787526
う,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1913619
よ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.21081443
け,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09076602
抜,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553044
風,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.24620304
が,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.097719066
吹,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553044
き,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1666282
m,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08010667
S,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.11228971
se,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.04054888
ko,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.12635224
ta,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.112901926
hi,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.14043057
跡,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117975384
奇,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117975384
こ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.13177203
た,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.07285363
え,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08827352
会,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.023471717
っ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.09194354
と,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117226355
あ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.063277185
す,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.11837284
ら,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.08430793
wa,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.1234689
ra,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.14879723
照,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.1397959
明,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.2859006
私,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.13979603
su,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.20645747
い,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10066713
B,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.2248856
tsu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.15406568
mi,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.1332403
空,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.42149255
つ,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.07593548
見,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.3281419
向,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10225599
mu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.1265651
f,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.120983995
yu,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.10805011
待,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.055730537
景,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.055730537
だ,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.07698782
夢,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.055730537
開,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
心,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.3917412
窓,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
",",君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.17837767
君,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465202
知,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465202
Jankudo Bookstore,えっとさ　詩羽先輩,Emiti poetry senior,0.0,0.14866455
"Certainly, at that moment, I wanted to consider her words nothing but a joke,",さすがに　そのとき彼女が発した言葉は　ネタでしかないと思いたかったけれど,"As expected, I thought that the words she gained at that time I thought that it was only a story",0.2307692307692308,0.48806444
"but based on what I know about her,",僕の知り得るかぎり　霞ヶ丘詩羽という女性は,Women named Kasumigaoka poetry as much as you know,0.0625,0.32742074
"at least as far as reading books is concerned,",こと本を読むという一点のみに限って言えば,Speaking only in one point to read this book,0.0,0.52421343
"much more foolish, arrogant, and pure than anybody could possibly imagine.",人々の想像など及びもつかないほど愚かで,It is foolish and stupid that people imagine,0.16666666666666666,0.4754917
Stay put at least until I've read this one volume.,せめてこの１冊だけ読み終わるまでおとなしくしてなさい,Please make sure to read only one book at least one book,0.2222222222222222,0.38541505
You'll just be a nuisance if you make too much noise at a bookstore.,本屋で騒いだら周りに迷惑でしょう,"If you make a noise in a bookstore, it will be annoying around",0.35,0.90099597
"That's right, it's a bookstore.",そうだよね　ここ本屋だよね,"That's right, it's a bookstore here",0.7777777777777778,0.9494942
"It's not a place to read books for free, but to buy them.",本をタダで読ませるためじゃなくて売るためのお店だよね,It is a shop for selling it not to read a book with Tada,0.2857142857142857,0.55555975
Can't be helped then.,仕方ないわね,I can not help it,0.0,0.5404523
"In that case, I'll go buy these books,",なら　この本買ってくるから　少しだけ待ちなさい,Then wait a little because you buy this book,0.05555555555555555,0.6373117
so wait for a moment. i'm not going to grumble that i would've liked you to do so to begin with.,最初からそうしてほしかったという愚痴は言わないことにします,I do not complain that I wanted to do so from the beginning,0.24,0.38799724
"Come on, let's go, Morals-kun.",ほら　行くわよ　倫理君,I'm going to see ethics,0.0,0.36621445
W-Wait a little!,えっ　ちょ…　ちょっと待って,Eh Cho ... Wait a minute,0.1111111111111111,0.3006097
but we've only been to one shop and you're already in trouble.,最初のお店からこの体たらくとかとんだ大ぼら吹きね,I'm going to do this from the first shop,0.08695652173913042,0.50162673
I couldn't imagine you picking up all the volumes of a series in the first shop.,最初のお店でいきなりシリーズ全巻揃えるとは想定していなかったもので,It was not assumed that the whole series volume is uniform at the first shop,0.14814814814814814,0.753664
There's no helping it.,仕方ないでしょ　しばらく書くことにかまけてて,It can not be helped to write for a while,0.06666666666666668,0.31682032
I rather think I did quite well for a girl who was still in her pyjamas when she got called out half an hour ago.,パジャマ姿だった30分前にいきなり呼び出された女の子にしては頑張った方だと思うんだけど,"I think it's a girl who suddenly called suddenly 30 minutes ago, but I think it's a person who worked hard",0.2,0.2725775
Those two left already because it took you so long to come!,あなたの来るのが遅かったせいで２人とも出てっちゃったじゃないのよ,It was not because I was late for you to come,0.2777777777777778,0.275474
"You know, Utaha-senpai, this celebration is happening at your insistence.",あの　一応今日の打ち上げは詩羽先輩の強い要望によって開催されているはずなんですが…,"That time, today's launch should have been held by the strong request of poetry senior ...",0.03448275862068965,0.196586
Stop nonchalantly concealing your questionable desires!,さりげなく怪しげな欲求を潜ませるのやめてよ,I will stop dive a suspicious desire,0.07692307692307693,0.61041766
"I'll be done reading soon,",あともう少しで読み終わるから,Because it will be read a little more,0.07142857142857142,0.39996347
"so Morals-kun, eat whatever you want until then.",倫理君はそれまで好きなだけ食べてなさい,Ethics you eat as much as you like,0.14285714285714285,0.513222
Right...,そうね　それもいいかもね,That's good too,0.0,0.24118654
I wonder if there's anything like that.,何かそれらしいタイトルないかしら？,Something like something like a title?,0.07692307692307693,0.33474445
"I'm reminded of several,",幾つか思い当たる節はあるけど,There are some verses that I think,0.08333333333333333,0.22963884
but I'm not going to tell you their titles!,絶対タイトル言わないから,I'm absolutely not saying,0.2307692307692308,0.26154986
How did you happen to be where they were?,どうしてその現場に居合わせたの,Why was it in the field,0.0,0.22371656
I hate perceptive girls like you.,あなたのような勘のいい女の子は嫌いだわ,I hate a good girl like you,0.4,0.52696186
"Hey, isn't that Aki-kun and Kasumigaoka-senpai over there?",ねえ　あそこにいるの安芸君と霞ヶ丘先輩じゃない,Hey I'm in Aki-kun and Kasumigaoka senior,0.1875,0.610863
"Um, can I go home now?",えっと　私今すぐ帰っていいかな,I wonder if I can go home now,0.5,0.76031816
"Well, it was inevitable since it is a sequel to the television series,",まあ　テレビ版の続編だからしょうがないにしても,"Even if it is a sequel to the television version, even if you can not help",0.4,0.62198824
but it really was pointless.,やっぱり蛇足だったわね,After all it was a snake foot,0.18181818181818185,0.2818186
and the final scene was touching.,新キャラもかわいかったし　ラストシーンもぐっときたけどな,The new character was also cute and the last scene has been,0.2857142857142857,0.5110432
That's thanks to character design and production values.,それはキャラデザや演出の勝利ね,It is the victory of character design and production,0.26666666666666666,0.6777
"Even though the script is clichéd at best,",脚本としては陳腐もいいとこなのに,"As a script, it is a good thing",0.21428571428571427,0.51876706
"But you know, rather than saying that the script was bad,",そういうのさ　脚本が悪かったっていうより,That's more than that,0.14285714285714285,0.08154096
I think honestly praising it for the good characters and music make you happier as a fan.,キャラや演出が良かったって素直に称賛した方が,If you are honestly praised that characters and production were good,0.20833333333333331,0.6299772
Such blind believers end up corrupting the creators before you know it.,そういう妄信的な信者は　いつしか制作者を堕落させるのよ,Such decent believers will drop the producer someday,0.16666666666666666,0.4793402
It's no use telling that to a leecher like me.,そんなこと言われても　俺消費豚だし…,"Even if it is said such a thing, I'm a consumer pig ...",0.08333333333333333,0.2737419
I don't want to hear such irresponsible things from the director who is going to make my scenario into a game.,仮にも私のシナリオを作品化しようとするディレクターに,On the director to work with my scenario,0.2,0.4986649
"I get the ""eyes"",",目ってのは分かるけど　勇気って？,"I understand the eyes, but is it courage?",0.3076923076923077,0.48093656
"The courage to mercilessly berate even my own work if you think it's bad,",そう…　例えば私の作品でも　悪いと思ったら容赦なくけなす勇気　ということね,"Yes ... For example, if you think it's bad, it's a courage that will not be removed",0.3076923076923077,0.5840028
is what I mean.,そんなことして怒らない,I do not get angry so,0.1,0.15198739
There's nothing I appreciate more than the honest opinion of those who consume my works.,本気で向き合ってくれるユーザーの意見ほど　ありがたいものはないわよ,There is nothing more thankful to the user's opinion that makes me feel really,0.2307692307692308,0.48420033
I'm ready to not speak to you for a month.,１カ月は口を利かない自信はあるけど,There is a confidence that it does not have enough mouth for one month,0.19047619047619047,0.35660008
"And if your opinion misses the mark, I'll never talk to you again.",さらにその意見が的外れだったりしたら一生口を利いてやらないけど,"Furthermore, if the opinion is off, I do not have a lifetime",0.20833333333333331,0.5417498
I don't want to take such a scary gamble!,やっぱ嫌だよそんな怖い賭け,I'm not doing that scary bet,0.125,0.634647
I can't believe Mariko was promoted to the main heroine even though she had such bad luck in the main story...,だってだって　本編ではあんなに不遇だった麻里子がまさかのメインヒロイン昇格とか…,"Even so, the main heroine promotion of Mariko who was so unfortunate in the main story ...",0.3333333333333333,0.92073065
"That means, the only one beside him is mariko, who has been watching him ever since they were children!",だとしたら　隣にいるのは子供のころからずっと彼を見詰めてた麻里子しかいないじゃない,"If it is, it is not only Mariko who has seen him at him since his childhood",0.2962962962962963,0.6744049
I'm so happy it didn't end with the last episode of the TV series!,よかった　テレビ版の最終回できらなくて本当によかった,It was really nice to have a good day of the TV version,0.16,0.42444104
"More importantly, I haven't talked about The Prism enough!",そんなことより　今は「あの雪」よ,"That's right now, ""That snow""",0.05263157894736842,0.13548031
The childhood friend route truly is great.,あ　よかったね　幼なじみエンド,Yeah I was a childhood friend,0.16666666666666666,0.54995555
"Well then,",それじゃ　今日は一日お疲れさま,So today is tired,0.0,0.24164136
"You really seem tired, too.",さすがの倫理君も　本気でお疲れのようね,"As expected ethics, you are really tired",0.3636363636363637,0.46572787
so I'll take a lot home with me.,すぐ読みたいものもあるから　何冊か持って帰るわ,Some things I want to read immediately,0.0625,0.13358375
"Well, be that as it may,",まっ　それはともかく,It's all right,0.1,0.22962599
"good job finishing the scenario, too.",シナリオアップの方も　お疲れさまでした,The scenario up was also tired,0.16666666666666666,0.3941734
Sorry for taking longer than expected.,予想以上に時間がかかってしまって　ごめんなさいね,I'm sorry I got more time than expected,0.25,0.5529232
"It's fine! i know that you have to write your novels, too,",いいよ　小説の仕事も抱えてるのを分かってて　無理に頼んだの俺の方だし,It's okay to know that I was able to know that I had also had a novel job,0.2608695652173913,0.49886596
"Anyway, with this, I'm done with my responsibilities.",とにかくこれで担当分は終了,"Anyway, the person in charge ends",0.13333333333333333,0.38723314
I may not be able to show up for the circle activities from now on.,今後はサークルにも顔出せなくなるかも,It may not be possible to face the circle in the future,0.2857142857142857,0.4862211
"I still have my own novels to write, you know.",小説の仕事も残ってるし,There is also a novel job,0.0,0.45078984
"I also have to start thinking about my future,",それに　そろそろ進路のことも考えないとね,"Besides, I do not think about the course",0.1875,0.36746308
though I'm doing it quite a lot later than most.,他の人たちよりずいぶん遅れちゃったけど,It has been delayed more than others,0.1176470588235294,0.2465422
"Well, I think I'll get endorsements, so it's not such a big deal.",まあ　そっちは推薦が取れそうだから　そんなに大変でもないけど,Well there is no such thing because it seems to be recommended,0.12,0.034626313
"I-Is that so? of course, with your grades...",そ…そっか　そうだよな　詩羽先輩の成績なら,"So ... If it seems so, if the score of the poetry senior",0.2222222222222222,0.31546512
Apparently there are currently two openings I can be referred to.,今２つくらい推薦枠が空いてるみたい,It seems that two recommended frames are open now,0.10526315789473684,0.37469503
One is a university in the Kansai area...,一つは関西の方の大学で,One is a university in Kansai,0.6666666666666666,0.9708086
...and the other one is fifteen minutes by train from here.,もう一つはここから電車で15分,The other is 15 minutes by train from here,0.5714285714285714,0.923991
I'm currently at a loss as to which one I should pick.,今どっちにしようか悩んでるところ,Where I will do it now,0.05555555555555555,0.13348313
"Morals-kun, which one do you think is better?",倫理君はどっちがいいと思う,Ethics I think which is good,0.2307692307692308,0.51204145
but living alone apart from my parents would be a pain too.,けれど　親元離れて一人暮らしってのもめんどくさいし,"However, it is also very good to live away from my parents",0.13043478260869565,0.63066155
"Having said that, it's not like I'm uninterested in living freely, being able to do what I want.",そうは言っても　自由気ままな生活っていうのも興味ないことないし,That's why I'm not interested in my life that I feel free.,0.25925925925925924,0.71543527
Why are you so flustered?,どうしてそんなに慌ててるわけ,Why are you so busy,0.5714285714285714,0.4153815
Don't tease me!,からかわないでよ…,Don't come from ...,0.25,0.33431265
"This too! actually, most things suit you.",こっちも　っていうか　たいていのものは似合うよね,It looks like it looks good here,0.0,0.11298762
"Your skin is pale, your hair glistening, and you're slender, after all!",肌は白いし　髪キラキラだし　スレンダーだし,The skin is white and hair is sparkling and it is a slender,0.2631578947368421,0.6779853
It's worth finding matching clothes!,コーディネートのしがいあるな,I have a coordination,0.0,0.20585093
"Ah, are you going with the one you're trying on now?",あっ　今試着してるのでよかった？,I'm good because I'm fishing now?,0.1111111111111111,0.11616994
That's not what I'm talking about! what are we doing here?!,そういうことじゃなくて　こんな所で何してるのよ私たち,"It's not that, what you do in such a place we",0.2272727272727273,0.4450074
"Picking casual wear for you, of course.",英梨々の普段着選びでしょ,I will choose a diet for a while,0.06666666666666668,0.23311093
"Huh, that was because you wanted to talk about the movie-",それは英梨々が映画の話…,It is a british pear talking about movies ...,0.05,0.34426963
"Anyway, we'll have to go look for them again right now!",とにかく　今からでも捜しに戻らないと,"Anyway, if you do not return to search even now",0.19047619047619047,0.48884675
Wasn't that enough for today?,別に今日のところはいいんじゃないかな,I wonder if it is good today,0.07692307692307693,0.41164106
Even disregarding the fundamental question of whether or not it's okay to play a stalker to begin with.,そもそもストーカーまがいのことしていいのかっていう根本的な疑問はさておいて,"In the first place, the root question of the stalker is good",0.15384615384615385,0.7845611
There's no way of knowing what those two will end up guilty of if you let them be!,何言ってるの　あの２人放っておいたら何をしでかすか分からないじゃない,What I'm saying I don't know what to do if I'm relieved,0.07407407407407407,0.095218465
It may lead to a collapse of the circle!,これってサークル崩壊の危機よ,This is a crisis of circle collapse,0.3076923076923077,0.7510775
"Kasumigaoka-senpai messaged me earlier that she's not going to do anything today, so you can be at ease.",今日のところは何もしないから安心していいわよって　さっき霞ヶ丘先輩から,"I do not want to do anything today, so I can rest assured from Kasumigaoka seniors",0.2857142857142857,0.6489555
"Well then, I'm going this way.",それじゃ　私はこっちだから,So because I'm here,0.16666666666666666,0.30025804
I think staying here would be better than Kansai.,俺は関西じゃなくて　こっちに残った方がいいと思う,I think it's better not to Kansai but it's better,0.26666666666666666,0.7782199
"If you are here, even when you're in university,",こっちにいればさ　先輩が大学生になった後だって,"If you are here, it is after becoming a university student",0.375,0.7344636
we may be able to make another game or something together.,また一緒にゲームとか作れるかもしれないじゃん,You may be able to make a game again together,0.4666666666666667,0.75608563
"Still, if you were to say that you never want to join forces with me again, I could do nothing but step back...",いやそれだって先輩の方から俺と組むのなんか二度とごめんだって言われたら,If it is said that it is only two times that I will form with me from the senior,0.14705882352941174,0.23168613
"If it comes to that, this year may be the last time we make a game...",そうなったら　今年が最後のゲーム作りになるかもしれないけど…,"If so, this year may make the last game ...",0.5263157894736842,0.661655
"That may be the result, but...",結果として　そうなってしまうかもしれないけど…,"It may be the result, but ...",0.7777777777777778,0.9401684
"Even so, I don't want to be the one to rule out the possibility.",それでも　自分から可能性をなくしてしまうのは　嫌だ,Still I don't like to get lost from myself,0.19047619047619047,0.36495468
So that's your reaction.,そんな顔するんだ,I like such a face,0.0,0.24018885
"In that case, I'm giving you a chance.",なら　チャンスをあげる,If you give a chance,0.2307692307692308,0.6877899
The scenario for the last route of our game.,私たちのゲームの　最後のルートのシナリオ,The last route scenario of our game,0.7777777777777778,0.9564733
"But Utaha-senpai, you said that what you gave me earlier was the last...",けど　詩羽先輩　この前渡してくれた分が最後だって…,But the poetry senior is the last minute that this was over ...,0.3,0.23399326
That is another possibility for us... for our game.,これが私たちの　私たちのゲームのもう一つの可能性…,This is another possibility of our game ...,0.5,0.8648404
"The earlier first version, or that second version...",この前の初稿と　そこにある第二稿,The second work in the previous draft and there before this,0.1176470588235294,0.44375458
Which will you pick?,どちらを選ぶのか,Which one do you choose,0.25,0.6129111
And what should I do in the future?,そして私は　この先どうしたらいいのか,And what should I do?,0.6666666666666666,0.6175463
You have to read it.,読まないわけにはいかないわよ,I can not help but read,0.09090909090909093,0.45954445
"After all, you are not just a fan now,",今のあなたはただのファンじゃなくて,Now you are not just fans,0.4545454545454545,0.80286914
but the director.,ディレクターなんだから,Because it is a director,0.125,0.6761207
"We were supposed to meet at 10 in the morning, weren't we?",確か朝10時集合だったよね,Certainly it was a set of 10 o'clock in the morning,0.2,0.68391925
C-Could it be that he hasn't returned after last night?,ま…まさか…昨日の夜から帰ってないとか？,Masaka ... I'm not back from yesterday night?,0.1,0.44976142
Maybe he's drinking his morning coffee in a hotel room at this very moment?,今頃　ホテルの部屋で夜明けのコーヒー飲んでたりとか？,Do you drink dawn coffee in the hotel room now?,0.2272727272727273,0.5763603
"You know, Eriri, having a vivid imagination may be an asset for an artist,",ええっとね英梨々　想像力豊かなのは作家としては財産かもしれないけど,"Ehenetto Hikari I'm rich in imagination, but it may be a property as a writer",0.2,0.5409785
"but getting dragged into your delusions is somewhat troublesome, or rather, quite unbearable.",その妄想に付き合わされる側としてはちょっと困るというか　たまったものじゃないというか,It is not a bit worthy of the side to be associated with that delusion,0.03448275862068965,0.58734703
"A-Anyway, I'll just drop into Tomoya's room.",と…とにかく　一度倫也の部屋に行ってみるわよ,And ... I will go to the room of Ohiraya once,0.1,0.35526717
"If we end up skipping our circle activities today, the one most affected...",だいたい　今日のサークル活動が中止になったら,If the circle activity today is canceled,0.2222222222222222,0.6108422
...will be him!,そっか　それもそうだね,That's right,0.0,0.152453
Are you going to cry or greet us? Pick one!,泣くか挨拶するか　どっちかにしなさいよ,Do you want to cry or say hello?,0.3125,0.72202486
What is this?,何よ　これ,What is this,0.75,0.770481
"Until this point, it's the same as the current scenario.",と　ここまでは今のシナリオと同じ,And this is the same as the current scenario,0.42857142857142855,0.77384937
"But in this new scenario Utaha-senpai gave me yesterday,",だが　昨日詩羽先輩が俺に渡してくれたこの新シナリオは,But this new scenario that Yesterday's poetry senior passed to me,0.375,0.30256125
