en_text,jp_text,google_translated,score,semantic_score
"As I said before, there's no way\Nthat Byakuya would die so easily.",（一護）フゥ…　言っただろう,Hu ... said,0.05882352941176471,0.002643454
I am well aware of that.,そんなことは 私も分かっている,I know that too,0.2222222222222222,0.6023795
But…,しかし…,However…,0.0,0.8494553
Leave Byakuya to us.,俺たちに任せろ,Let's leave it to us,0.375,0.4595589
We'll find him.,必ず捜し出してやる,Be sure to find out,0.1111111111111111,0.20914435
Ah! There you are!,ああ,Ah,0.2,0.38074905
I finally found you.,"（一角(いっかく)）オッ！
いたいた　やっと見つけたぜ","OB!
I finally found it",0.375,0.31673303
Hey!,"（死神Ａの あくび）
（死神Ｂ）おい！",!,0.5,0.58058757
Don't let your guard down!,"（死神Ｂ）気を抜くなよ
（死神Ａ）分かってるよ","Don't be careful
 I understand",0.18181818181818185,0.36217707
What's wrong?!,"（死神Ａ）ウッ！
（死神Ｂ）なっ…　どうした？","Uh!
 ... What happened?",0.375,0.4003906
Making me go check\Nthe past archive records,過去の記録を調べろだぁって…,Check out the past records ...,0.18181818181818185,0.4797773
He jumped at\NCaptain Ukitake's request,まったく面倒くせえな,It's totally troubled,0.1111111111111111,0.0792336
Did you say something?,何か言ったか？,Did you say something?,1.0,0.9999998
"Whoa, whoa, whoa!","ダ〜ッ！
（倒れる音）",Da!,0.25,0.26078117
"Are you all right, Lieutenant?!","（隊士たち）副隊長！
（隊士Ｃ）大丈夫ですか？　副隊長","vice captain!
 Are you okay?Vice captain",0.3636363636363637,0.5254021
Who put this thing here?,"誰だ？　こんな所に
物を置きやがったヤツは…","Who?Such a place
The guy who put up the thing is ...",0.2857142857142857,0.5834441
Who's there?!,何者(なにもん)だ！？,Who is !?,0.5,0.5218273
Oh?,（２人）うん？,yes?,0.3333333333333333,0.5562051
– Delicious!\N– Delicious!,うめえ〜！,delicious~!,0.2,0.6932222
Could it be that you're…,てめえ もしかして…,Take it up ...,0.125,0.11024038
"I see, I see…\NSo you're Gegetsuburi.",そうか そうか！　お前が五形頭か,"Ah, I see I see!You are a five-piece head",0.2857142857142857,0.332833
Huh? Have you ever\Nlooked in the mirror?,"ああ？
てめえ 鏡見たことあんのかよ？","Ah?
What did you see the mirror?",0.3333333333333333,0.6924389
I'm not balding!,ハ… ハゲてんじゃねえよ！,Ha ... I'm not a bald!,0.4444444444444444,0.86526805
This is a hairstyle!,"これは
こういうヘアスタイルだっつうの！","this is
Such a hairstyle!",0.8333333333333334,0.8946562
That's lame.,"だせっ！
てめえが そんなんだから—","It is!
Because he is that.",0.2222222222222222,0.12927233
Want to fight?,なに！？,what!?,0.16666666666666666,0.08389404
Heh! I'm going to make you\Nsurrender to me!,"ヘッ…　俺さまが
ここで てめえを屈服させてやる","Hey ... I am
Here, he will make me shine",0.17647058823529413,0.38547567
I don't like interfering with\Nother people's battles anyway.,やれるもんなら やってみな,Don't do anything,0.16666666666666666,0.18107729
"Oh, no. Did I kick the wrong one?",ヤベッ…　違うの蹴ったか,Yabet ... Did you kick it?,0.2,0.63531184
Looks like it.,"（一角）らしいな
まあ いいだろう　大前田だし",It will be good Oh Maeda,0.1111111111111111,0.14646177
This is perfect. I'm going to show\Nyou the results of my training!,"ちょうどいい
特訓の成果 見せてやるぜ","Just right
I will show you the results of special training",0.2380952380952381,0.65096235
What?,なんだと？,what?,1.0,1.0000001
That weapon…,ハッ…　その武器…,Ha ... its weapons ...,0.0,0.63122183
I'm Hozukimaru!,俺が鬼灯丸だ！,I'm a demonic circle!,0.42857142857142855,0.37342048
Are you really Hozukimaru?,"（一角）ホントに鬼灯丸か？
（鬼灯丸）確かめてみるか？","Real Lit Maru?
 Could you make sure?",0.18181818181818185,0.31063852
How do I do that?,（一角）どうやって？,How is it?,0.2857142857142857,0.13264738
Let's see…,そうだな…,That's right ...,0.16666666666666666,0.18703832
"Well, it's been a while,\Nso why don't we do ""that""?",じゃ 久しぶりにアレをやるか,Then do you do it after a long time,0.14285714285714285,0.26680592
Let's do this!,いくぜ,let's go,0.3333333333333333,0.5337934
Okay!,♪ ツイ〜！,♪ Tsui ~!,0.2,0.23110573
What the hell are you two doing?,何してるんだ？　お前ら…,What are you doing? You guys…,0.5555555555555556,0.5375858
I showed it to you\Nthe first time we fought!,"てめえとの最初の戦いで
見せてやっただろうが！","In the first battle with
I will show you!",0.17647058823529413,0.6467594
You did?,"斬魄刀の力が
戻ってくるんだったよな？","The power of the sword sword
Did you come back?",0.3333333333333333,0.21781713
"Anyway, your dance was perfect.","まあ いいぜ
とにかく踊りは完璧だった","Well good
Anyway, the dance was perfect",0.5,0.8758993
Will you be able to?,できんのか？　てめえに,Can you do it?To,0.3333333333333333,0.6425803
I'm going to give it a try.,やってやるさ,I will do it,0.18181818181818185,0.25921384
You're open for an attack!,ここで てめえを倒しゃ—,I'm sorry for you here-,0.18181818181818185,0.18570466
I missed!,ンッ！,!,0.3333333333333333,0.35803095
What's the big idea?!,"（一護）
てめえ！　いきなり 何しやがる！",!Suddenly what to do!,0.2,0.29777884
It's your fault for not\Npaying attention in battle!,"戦いの最中に
よそ見してるのが悪いんじゃねえか","In the middle of the battle
It's not bad to see it",0.2352941176470588,0.42443386
Winning is all that matters!,勝ちゃいいんだよ　勝ちゃ！,It is good to win!,0.2,0.59423274
"you know my rules\Nfor fighting, don't you?","（一角）てめえも 俺の斬魄刀なら
戦いのルールは分かってるな？","Even if it is my sword sword
Do you know the rules of the battle?",0.2777777777777778,0.51469016
…no regrets!,ンッ！　ンッ！,!!,0.3333333333333333,0.27325535
My Zanpakuto can't be this weak!,"俺の斬魄ともあろうもんが
そんな柔いのかよ！？","There is also my null
Such soft!?",0.13333333333333333,0.21869944
We've only just begun!,"フハハハッ…　焦るな！
まだ始まったばかりだろうが！","Fuhaha Hu ... I'm going to get up!
It will only have just begun!",0.2222222222222222,0.5787374
So you can fight!,やりゃ できるじゃねえか,You can not do it,0.25,0.23620246
This is where\Nthe real fight begins!,"ヘッ…　そりゃ お互いさまだ
こっからが本番だぜ！","Hey ... It's getting along with each other
This is the production!",0.16666666666666666,0.39399695
Huh? What's that?,オッ？　何だ？,O' What?,0.2857142857142857,0.30565533
Ikkaku!,一角！,narwhal!,0.3333333333333333,0.43130696
Are you all right?! Hey!,大丈夫か？　おい！,Are you okay? Oi!,0.4444444444444444,0.48850682
You again?!,またかよ てめえ！,See you again!,0.6,0.63508105
Stop sneaking around\Nand come on out!,"コソコソ隠れてねえで
出てこいよ！","Hiding Kosokoso Hiding
Get out!",0.2,0.39931372
"is a member of\Nthe Stealth Force, after all!","腐っても
隠密機動だからな","Even rot
Because it is a concert",0.13333333333333333,0.09762655
That's how it goes!,（五形頭）そういうこった！,That's why!,0.42857142857142855,0.46024215
Are you all right?,大丈夫か？,Are you okay?,0.5,0.45579806
What's this?,"（鬼灯丸）何だ？
（２人）ハッ…","What is it?
 ...",0.2857142857142857,0.5822649
Is this all you've got?,お前の実力は こんなもんなのか,Is your ability like this?,0.3,0.34266922
"Wait, Ichigo!",てめえ！,!,0.25,0.30628976
This is my battle.,こいつは 俺の戦いだ！,This guy is my fight!,0.375,0.62500274
Ikkaku…,一角…,narwhal…,0.0,0.37096822
Stop right there!,"（砕蜂(ソイフォン)）そこまでだ！
（２人）なっ…",") Up to there!
 ...",0.25,0.39230683
"Sorry, but that's the situation.","（浮竹）既に辺りは包囲した
（春水）悪いけど そういうことだ","already surrounded around
 but bad but that means",0.15384615384615385,0.22888568
Ukitake!,"（鬼灯丸）ンッ！
（一角）タッ！","!
 Ta!",0.3333333333333333,0.3425245
This is my battle!,"待ってくれ　浮竹隊長！
これは俺の戦いだ！","Wait a float captain!
This is my fight!",0.4,0.54676175
"I said, that I'm done for today.",チッ…　興が そがれた,... I'm sorry,0.18181818181818185,0.24653961
What are you doing?!\NHold him down!,"（砕蜂）
何をしている？　取り押さえろ！",What are you doing?Get pushing!,0.5454545454545454,0.375787
"Yes, ma'am!",（鬼灯丸）ンッ！,!,0.25,0.2906955
Wh-Where is he?,"（隊士）どこだ？
（隊士）いないぞ！","Where is it?
 is not!",0.25,0.2959916
Don't let him get away!\NAfter him!,逃がすな！　追え！,Don't miss!Follow!,0.3,0.25802937
It's no good.,"（浮竹）
ムリだ　もう霊圧が遠くに去った","It's muri, the repass left far away",0.16666666666666666,0.142129
Captain Soi Fon!,"（隠密機動Ａ）砕蜂隊長！
（砕蜂）うん？","Captain Captain Captain!
?",0.4,0.58367443
What should we do with him?,"（隠密機動Ａ）
こいつは どうしますか？",What is this guy?,0.2,0.37664786
Where is Omaeda!,"（砕蜂）大前田は どこだ？
（隊士Ｃ）こちらに！","Where is Oyada?
 here!",0.42857142857142855,0.51515824
Leave him!,"（隊士Ｄ）副隊長
しっかりしてください！","Deputy Captain
Please be careful!",0.125,0.20166548
"My, my… You sure are strict.","（春水）
アア…　やれやれ…　厳しいね",Oh ... I'll do it ... Strict,0.07142857142857142,0.579414
to the Department of\NResearch and Development.,"一時 技術開発局に
身柄を預けることにしようと思うが","To temporary technology development department
I'm going to leave my body",0.2,0.34398478
That's fine.,（砕蜂）それでいい,That's fine,0.75,0.90974253
"Come to think of it,\Nwhere's Ichigo?",うん？　そういえば 一護君は？,"Yes?Speaking of which, what is one?",0.1875,0.12591656
Don't think you can\Nget away from me.,俺から逃げられると思うな,I do not think that I can escape from me,0.2857142857142857,0.51333266
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.1862284
I sent him to the Department\Nof Research and Development.,"（大前田）あっ！　五形頭は？
（砕蜂）技術開発局に送っておいた","!What is the fifth form?
 I sent to the Technology Development Bureau",0.2777777777777778,0.3028531
"Oh, thank you very much.\NWait, what?!","（大前田）
あっ ありがとうございます
…て ええっ！？","Thank you
... yeah!?",0.3636363636363637,0.40327832
"From now on, you can focus\Non your family business instead.","（砕蜂）二番隊のことは気にするな
これからは家業に精を出すがいい","Don't worry about the second most
From now on, it is good to put out the family business",0.24,0.60762525
What's going to happen\Nto me and Gegetsuburi?!,"（大前田）
どうなっちゃうの？　俺と五形頭！",What happens?I and the five-head!,0.2857142857142857,0.41409746
Today I'm having…,"あっ！　おいらのカエル
逃がすんじゃねえ！","Ah!Your frog
I'm sorry!",0.2222222222222222,0.23803818
Whoa!,ハアッ！　セイッ！,Haa!Sei!,0.25,0.36762357
You still have much to learn…,まだまだ甘いのぅ,Still sweet,0.14285714285714285,0.2434696
What happened to\Nthe food inside?,"（恋次）
お前ら…　中身 どうしたんだよ？",You guys ... what happened?,0.3333333333333333,0.40249687
Perhaps the frog ate it.,カエルが食ったのではないか？,Isn't the frog eat?,0.2,0.7067455
My lunch…,"（恋次）俺の弁当…
（カエルの鳴き声）",My lunch ...,0.25,0.8782082
