en_text,jp_text,google_translated,score,semantic_score
Let's have a race to see who can \Ndefeat the Phantom first.,"ファントムを退治できるか
競争しましょう―","Can I get rid of phantom
Let's compete-",0.21052631578947367,0.5882092
The winner will take the reward.,"報酬は 先にファントムを
倒したほうにあげます","The reward is the phantom first
I will defeat it",0.25,0.56733274
That's more like it!,そうこなくっちゃ！,That's right!,0.42857142857142855,0.5047768
I think I can leave it to you.,任せられると思うから,I think it can be left,0.4,0.5712487
"Minase-san, you have to get better first.","水無瀬さんは
まず体調を戻してから","Mizusase
First of all, after returning her physical condition",0.1176470588235294,0.1732691
"Wait, Haruhiko, where are you going?","（舞）ちょっと晴彦
どこ行く気？","A little Haruhiko
Where are you going?",0.6,0.94265634
"Sorry, I...",すみません 俺…,I'm sorry I ...,0.6,0.789057
I'm going to help Minase-san!,水無瀬さんを手伝います！,I will help Mr. Minase!,0.3,0.80109745
What the heck?,はあ～？ どういうこと？,What?What do you mean?,0.2857142857142857,0.39937127
I think Haruhiko-kun feels responsible.,"晴彦君 責任を感じてるんじゃ
ないでしょうか","Haruhiko-kun feels responsibility
Is it not",0.2,0.9046234
For Minase-san hurting her throat...,"自分のせいで水無瀬さんが
喉を痛めてしまったって…","Mr. Naruse is
Her throat hurts ...",0.3,0.5473154
I think this will make a good tactical balance.,"戦力的には
いいバランスですね","In a powerful
It is a good balance",0.21428571428571427,0.5706331
They might even have the advantage\Nonce Minase-san heals up.,"水無瀬さんが治ったら
あっちのほうが有利かも","If Mizusose is cured
It may be better",0.0,0.29695326
Hey...,"（足音）
（舞）ねえ",Hey,0.5,0.7016609
Want to join us as a reserve member?,"うちのチームの
臨時メンバーとして","Of the team
As a temporary member",0.2307692307692308,0.32831085
Huh? Huh?,え… えぇ～？,E ... ぇ?,0.2,0.16578491
Don't follow me.,ついてこないで,Do not follow,0.3333333333333333,0.72795063
I can't just leave you.,"お姉ちゃんたちのこと
手伝ってもらえない？―","Older sister
Can't you get help?-",0.2307692307692308,0.1908267
It's my fault that you lost your ability...,すぐ治るわ　ア ア…,I'll get rid of it soon ...,0.125,0.14640304
Do you cough whenever you try to use it?,"力を使おうとすると
咳き込むのか…","If you try to use power
Do you cough?",0.6363636363636364,0.7481204
Is there something about that Phantom?,"さっきのファントムに
何かあるの？―","To the phantom for a while ago
Is there anything?-",0.26666666666666666,0.82069564
of catching that Phantom if \Nyou wait for it at school?,"うちの学校で待ち伏せする
ほうがよくない？","Close up at my school
Isn't it better?",0.2222222222222222,0.27042776
"I doubt it'll return to the place \Na second time, after we got in its way.","（小糸）１回邪魔された場所に
続けて出るとは思えない","One place that was disturbed
I do not think that it will go out",0.10344827586206896,0.398362
I can sense a Phantom's presence.,"（小糸）私はファントムの
気配を感じ取れる","I am a phantom
Feel off",0.2727272727272727,0.7157818
Awesome! Like a radar!,"（ルル）すご～い！
レーダーみたい","I'm sorry!
Like radar",0.375,0.65127975
I think I can help.,役に立てると思うんだ,I think it is useful,0.25,0.33430603
We've been walking for three hours.,もう３時間も歩きづめだ…,It walks for another 3 hours ...,0.15384615384615385,0.6919843
"You seriously have no stamina, Haruhiko.","（ルル）晴彦
ホント スタミナないね～","Haruhiko
Hont Stamina is not ~",0.16666666666666666,0.8261773
I can't do that...,"いい加減 帰ってくれないかしら
（晴彦）いや そういうわけには…","I wonder if I can not go back
 No, she says that ...",0.1875,0.19454424
Where are you going next?,"（ルル）次はどこに行くの？
（小糸）今日は終了","Where are you going?
 Today ends",0.625,0.6360702
I'm done for today.,分かったら帰って,I'm back when I understand,0.2222222222222222,0.2663325
This is my apartment.,"（晴彦）え…
（小糸）ここは私のマンション―","...
 This is my apartment-",0.42857142857142855,0.87243617
What will you do tomorrow?,明日はどうするの？,What do you do tomorrow?,0.8333333333333334,0.9279093
Not back to normal yet?,まだ完全じゃない,It's not yet complete,0.2222222222222222,0.20402507
How's your throat?,"喉の調子はどう？
（小糸）一晩中いたの？","How is your throat?
 Have you been all overnight?",0.3636363636363637,0.8284257
So this is Koito-chan's place...,"（ルル）へ～ これが
小糸ちゃんのお部屋か～","~ This is
Koito-chan's room",0.4444444444444444,0.82605493
"It's okay. I'm worried about the bunnies, too.","いえ 私も
うさちゃんたちが心配ですし","No, I
Usa is worried",0.2,0.37711644
"Besides, I've always thought you were cool.","お姉さんたちのこと
カッコいいなって思ってましたから","Older sisters
Because I thought it was cool",0.2,0.32021078
You knew about us?,"私たちのこと知ってたの？
（久瑠美）は はい","Did you know us?
She is yes",0.3,0.5653244
"But you have to run as soon \Nas it gets dangerous, okay?","でも危なくなったら
すぐ逃げてくださいね","But if it is dangerous
Please run away soon",0.2777777777777778,0.7083073
"Hey, everyone's here!",（ルル）わ～い みんないる～！,Wow everyone is!,0.25,0.5333941
Are you patrolling as well?,晴彦君たちも見回りですか？,Haruhiko also see you too much?,0.18181818181818185,0.20831947
Can't say I'm impressed.,"無関係の子 巻き込むなんて
感心しないわね","What a child involved
I'm not impressed",0.25,0.5392489
It was her decision.,フン 考えることは同じだったか,Was it the same thing to think of hung,0.16666666666666666,0.26745227
Come on!,水無瀬さん！ あ じゃ…,Mizusho-san!Oh ...,0.16666666666666666,0.16103354
"Ruru, why don't you come back to us?","ルル あんただけでも
帰ってこない？","Rurst alone
Can't come back?",0.2857142857142857,0.56256515
"Right, take care.",はい お気をつけて,Yes care,0.16666666666666666,0.5587841
You didn't have to say it like that.,あんな言い方なさらなくても…,Even if you do not say that way ...,0.1875,0.53558946
I know.,"なんかよく分かんないね
アルブレヒト","I can not understand something well
Albrecht",0.1111111111111111,0.14866751
But I'm still pissed.,"分かってるわよ
それでも頭にくるの！","I understand
Still it comes to my head!",0.15384615384615385,0.2846276
"It gets on your nerves, Mai-oneesama?","玲奈もムカつかない？
ああいう晴彦見て","No Anna or Muka?
Oh, I see Haruhiko",0.125,0.23816267
"Besides, you're also a friend, Koito-san.",それに小糸さんも友達だし,"Besides, Koiro is also a friend",0.4545454545454545,0.6044894
"""Koito-san""?","小糸さん？
（晴彦）あ いやその","Koito?
 Oh she no",0.125,0.7340678
What's wrong?,"（晴彦）どうしたの？
（小糸）ここだわ　間違いない！","What happened?
 Here is no doubt!",0.2,0.16018635
I'm certain!,"ごめん 怒った？
（小糸）シッ",Sorry I'm angry?,0.2857142857142857,0.16223109
Jachin and Boaz!,うッ！―,Um!-,0.16666666666666666,0.18785636
Let the Lord admonish you!,"前いまし 今いまし 先います
主(しゅ)の戒めあれ","The formerly ahead
Commitment of the Lord",0.2,0.3404178
"Go, Marchosias!",行け！ マルコシアス,go!Marcosias,0.4,0.5689863
Koito-san...,（小糸）うッ く…,...,0.5,0.19671369
Where are you going?,"その呼び方やめて
（晴彦）どこ行くの？","Stop calling
 Where are you going?",0.7142857142857143,0.5703015
I'm finding that Phantom.,"決まってるわ
あのファントムを捜すのよ","It is decided
I'm looking for that phantom",0.3636363636363637,0.8135559
Shouldn't you get some rest first?,"（ルル）え～？ 少し
休んだほうがよくない？","Eh ~?a bit
Isn't it better to take a rest?",0.17647058823529413,0.68541235
Why is she so...,どうしてそんなに…,Why so ...,0.6,0.61492705
Aren't you going after her?,"（高等部生徒Ｄ）え？
水無瀬さんですか？","?
Are you Noshi Noshi?",0.375,0.28615367
I lost her.,見失った…,lost sight of…,0.16666666666666666,0.36426327
Why Minase-san is so obsessed with this Phantom?,"（姫野）水無瀬さんが今回の
ファントムにこだわる理由？","Minase Minase is this time
Why do you stick to phantom?",0.3333333333333333,0.8029579
"I told you that she's had a very powerful \Nability since childhood, right?",彼女が子供の頃から,Because she's childhood,0.17647058823529413,0.44221443
Yes.,（晴彦）はい,Yes,0.5,0.83685565
"Well, it was triggered by a Phantom that \Nwas attacking the animals at school.","学校の飼育小屋を荒らした
ファントムだったんです―","I ruined the school rearing hut
It was a phantom-",0.2380952380952381,0.56538963
where there was no Phantom-hunting club.,"当時 水無瀬さんは
ファントム退治のクラブがない―","At that time Minase
There is no club of phantom defeat-",0.2,0.5255382
"One day, the rabbit hutch at school \Nwas attacked by a Phantom, and...","ある時 学校のうさぎ小屋が
ファントムに襲われて…―","Some school rabbit huts
Taken to the phantom ...-",0.25,0.83680224
Minase-san happened to be in \Ncharge of the rabbits then.,"たまたま そこに居合わせた
飼育係の水無瀬さんが―","I happened to happen to it
Breeder Mizusho-san-san-",0.125,0.4279852
"But her ability was so powerful, her teachers \Nand classmates became afraid.",教師やクラスメートが怖がって―,Teachers and classmates are scared-,0.125,0.49593198
and she was taken away by the \NPhantom Control Agency.,"ファントム対策局に
迎えられたんです―","To the phantom measures office
I was welcomed-",0.1176470588235294,0.24456383
"Ever since then, she's shut herself off.","それ以来 彼女は心を
閉ざすようになったと聞きます","Since then she has a heart
I heard that she became closed",0.16666666666666666,0.5410151
It might be the same Phantom \Nthat you're currently hunting.,同じファントムかもしれません―,It may be the same phantom-,0.2857142857142857,0.8861883
"Sometimes, a Phantom that's been sealed once \Ncan become active again after a while.","一度 封印されたファントムでも
時間が経てば―","Even phantoms sealed once
If time passes-",0.09523809523809523,0.7107989
for tearing her away from her friends and family.,"自分と家族や友達との
絆を断ち切った―","With yourself and family and friends
I cut my bond-",0.2,0.32238394
"Anyway, I'm hoping things might \Nchange for the better for her",そう期待してるんです,I'm expecting that so,0.13333333333333333,0.2888178
by hanging out with you guys.,"（姫野）まあ 私はあなたたちと
親しくなることで","Well I with you
By getting close",0.2727272727272727,0.34348774
"Ruru, did you find her?",ルル 見つかったか？,Lul you find it?,0.3333333333333333,0.34271738
She's headed to the zoo.,動物園に向かってる,I'm heading to the zoo,0.3,0.7347945
Got it. I'll be right there.,見つけた！,I found it!,0.2,0.27018607
Go help her.,行ってあげてください,Please go,0.2,0.29986
Right!,はい！,Yes!,0.3333333333333333,0.55785453
Closed for the Day,"あんたにとっても私は
自分を封印した敵(かたき)のはず―","Even for you, I
The enemy sealed",0.2,0.2649881
You seem to be upset that you missed \Nthree meals because of me.,"３度も食事の邪魔をされて
だいぶイラついているようね―","Three times are disturbed by meals
It seems that you are wearing",0.14285714285714285,0.5115019
Let's settle this.,決着をつけましょう―,Let's settle-,0.3333333333333333,0.77836215
Its neck!,首が!?,Neck!?,0.5,0.8046384
"Good job, Marchosias!",（晴彦）いいぞ！ マルコシアス,Good!Marcosias,0.3333333333333333,0.46869192
Haruhiko!,"（舞）晴彦！
（玲奈）水無瀬さん！","Haruhiko Haruhiko!
 Mizusho Minase!",0.5,0.84782165
"Albrecht, help her out.","アルブレヒト
お姉さんを助けて","Albrecht
Help her sister",0.42857142857142855,0.87249947
"Of the five elements, the power \Nof water extinguishes fire.",水(すい)なる力が 火(か)を鎮(しず)む―,The power of water is wonders,0.3076923076923077,0.44910303
He's pretty strong!,結構 強(つよ)！,Quite strong !,0.3333333333333333,0.7211926
"Thrashing Phantom, reveal your \Nsecrets to the Book of Thoth!","千早ぶるファントム
トートの天倫(てんりん)に虚像をさらせ！","Chihaya-san phantom
Put the virtual image on Tote Tenren!",0.15789473684210525,0.42670643
What do we do?,"小糸さん！
（玲奈）どうしましょう","Koiro!
 What should I do?",0.375,0.27729756
Let's call an ambulance.,"救急車を…
（姫野）和泉さん","Ambulance ...
 Izumi-san",0.125,0.5025552
"Izumi-san, don't you have healing abilities?","あなたの治癒能力があったでしょう
使ってみたら？","Your healing ability would have been
What if I use it?",0.16666666666666666,0.6320654
I'll try it.,そうでした　やってみます！,I will try it!,0.42857142857142855,0.7318185
The Phantom?,"（晴彦）小糸さん！
（小糸）ファントムは？","Koyoho!
 What is a phantom?",0.25,0.6628157
Sorry.,ごめん,sorry,0.5,0.8435785
I checked the records.,"昔の記録を見ましたけど
このファントムは","I saw old records
This phantom is",0.2,0.36287102
"It's the same kind, but it isn't \Nthe one from four years ago.","種類は同じだけど ４年前の
ファントムではないでしょう","Types are the same but 4 years ago
It will not be a phantom",0.25,0.45452347
It's fine.,"一条君たちを振り回して
しまったみたいですね","Shaking you
It looks like it's done",0.2222222222222222,0.16394354
"Good work, Kurumi-chan.",ま いいわ,Good,0.2,0.23713979
"If we ever need help again,\Nwe'll be counting on you.","また何かあったら
お手伝い頼むわね","If there is anything again
Thank you for your help",0.2,0.40186426
Okay...,（５人）あ…,...,0.5,0.7435974
Wake up!,起きろ～！,Get up!,0.5,0.6481536
Where do you even go at night?,"お前 夜はどこに
帰ってるんだ？","Where is the night
Are you back?",0.3333333333333333,0.6388837
"Everywhere, I guess!","ルルちゃんが起こしに
来てやったぞ～！","Lulu-chan
I came!",0.2857142857142857,0.0947337
Are you still fixing this thing?,あ… これまだ修理中なの？,Oh ... this is still during repair?,0.25,0.64571667
It might take some time.,"（晴彦）ああ もう少し
時間がかかりそうだ","Oh a little more
It will take time",0.2727272727272727,0.7695623
What are you doing here?,"何してるの？
（ルル）何で晴彦んち分かったの？","what are you doing?
 What did you understand Haruhiko?",0.5555555555555556,0.35029802
I asked Himeno-sensei.,姫野先生に聞いてきたのよ―,Mr. Himeno I have heard-,0.125,0.61991286
I wanted to talk to you.,ちょっと一条君に話があって,I have a story for you,0.2,0.33447215
Wh-What?,"（晴彦）ええ!?
（ルル）お!?","yeah!?
!?",0.25,0.12156171
Thanks for helping me...,助けてくれてありがとう,Thank you for your help,0.1111111111111111,0.7215177
"You can call me ""Haruhiko,"" too.","（晴彦）俺のことも晴彦って
呼んでいいから！","I am also Haruhiko
Because I call it!",0.125,0.86593777
Absolutely not!,じゃ！,well!,0.25,0.34226537
I wonder if I can...,私 ちゃんとできるのかなあ…,I wonder if I can ...,1.0,0.99999976
