en_text,jp_text,google_translated,score,semantic_score
"But before we do, I will say just a few words about the martial arts.","その前に 武道というものについて
ちょっとだけ言っておく｡","About the martial arts before that
I just say a little bit.",0.5,0.80743146
Right!,はい！,Yes!,0.3333333333333333,0.5578541
"The mastery of the martial arts is not so that you can win fights,","武道を修得するのは
けんかに勝つためではなく➡","To acquire martial arts
Not to win the fight",0.29411764705882354,0.8248904
"nor is it for you to be told by girls, ""Oh, you sure are strong! Mwah!""","ギャルに ｢あはん｡ あなた
とっても強いのね｡ チュパ～｡｣➡","""Aener. You
It's very strong. Chupa ~. ""➡",0.15384615384615385,0.34053943
"spend your lives more enjoyably, and to their fullest extent.","人生を面白おかしく 張り切って
過ごしてしまおうというものじゃ｡","I'm going to go funny my life
It is something to spend.",0.13636363636363635,0.39659116
"However, if there should be some enemy who would use unwarranted power",ただし 不当な力で➡,"However, with unfair power",0.2,0.5358615
"to threaten yourself or other innocent people,",自分もしくは 正しい人々を➡,Your or right people,0.2,0.19988993
"""Wham-mo!"" you are to pop him one in the mouth!",ズゴ～ンと 一発かましたれ！,Zgaon and one shot!,0.125,0.2702412
"You've been following me up to now, right?",ここまでは分かったな？,Did you understand this?,0.14285714285714285,0.14354004
I don't get it at all.,全然 分からん｡,I do not understand at all.,0.5,0.6323254
"In other words, train as hard as you can, and let's have a fun life.","まぁ 要するに 一生懸命 修行して
人生を楽しく暮らしちゃおうと➡","Well, I will practice hard
Let's live with life happily",0.20833333333333331,0.54435503
"Oh, is that it?! I get it, I get it!",何だ そうか！ 分かった分かった｡,What is it!I get it.,0.4545454545454545,0.57434726
"Well now, shall we begin the training already?",まぁ とりあえず 修行を始めるか｡,"Well, do you start training for the time being?",0.3125,0.72118616
Yes!,"ついてこい！
はい！","Follow!
Yes!",0.6666666666666666,0.44563589
"However, if you cannot keep up,","ただし ついてこれない者は
即刻 辞めてもかまわんぞ｡","However, those who are not
I'm sorry if I quit quickly.",0.2352941176470588,0.33493438
All right. First is some light running. Come with me!,よし｡ まずは 軽くランニングじゃ｡,"Yes. First of all, it is lighter running.",0.29411764705882354,0.4203841
"What do you know? I had heard that\NMuten Roshi-sama's training was harsh,",厳しいと聞いていたが➡,I heard that it was tough,0.16666666666666666,0.34991947
but this doesn't seem too bad.,"ほいほい ほいほい｡
ほいほい ほいほい｡","Hoi Hoi Hoi Hoi.
Hoi Hoi Hoi Hoi.",0.1111111111111111,0.111967735
"And, hold up! Good morning.","ほい 止まれ！
おはようございます｡","Hey stop!
good morning.",0.4,0.6535312
"I am the Turtle Hermit, the one who called yesterday.","昨日 お電話した
亀仙人という者ですが｡","I called yesterday
I am a person named Kamens.",0.3333333333333333,0.517206
"Oh, is that so? Thank you, thank you so much for doing this.","(店主)いやぁ そうですか！
どうもどうも｡➡","Is it yeah!
Thank you very much.",0.29411764705882354,0.49668983
This is a map of the places to be delivered to.,"(店主)これが
配達場所の地図ですがね｡ はい｡","This is
It is a map of the delivery place. Yes.",0.4666666666666667,0.837076
T-Then our early morning training will be...?,そ… 早朝の修行って…｡,So ... I will study early morning ....,0.3076923076923077,0.436575
I wonder if he's letting us drink our fill of milk!,"うわ～！ 牛乳
腹いっぱい飲ましてくれんのかな｡","Wow! Milk
I will drink a lot of belly.",0.2631578947368421,0.4892951
We're going to deliver some milk!,牛乳配達をするぞ｡,I will deliver milk.,0.18181818181818185,0.83490026
D-Deliver milk?,"えっ！ ぎゅ… 牛乳配達ですか？
えっ？","eh!Gyu ... Milk delivery?
eh?",0.25,0.723854
That's right. It will make for some good exercise!,そうじゃ｡ いい運動になるぞ｡,That's right. It will be a good exercise.,0.5714285714285714,0.84292156
You aren't using the helicopter?,"ま… まさか
走って 行くつもりかね？","Masaka ...
Are you going to run?",0.25,0.19442499
"No, if we used the helicopter, it wouldn't be training, after all.","いや ヘリコプターを使ったんじゃ
修行になりませんからな｡","I used a helicopter
It does not become training.",0.25,0.83044994
You need not worry. I will make sure that the two of them carry this out.,ちゃんと ２人に運ばせますから｡,I will carry it to two people properly.,0.2380952380952381,0.4714205
"Come on, take one each!",さぁ １つずつ持つんじゃ｡,"Well, I have one.",0.18181818181818185,0.3347955
Indeed it is.,"(ｸﾘﾘﾝ)はあ…｡
うん？","is ....
Yes?",0.2857142857142857,0.3722508
"For the two kilometers or so to the first house, we will skip.","まずは １番目の家までの約２kmは
スキップじゃ｡","First of all about 2 km to the first house
Skip.",0.3157894736842105,0.84270895
Two kilos?!,２km!?,2 km!?,0.3333333333333333,0.432004
Skip?,スキップ？ うん？,skip?Yes?,0.6666666666666666,0.9527426
"Skip, skip, la-la-la!","おりゃ！
スキップ スキップ ランランラン｡","!
Skip Skip Run Ran.",0.2857142857142857,0.5967344
"Good, you've taken the empties, right?\NOkay, for the next one kilo...",さて 次の１kmは…｡,Now the next 1km is ....,0.15789473684210525,0.28309077
Of course there is!,うん？ 当たり前じゃ！,Yes?It is natural!,0.2222222222222222,0.3180835
"Zig-zag, zig-zag?",うん？ じぐざぐ じぐざぐ？,Yes?Jumping?,0.2,0.24500014
"Back and forth, back and forth!\NHere we go, here we go!","ほれ 行くぞ！
はい！","I will go!
Yes!",0.16666666666666666,0.26921138
"Zig-zag, zig-zag, zig-zag...","(悟空･亀仙人)
じぐざぐ じぐざぐ じぐざぐ…｡",Toga Zaguzagu ....,0.16666666666666666,0.41012627
"Zig-zag, zig-zag, zig-zag, zig-zag!",(ｸﾘﾘﾝ)んっ!?,!?,0.25,0.20072332
I-I won't do it again!,も… もうしません！ うぇ～！,... I will not do it anymore!U!,0.2307692307692308,0.6089682
"You're late, Kuririn! If you dawdle, the milk will go sour!",遅いぞ！ クリリン｡,I'm late!Kuririn.,0.1875,0.6787615
Kuririn! Who said we were taking a break?!,"クリリン！
誰が 休憩じゃと言った！","Kuririn!
Who said in the break!",0.4166666666666667,0.8820167
"Next, we will climb up these stairs.",さて 次は この階段を上る｡,Neverthew next to this stairway.,0.15384615384615385,0.6024419
"Now then, we don't necessarily have to run here.",まぁ ここは 別に走らんでもよい｡,"Well, I'm going to run again here.",0.29411764705882354,0.5373925
M-Muten Roshi-sama's training really is something after all...,む… 武天老師様の修行は➡,Mum ... True Takeyan's training,0.2307692307692308,0.42023578
"Oho, even Goku here has started to get worn out, huh?","ほほう｡
さすがの悟空も ばててきたか｡","I see.
Has the Sexual Goku also had him?",0.14285714285714285,0.59069276
Okay...,≪ ハァハァ…｡,«Ha ha ....,0.2,0.25268215
"Long ago, Son Gohan and Gyumao delivered milk here like this, you know.",孫 悟飯や牛魔王も➡,Son Gohan and Beef Magic King,0.16666666666666666,0.51410496
"Old-timer, I'm going on ahead!","じっちゃん｡ オラ 先行くぞ｡
よし！","Hey. Ola ahead.
OK!",0.16666666666666666,0.3647502
"He's finally come, has he?",やっと来たか｡,Were you finally?,0.2222222222222222,0.3497916
That hurt!,"おっす！
こりゃ！","Hi!
!",0.25,0.18583325
"It's not ""Hey, there,"" it's ""Good morning.""","｢おっす！｣ではない｡
｢おはようございます｣じゃ｡","It is not ""Oh!""
""Good morning"".",0.5,0.83821553
Good morning.,お… おはようございます｡,Oh ... Good morning.,0.6,0.83858234
"Training, is it? Muten Roshi-sama, it has been a long time.",オホホ｡ 修行ですか？,Ohoho. Is it training?,0.35714285714285715,0.6673439
"They've just started, after all.",まだ始めたばかりじゃからのう｡,It's just beginning.,0.18181818181818185,0.68049204
"However, I think that both of them look fairly promising.","いや しかし ２人とも なかなか
見どころはあると思っちょる｡","No, but also two people
I think there is a highlight.",0.19047619047619047,0.12852332
"If they train properly,",ちゃんと 修行さえすれば➡,If you even practice properly,0.25,0.53940713
they should be able to enter into the tournament eight months from now.,"８か月後の大会には
出場できるじゃろう｡","For the tournament 8 months later
Let's participate.",0.2,0.72820514
T-Tenkaichi Tournament?!,て… 天下一武道会!?,... Tenkaichi Budokai!?,0.2857142857142857,0.61578655
What's that?,何だ？ それ｡,What? That.,0.6,0.56772274
Don't you know about the Tenkaichi Tournament?!,"知らないのか？ 天下一武道会を｡
うん｡","You do not know?Tenkaichi Budokai.
Yes.",0.35714285714285715,0.6090954
"It's an incredible competition, where the masters of martial arts from all lands","それは 国中から
武術の達人ばかりを集めて➡","It is from the country
Collect only martial arts games",0.25,0.50164926
"It's held in Metro South, once every five years!","南の都で
５年に１回 開かれるんだ｡","In the southern city
It will be held once in five years.",0.3333333333333333,0.77564436
There are only eight people allowed to enter the tournament.,"(ｸﾘﾘﾝ)大会に出場できるのは
たったの８名｡➡","Can participate in Kuririn tournament
Eight for 8 people.",0.2352941176470588,0.54634345
so just winning your way through the preliminaries sounds tough!,"予選を勝ち抜くだけでも
大変なんだそうだ｡","Just winning the qualifying
It seems to be difficult.",0.16666666666666666,0.4544679
"A-Are we going to get good enough to enter, too?","わ… 私たちも 出場できるように
なるんですか？","Wow ... so we can participate
Is it going?",0.16666666666666666,0.49579147
"If you don't neglect your training, I will enter you.",怠けず修行すれば 出してやる｡,I will take out if I do not lazy.,0.3125,0.37997702
"That's something to look forward to, isn't it?",こりゃ 楽しみですな｡,I'm looking forward to it.,0.2,0.6231527
--All right!\N--However...,"やった～！
ただし！","I did!
However!",0.2222222222222222,0.33398053
Your objective is not to become\NTenkaichi. Real life isn't that easy.,大体 世の中 そんなに甘くはない｡,It is not so sweet in the world.,0.16666666666666666,0.13802183
"I'm thinking that if you have the goal of entering the tournament,","武道会に 出場するという
目標があれば➡","I will participate in the Budokai
If there is a goal",0.2,0.52892816
Awesome! Wouldn't it be great if we could enter?!,"すごいな！
出場できたらいいな～！","It's amazing!
I wish I could participate!",0.17647058823529413,0.5274839
"There'll be lots of strong guys there, right?",強いやつ いっぱい来るんだろ？,"You're a strong guy full, right?",0.26666666666666666,0.54668736
"Well then, we have more milk deliveries, so we will take our leave of you.","では 牛乳配達の続きがあるんで
失礼する｡","Then there is a continuation of milk delivery
Excuse me.",0.17391304347826084,0.69748324
Good luck to you.,頑張ってくだされ｡,Good luck.,0.6,0.80748
As Goku and Kuririn's hearts seemed about to burst,"悟空とクリリンの胸が
はち切れそうになった時➡","Goku and Kuririn's chest
When it looks like it looks like",0.26666666666666666,0.73509026
over thoughts of the Tenkaichi Tournament...,〈天下一武道会への思いで➡,<With the thought to the Tenkaichi Budokai ➡,0.15384615384615385,0.6484116
...there was this other man in Metro West...,西の都でも １人の男が…｡〉,One man in the west city is ...>,0.2857142857142857,0.62820864
Next!,(ﾔﾑﾁｬ)次！,Next!,1.0,0.99999976
Do you remember this man?,"〈この男を覚えているかな？
そう｡ 狼牙風風拳のヤムチャだ｡〉","<Do you remember this man?
Yes. It is a yamucha of the wolf style style fist>",0.3157894736842105,0.50388086
"Hang in there! Attaway, attaway, attaway, attaway!","(ブルマ)頑張って！
そこそこ そこそこ！","Good luck!
Such so there!",0.2,0.27336323
You will face me next!,(ﾌﾟｰｱﾙ)ヤムチャ様 頑張れ！,Yamucha will do your best!,0.2,0.30929974
Yamucha looks like he's going to get beaten!,"(ブルマ)
ヤムチャが やられそうだわ｡",Yamucha seems to be doing he.,0.21428571428571427,0.73921627
and now he's gotten his opponent angry at him.,相手を怒らしちまったんだよ｡,I got angry with my opponent.,0.2,0.6614726
"Pu-erh, we have to do something!",プーアル！ 何とかしなくちゃ！,Puer!I have to do something!,0.5,0.77866817
"It's okay! Yamucha-sama is strong, after all!",ヤムチャ様は 強いから｡,Yumcha is strong.,0.16666666666666666,0.5159141
What did you say?!,何だと!?,What did you say!?,1.0,0.8681592
Roga...,狼牙…➡,... ➡ ...,0.3333333333333333,0.2201878
There's no doubt he will win the Tenkaichi Tournament!,"天下一武道会の優勝
間違いなしだ！","Won the Tenkaichi Budokai
There is no mistake!",0.3333333333333333,0.66469705
"But Son-kun, who went over to the\NTurtle Hermit's place, might also enter!","でも 亀仙人の所へ行った
孫君も出てくるかもしれないわよ｡","But I went to the place of Kame Sen
You may also come out your grandchildren.",0.1851851851851852,0.39587194
Yamucha-sama is stronger!!,ヤムチャ様のが強い！,Yumcha is strong!,0.3333333333333333,0.5937354
It's no use.,き… 決まってる｡,It is decided.,0.2857142857142857,0.14357853
will be even stronger.,悟空 必ず来いよ｡,I will come to Goku.,0.2222222222222222,0.28212094
"Goku, be sure you come! I'm getting stronger, and I'll be waiting for you!","俺は
もっと強くなって 待っているぞ｡","I am
I'm waiting for more stronger.",0.2777777777777778,0.56986177
What's wrong? Let's go!,どうした？ ほら 行くぞ！,What happened?I'll go!,0.4,0.5930915
"Don't look down, or you'll fall!",下を見るな｡ 落ちるぞ｡,Don't look below. I'll fall.,0.38461538461538464,0.7897358
"Balance, balance!",ほら！ バランスじゃ バランス｡,Here!Balanced balance.,0.3333333333333333,0.7952728
you'll be swallowed up by the sand!,"ほれほれ！ のんびり歩いておると
砂に のまれるぞ｡","Horehore!If you walk leisurely
I can get in the sand.",0.2222222222222222,0.45890582
The Tenkaichi Tournament...\NThe Tenkaichi Tournament...,"天下一武道会が…｡
天下一武道会が…｡","Tenkaichi Budokai ....
Tenkaichi Budokai ....",0.2857142857142857,0.6621367
Don't get swept away!\NYou'll go over the waterfalls!,流されるなよ！,Don't flow!,0.2307692307692308,0.41819054
There will be lots of awesome guys there!,強いやつが いっぱい来るんだ｡,There is a lot of strong guys.,0.2307692307692308,0.40297294
I am not about to be swept away!,滝に ぶち落ちるぞ！,I'm dropping into the waterfall!,0.14285714285714285,0.37152314
"Hurry, hurry, hurry!",(ｸﾘﾘﾝ･悟空)うわーっ！,Wow!,0.25,0.22669093
You will do this milk delivery every day for eight months.,"この牛乳配達を
８か月間 毎日すること｡","This milk delivery
Eve every day for 8 months.",0.5714285714285714,0.90316087
That is your early morning training.,これが早朝の修行じゃ｡,This is the training of early morning.,0.5,0.89027786
"Now, after that comes your morning training!",さて 続いて 朝の修行じゃ！,"Well then, it is training in the morning!",0.26666666666666666,0.7963363
"However, those two are going to work hard to reach the Tenkaichi Tournament!","しかし！ ２人は
天下一武道会を目指して頑張る｡〉","However!Two people
I will do my best to aim at Tenkaichi Budokai.>",0.2,0.60558546
If you act like an adult and give up,"悟空なんかに負けてたまるか！
オラだって 負けねえぞ！","I wonder if Goku was lost!
It's Ora and you can lose!",0.15,0.07708629
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172803
This is Kuririn.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.125,0.08214738
But I'm sure that all the martial arts experts of the world,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0625,0.0682865
"I don't plan on losing to you, Goku!",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2617489
Me neither!,♬ 生きてごらん,Me Live,0.25,0.3135019
Next Time,♬ ロマンティックあげるよ,♬ Romantic,0.0,0.18059681
