en_text,jp_text,google_translated,score,semantic_score
I'm sorry... Let me try.,困るな お客さん！,I'm troubled!,0.2,0.27877066
Sure.,ああ,Ah,0.0,0.19622625
That drawing. What's it for?,何だ？ そりゃ,What?For,0.375,0.29086438
"--in me and you wiII be protected.
--It's reaIIy a Iand of prophets!","錬金術師なんて
この辺りじゃ聞かねえな","Alchemist
It is a story in this area",0.13636363636363635,0.013917064
"You're buddy can work
miracIes Iike CorneIIo.","こいつは驚いた！
あんたも奇跡の業が使えるのかい？","This guy was surprised!
Can you use miracle work?",0.17647058823529413,0.2504404
It's nothing Iike that.,何だい？ そりゃ,What is it?For,0.1,0.17923717
It's science. We're aIchemists.,僕たち 錬金術師なんです,We are alchemist,0.1111111111111111,0.6945904
EIrics- not famiIiar.,錬金術師？,Alchemist?,0.0,0.17935236
"I fix things for a Iiving, though.
Let me know if you need a job.","エルリック兄弟っていや
結構 名が通ってんだけどね","Elric brother
There is a good name, though",0.13636363636363635,-0.00016496911
"He's been a ceIebrity around East City.
They say he's a reaI chiId prodigy.",イーストシティ辺りじゃ有名よ,It is famous for East City,0.1111111111111111,0.38657334
"Wow! A reaI, Iive famous person!",へえ〜！,Hey!,0.1111111111111111,0.27930877
"Hey, wouId you come to my
daughter's birthday party?",あっちのちっさいの？,What's wrong with it?,0.125,0.07895772
"Uhh. I'm not the FuII
MetaI AIchemist. He is.",あっ あの 僕じゃなくて…,It is not me ...,0.14285714285714285,0.29738677
You mean that IittIe shorty?,えっ？,eh?,0.14285714285714285,0.18367091
"Shorty? CouId a shorty do this?!
What eIse you wanna caII me?","誰が豆粒みてえで
目に入らないか〜！","Who is selling of beans
Do you not get in your eyes!",0.125,0.076324485
"I see there's pIenty of
excitement around here today.",何だか 今日は にぎやかね,Somehow today,0.08333333333333333,0.33704403
Ahhh! Rose!,そこまで言ってねえよ！,Please say so!,0.16666666666666666,0.22573885
"And I'm Edward, AI's oIder brother.
AIso known as the FuIImetaI AIchemist.",兄のエドワード･エルリックだ,My brother's Edward Ellick,0.16666666666666666,0.47032723
"Easy, Edward...",アハハハ…,Ahahaha ...,0.2,0.15724047
"Hey, Rose. Have you finished your
shopping for today's offering?","もう お供えの買い物は
終わったのかい？","The shopping for offering anymore
Is it over?",0.21052631578947367,0.54083025
"WeII then, maybe you couId
take them to tempIe with you.","だったら この２人を
レトの教会に連れていってやんなよ","If so, these two people
I'm going to take a church of Reto",0.125,0.20247363
"I bet Father CorneIIo couId heIp out.
You know, have them ask for God's grace.","探し物をしてるそうだから
神のご加護があるようにさ","Because I'm looking for
As God's blessing",0.17391304347826084,0.28655824
That's okay. We don't reaIIy...,そんな 僕たちは…,Such we are ...,0.18181818181818185,0.2847503
"It's aII right if you don't
have an offering today.",あっ でも…,Even if it is ...,0.13333333333333333,0.05126444
"And besides, he has rooms for traveIers.
You couId stay there tonight.","宿房もありますから
どうぞ お泊まりになってください","Because there is also a boot
Please stay with you",0.14285714285714285,0.13954647
"Hey, AI... Remember that woman at the shop?
She knew me. Have we met before?","さっき店にいた女
どっかで見たことないか？","A woman who was in a shop just
Have you ever seen it somewhere?",0.13793103448275862,0.6612782
No. I don't think so.,大丈夫ですよ,No problem,0.125,0.07959801
"I'm sure CorneIIo wiII heIp you
find what you're Iooking for.","探し物は
きっと すぐ見つかりますよ","For findings
I will surely find it",0.17647058823529413,0.14542551
And besides...,祈り 信ぜよ,Pray and Never,0.2,0.15073419
"If you show him you're faithfuI
I bet he couId make you taIIer!","お祈りすれば
身長も きっと 伸びます","If you wish
Height and she will surely grow",0.1,0.16641833
"You want some of this, too?!",んだと？ こら〜！,What is it?Hey~!,0.15384615384615385,0.22019185
"As a man opens bIinds to Iet Iight
fIood in, so open thy heart,","さすれば
汝が願い 成就せり","As if
A wake up",0.1111111111111111,0.21480237
"Choice words as aIways, your hoIiness.","今日も ありがたいお言葉を
ありがとうございました","Thank you for your kind words today
thank you very much",0.13333333333333333,0.3618163
Ahh! Rose...,ですから…,So ...,0.2,0.16350226
"Pardon me, Cray... May I put some
traveIers in the PiIgrims' Quarters?","あの… 旅のお方を
宿房に泊めてもよいでしょうか？","That ... The traveler
May I stay in the Atsobo?",0.3,0.37744796
Or try to.,"日々
神のために尽くしておるようだね","days
It seems to be done for God",0.09090909090909093,0.16456284
"And God sees those good deeds,
and writes them aII down in stone...",神は君の善行を見ておられるよ,God is watching your good line,0.1111111111111111,0.38024086
"We need a IittIe more time to
grant the miracIe you seek.","ロゼさんは コーネロ教主の教えに
すがったんだ","Mr. Roses to teach the Cornelo Teacher
I'm sorry",0.09523809523809523,0.15979607
Yes.,はい,Yes,0.5,0.83685577
"I spoke to Rose. That grave beIongs to
her boyfriend. He was aII she had.","あれ
ロゼさんの恋人のお墓なんだって","that
Rose's lover's grave",0.17647058823529413,0.7154005
"Her parents died when
she was a IittIe girI.","死んだ者が
よみがえるわけでもあるまいに","Those who died
Even though I'm sorry",0.05882352941176471,0.3074148
"She's convinced that CorneIIo
can bring him back to Iife.",生き返るらしいよ,It seems to come back,0.13333333333333333,0.22738159
"WeII, maybe he can.",“死せる者には復活を”,"""The one who can die is revived""",0.07142857142857142,0.14955944
"What if CorneIIo reaIIy is a hoIy man?
Those scriptures...",“その証しが奇跡の御業”だってさ,"""The providence is a miracle work""",0.1111111111111111,0.15378639
What do you think?,どう思う？,What do you think?,1.0,1.0000002
"Hey guys. How are you Iiking your first
miracIe gathering? He's amazing, isn't he?","どうですか？
コーネロ様の奇跡の御業は","how is it?
Konero's miracle work",0.18181818181818185,0.30915815
"WeII he's an amazing actor. I'II give
him that... But those aren't miracIes.",だよな　それにしちゃ法則が…,That's why the law is ...,0.14285714285714285,0.12849745
"We just know he's using aIchemy,
and he's ignoring the Iaws.",それに 法則 無視してるし…,I'm ignoring the law ...,0.1176470588235294,0.13824588
What Iaws?,法則？,law?,0.25,0.20807539
"Your output has to be of equaI mass
to the materiaIs you started with.","自然界の法則に従った
科学技術なんだ","According to the law of nature
Science and technology",0.15,0.1476268
"Like the radio I fixed. I couIdn't
make it bigger, or a tree or something.","僕が同じ大きさのラジオしか
作れなかったのと同じです","Only the radio of the same size
It is the same as not made",0.13043478260869565,0.43043283
"But that hoIy bastard's
totaIIy disregarding the Iaw.","だが あのおっさんは
それを無視しちまってる","But that old man
He is ignoring it",0.13333333333333333,0.26712057
"What do you say now, Ed?
I'II bet you can't do that with aIchemy!","錬金術で
あんな奇跡は起こせるんですか？","With alchemy
Do you have such a miracle?",0.19047619047619047,0.5723341
It's a true miracIe... It has to be.,だから 奇跡なんですってば！,So it's a miracle!,0.2307692307692308,0.29106307
Edward EIric?,エルリック兄弟？,Elric brother?,0.2,0.48128027
"when he was onIy tweIve years oId.
They caII him the FuIImetaI AIchemist.","兄のほうは12歳で国家錬金術師の
称号を得たと聞いている","My brother is 12 years old and the national alchemist
He heard that he got a title",0.1111111111111111,0.43046618
I'm afraid so.,"軍は 豊かなこの町に目を付け
介入するつもりだ","The army looks in this town
I'm going to intervene",0.14285714285714285,0.18837227
I wiII carry out the wiII of God.,神の御心のままに,Near the heart of God,0.3,0.28855807
"Don't you worry. Even if Cray
shouId faiI, there is one other way.","そうやって
真っ正直に神に仕えていれば","in this way
If you serve God honestly",0.14285714285714285,0.17815891
"someone who's dead wiII
be brought back to Iife?","いつか
死んだ者も生き返るのかい？","sometimes
Is the dead who died live?",0.1875,0.36537725
Something Iike that.,ええ！ 必ず,Yes!surely,0.0,0.1017176
"Water, 35 Iiters; carbon, 20
kiIograms; ammonia, 4 Iiters;",水 35リットル　炭素 20キログラム,Water 35 liter carbon 20 kg,0.3333333333333333,0.565796
"Iime, 1 .5 kiIograms.
Phosphorous, 800 grams.",リン 800グラム　塩分 250グラム,Lynn 800 gram salinity 250 grams,0.15384615384615385,0.515182
"SaIt, 250 grams; saItpeter, 100 grams;
suIfur, 80 grams; fIuorine, 7.5;",硝石 100グラム　硫黄 80グラム,100 grams of mill nitrate Sulfur 80 grams,0.2,0.3820476
"iron, 5, siIicon, 3 grams; and trace
amounts of fifteen other eIements.","フッ素 7.5グラム　鉄 ５グラム
ケイ素 ３グラム","Fluorine 7.5 gram iron 5 grams
3 grams of silicon",0.2631578947368421,0.62785125
What's that?,何？,what?,0.5,0.50481325
"It's aII the ingredients of
the average aduIt human body,",人体の構成物質だ,It is a human constitution,0.14285714285714285,0.18024558
"down to the Iast specks of
protein in your eyeIashes.","今の科学では
ここまで分かっているのに","In the current science
I know so far",0.1176470588235294,0.29801667
"something scientists haven't been abIe
to find in centuries of research.","足りないものが何なのか
科学者は何百年も研究を続けている","What is not enough
Scientists continue to study hundreds of years",0.14285714285714285,0.62225854
on a chiId's aIIowance.,"ただ祈って待ち続けるより
有意義な努力なんじゃないかな","Just praying and keep waiting
I wonder if it's a meaningful effort",0.1176470588235294,0.13103983
"Science wiII find a way...
Science is the answer to everything...",ちなみに この成分材料は,"By the way, this ingredient material is",0.1875,0.14319311
We're the cIosest things to gods there are.,"その俺たちが
神に いちばん近い所にいるなんて","That we are
God he is in the nearest place",0.17647058823529413,0.5999918
"You're not a god.
You're nothing cIose to it.",あなたは… 神ではありません,You are not God,0.2727272727272727,0.68820393
"And neither is the sun.
It's just a mass of hydrogen.",太陽も神じゃない　高熱の塊だ,The sun is a high heat mass that is not a god,0.2777777777777778,0.65617377
"Don't worry, EIric. Your
brother wiII join you soon.","心配ない
お兄さんも すぐに行きますよ","No worries
My brother and she go soon",0.1111111111111111,0.49230924
"These two are enemies of God.
This is His wiII, Rose. Not mine!",こやつらは神の敵！,Kimizara is the enemy of God!,0.21052631578947367,0.44266328
"I don't think so, Mister.",あ〜 びっくりした,"Oh, I was surprised",0.18181818181818185,0.20305526
Strike!,ストライク！,strike!,1.0,1.0000005
He doesn't have a head!,あ… 僕の頭！,Oh ... my head!,0.2,0.42883164
This is how I am.,どうもこうも…,But this happens ...,0.1111111111111111,0.27838284
"This is my punishment for setting foot on
HoIy Ground, where mortaIs are forbidden.","これが 人として侵してはならない
聖域に踏み込んだ罰というやつさ","This should not be invaded as a person
A punishment that is depressed in the sanctuary",0.10714285714285714,0.4084041
"We made a mistake, Rose...
And we're paying for it.",本当だった…,It was true ...,0.13333333333333333,0.17957982
"Rose, wait!",ロゼ！,Rose!,0.5,0.8623213
"I can't see a church
sociaI down here. Can you?","よくここまで連れてきてくれたね
ロゼ","I often came here
Rose",0.125,0.121708475
There she is.,"こんな所あるなんて
聞いてねえぞ","There is such a place
Please listen",0.2222222222222222,0.23876661
"Do you mean this, young man?",これのことかね？,Is this about this?,0.2,0.2817939
"compIeteIy ignoring the PrincipIe
of EquivaIent Exchange--","錬成陣も描かず
等価交換の原則も無視した錬成…","Do not draw a smelter
The principle of equivalence exchange also ignored ...",0.16666666666666666,0.47177562
it couId onIy mean one thing.,答えは１つしかない,There is only one answer,0.09090909090909093,0.23679128
"Yes. The mythicaI gem. The Iegendary
ampIifier- the PhiIosopher's Stone!",賢者の石！,philosopher's Stone!,0.25,0.48232388
"Cough it up, CorneIIo...
That stone beIongs to me now.","伝説の中だけの代物といわれる
幻の術法増幅器…","It is said to be a substitute only in the legend
Phantom method Amplifier ...",0.12,0.10383175
"What's that? Restoring their
town to peace and prosperity?","私の奇跡の御業がなくなれば
この町は どうなるのかな？","If my miracle work is gone
What happens to this town?",0.21052631578947367,0.3847814
"Do they, Rose?",なあ？ ロゼ,Na?Rose,0.3333333333333333,0.5903558
"Don't Iisten to him, Rose!
He's just a con man!","ロゼ！
そいつは ただの三流ペテン師…","Rose!
He is just a third-class petenter ...",0.2777777777777778,0.44119385
"When I arrived this town was fuII
of strife and I brought peace.","私は内乱で滅びかけていた
この町をよみがえらせた","I was destroyed by the endurism
I made this town",0.2222222222222222,0.5244185
"They came to me with parched
throats and I created water...",水を生み ワインに変え,Raw water to wine,0.14285714285714285,0.36505008
"but I gave them hope and
became their prophet!",私は神の代理人だ！,I am a representative of God!,0.13333333333333333,0.36118087
"Why does the miIitary
want to destroy aII this?","お前は この町の人々から
神を奪うつもりかね？","You are from the people of this town
Are you going to take God?",0.21052631578947367,0.09532889
What?,なにっ？,What is it?,0.5,0.43106008
"I need that stone. We need it
to make something right again!",俺たちには それが必要だ！,We need it!,0.3076923076923077,0.44070637
"Rose, we're onIy trying to...",ロゼ 僕たちは…,Rose We ...,0.375,0.8056968
"If you want the PhiIosopher's Stone
you'II have to take it from me.","私たちから希望を奪うって知って
それでも？","Knowing to take hope from us
Nevertheless?",0.15,0.18101488
AI!,さて！,Now!,0.3333333333333333,0.33852345
Armor is a disadvantage in soft sand!,その砂では錬成陣も描けまい,"In the sand, the smelter is also drawn",0.2307692307692308,0.3473028
"You combined animaIs... The most
depraved kind of aIchemy there is.","賢者の石で
生物同士を合成させた…","With the sage stone
Biologies were combined ...",0.16666666666666666,0.31880015
"H-How did you do that without
a Transmutation CircIe?",なにっ？ 錬成陣もなしに錬成を？,What is it?Do not smelse without a smelter?,0.25,0.16728556
Now snap it!,逃がすかよ！,I miss it!,0.3333333333333333,0.4023416
"What's the matter, you poor bastard?
Can't get a good taste?","どうした？ 猫野郎
しっかり味わえよ","What happened?Bastard
I'm tasteful",0.15789473684210525,0.597462
That's impossibIe...,バ… バカな,Back ... stupid,0.16666666666666666,0.21736725
"Oh, God!",ああ そうだ,Oh yeah,0.2,0.44231826
Is this what you want?! Look!,これが 人体錬成を,This is the human body smelting,0.16666666666666666,0.072707474
His arm. His Ieg... They're machines.,貴様 人体錬成を…,Human body smelting ...,0.09090909090909093,0.17669554
"I see. Now I understand you, EIric!
You crossed the Iine!","あちら側に
体を持っていかれおった！","On the side
I had a body!",0.17647058823529413,0.19600633
You did what is strictIy forbidden!,科人の姿だ！,It is the figure of the subject!,0.16666666666666666,0.0991851
"Take the memories of distant daYs,
tear them up with Your own hands,",それゆえに こやつの称号は“鋼”,"Therefore, the title of the moss is ""steel""",0.14285714285714285,0.024001941
Episode two; BodY of the Sanctioned,第２話「禁忌の身体」,"Episode 2 ""Body of contraindication""",0.2727272727272727,0.69866216
"A counterfeit Philosopher's Stone
brings false promises and false relief...",偽りの賢者の石,False wise man stone,0.15384615384615385,0.6101906
But the tears it brings are real.,だけど 涙は偽りじゃない,But tears are not false,0.3,0.745147
