en_text,jp_text,google_translated,score,semantic_score
You there!,≪(ﾀﾝﾊﾞﾘﾝ)貴様！,« Your!,0.2,0.23813812
I need directions.,"ＮＢＩ ８２５００１２には
どう行くのだ｡","NBI 8250012
I'm going.",0.25,0.09086691
"Oh, in that case, you'll need to cross this ocean.","(ﾔﾑﾁｬ)ああ｡ それだったら
この海を越えて行かなきゃ｡","Oh. That's why
I have to go beyond this sea.",0.25,0.71925193
"Oh, what a coincidence!",あら 偶然ね｡,"Oh, there is a chance.",0.3,0.43482888
Wasn't that our address before we moved?,それ 引っ越す前の場所じゃない？,Isn't it a place before moving?,0.21428571428571427,0.52859473
Is that so?,そうか｡ うん？,Is it yes?,0.3333333333333333,0.6512113
You're...!,"き… 貴様は！
(ﾔﾑﾁｬ)あっ！","... You are!
!",0.6,0.72849613
He's...,"あ… あいつ
ひょっとして まさか…｡","Aya ...
It's a shame ....",0.25,0.20183615
One of Piccolo Daimao's henchman?!,"むっ！
(ﾔﾑﾁｬ)うん？","Mute!
 Yumi?",0.2,0.30512354
"Oh, so you know Piccolo Daimao-sama?","ほう｡ ピッコロ大魔王様の名を
知っているのか｡",". The name of Piccolo Daemon King
Do you know?",0.26666666666666666,0.7138766
You're the eighth one to die.,お前を殺せば ８人目よ｡,It is the eighth person if you kill you.,0.3076923076923077,0.719727
Asshole!,"(ﾀﾝﾊﾞﾘﾝ)やーっ！
(ﾔﾑﾁｬ)うっ！","!
 Uh!",0.3333333333333333,0.31701478
It's useless.,フフ｡ 無駄なことよ｡,Huff. Waste.,0.16666666666666666,0.27657703
Yamucha-sama!,(ﾌﾟｰｱﾙ)ヤ… ヤムチャ様！,Ya ... Yamucha-sama!,0.5,0.9482687
W-What the...?,な… 何だ？,... What?,0.4,0.23969503
Everything here is going according to plan.,"(ﾀﾝﾊﾞﾘﾝ)《こちら
順調に計画を進行中です｡》","""here
I am going to plan well.",0.4166666666666667,0.6657887
"I have already exterminated seven so far, and am about to take care of the eighth.","(ﾀﾝﾊﾞﾘﾝ)
《既に ７匹を消しました｡➡","""I have already erased seven animals.",0.2380952380952381,0.4458926
"That is excellent news. However,\NI have less joyful news here.","しかし こっちは
面白くない知らせがある｡➡","But here
There is an uninterested news.",0.25,0.4961733
"It would appear that Cymbal, who went to go get the Dragon Balls, has been killed.","ドラゴンボールを取りに行った
シンバルがやられたようだ｡》","I went to get Dragon Ball
It seems that a cymbal was done.",0.3333333333333333,0.69346225
"Go take care of whoever it was who killed Cymbal, immediately.","(ﾋﾟｯｺﾛ)《直ちに行って シンバルを
やった相手を片づけてこい｡➡","""Go immediately and cymbal
Clean out the other party I did.",0.18181818181818185,0.67909116
"You are several times more powerful than Cymbal,","お前はシンバルよりも
数倍強いが➡","You are more than cymbal
Several times stronger",0.7,0.91376644
but we cannot be careless; we know not the nature of this enemy.,"一応 油断はするな｡
相手は えたいが知れぬ｡》","Do not cut off.
The other party does not know him. """,0.18181818181818185,0.195425
"Yes, sire!",ははっ！,Ha!,0.2,0.38853198
It's telepathy.,テレパシーですよ｡ テレパシー｡,It is telepathy. Telepacy.,0.5,0.87361497
I'll be putting you on hold for a short while.,貴様の命 しばらく預けておくぞ｡,You will leave your life for a while.,0.3125,0.23117754
W-What?!,な… 何？,... what?,0.2,0.3008216
There is no mistake.,うん｡ 間違いない｡,Yeah. There is no doubt.,0.5714285714285714,0.29673716
The Dragon Ball is inside this iceberg.,"ドラゴンボールは
この 氷山の中じゃ｡","Dragon Ball
In this iceberg.",0.5555555555555556,0.9289124
It must have gotten stuck in the ice after all the balls scattered.,"氷の中に
めり込んでしまったんじゃろう｡","In the ice
I'm sorry I got up.",0.2222222222222222,0.44147938
Please allow me to handle it.,お任せください｡,Please choose for me.,0.3333333333333333,0.40213764
Finely done.,え～と…｡,Well ....,0.2,0.12717244
The Dragon Ball is...,ドラゴンボールは…｡,Dragon Ball ....,0.5,0.80052453
There it is!,あっ！ あったぞ！,Ah!There was!,0.3333333333333333,0.5880549
"It's true, I tell you.",本当だって｡,It is true.,0.3333333333333333,0.6849965
I'm collecting all the balls-- no matter what it takes--,"どうしても
ドラゴンボール集めてえんだ｡","no matter what
I'm collecting Dragon Ball.",0.4,0.6501606
But there's something else I also have to do.,"でも オラには もう１つ
しなきゃならねえことがあるんだ｡","But another one
I have to do it.",0.42857142857142855,0.68105096
I will get the guy who murdered Kuririn!,"オラ クリリンを殺したやつを
絶対 やっつけてやる｡","A guy who killed Olashirin
I will absolutely go.",0.26666666666666666,0.5847457
"Will Goku, who has been beaten up by Tambourine once before,","〈一度は
タンバリンに敗れた悟空｡➡","<Once
Goku who lost to Tambourine.",0.25,0.86742127
Go on and try to live even more wild and strong!,"そいつを取りに
クリリンと筋斗雲 殺したやつが➡","To take that
Kuririn and the muscle cloud killed ➡",0.10526315789473684,0.09671429
"I'll give you a romance,\NI'll give you a romance","お前
ドラゴンボール持ってるからさ➡","you
Because I have a dragon ball",0.25,0.20439278
If you will show me your true courage,絶対に やって来るはずだ｡,You should never come.,0.08333333333333333,0.34429088
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.08165024
The guy who killed Kuririn and destoyed Kinto'un is coming to snatch it away at all costs.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.09523809523809523,0.1540194
Watch me! I'll get my revenge!,♬ 生きてごらん,Me Live,0.1111111111111111,0.21706522
Next time on Dragon Ball:,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.14422786
"""Son Goku-- Anger Explosion!!""",♬ あきらめちゃ,♬ Ikigura,0.0,0.3097433
Be sure to watch!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.18181818181818185,0.14205076
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.1059932
