en_text,jp_text,google_translated,score,semantic_score
Don't dry me out with clothes pins!,あっ！？　すみません。,Ah!? excuse me.,0.15384615384615385,0.1620707
Does it hurt?,心当たりは　あるかね？,Are you sure?,0.14285714285714285,0.1699013
No… It's not that bad\Nthanks to the healing…,"とにかく　キミたちに危険が
及んでいるのは明白なようだ。","Anyway, there is a danger for you
It seems to be obvious that it is.",0.14285714285714285,0.3021531
I am involved.,何も話せなかったんだ。,I couldn't speak anything.,0.25,0.18716009
“I'm sorry for getting you involved.”,キミや茶渡君に近いものだ。,It is close to you and Tea Private.,0.1176470588235294,0.09123543
That's what shocked me the most…,雨竜が襲われたことを→,That the rain dragon was attacked →,0.16666666666666666,0.20574123
But I don't think the cause is worth,"たわけ。　その程度のことで
私を呼び止めるな。","That's why.It is about that degree
Do not call me.",0.1111111111111111,0.1611656
I'm despicable.,俺は…)),I am…)),0.16666666666666666,0.2592656
Huh?,いったい　何者なのだ？,Who are you?,0.2,0.18721718
And…new life cannot be born\Nfrom Bounts.,"どうしたんだよ？
お前らも早く食べろ。","what happened?
You can enjoy it quickly.",0.13333333333333333,0.12729403
Never.,う…　うん。,No.,0.3333333333333333,0.43318108
"You, go!",わかってねえな　一護！,I know you are afish!,0.25,0.2504173
Huh? Why me?,ボウリング？,Bowling?,0.2,0.124817066
"My, my, how pathetic.","悪いな。
（ドアが開く音）",sorry.,0.16666666666666666,0.14431624
"Here I go, Ichigo!\NSeppa, turn to sand!","買いものに行く約束
しちまっててよ。","Promise to go to buy things
I'm sorry.",0.1875,0.080175325
Senpen banka!,"遊子！
お兄ちゃん。","Play!
brother.",0.16666666666666666,0.13939728
"Hello… Oh, Hana, huh?\NWhat is it?",浅野たちと一緒じゃないの？,Isn't it with Asano.,0.15384615384615385,0.14572911
We're busy!,（たつき）一護！,is a protection!,0.14285714285714285,0.15059999
"Oh, I see. Thanks.\NThen I'll head back.",連絡とれなくて…。,I have no contact ....,0.15384615384615385,0.20032005
Then I'll leave the rest to you!,"アイツらに　あとから合流するって
言ってたんだけど→","I will join the iris et al
I was saying →",0.1176470588235294,0.20655528
What's with that?!,昨日のこと？　なんだよ！？　それ。,What about yesterday? what is it!? That.,0.3636363636363637,0.2913126
"Well, I was told to come back quickly so,\NI'm going.","いや　今日は
妹たちと買いものする予定で…。","No today
I plan to buy with her sister ....",0.13636363636363635,0.15915586
I'm not afraid!,アイツらが狙われてるだと！？,I'm aiming for the rose!?,0.3,0.24888137
"Manager, take care of the register!","三丁目の工事現場だからね！
おう！","Because it is the construction site of the third-chome!
King!",0.2,0.1454365
Shiba!,危ねえ！,Danger!,0.3333333333333333,0.396461
See? He was in the bathroom!,ある人！？,someone!?,0.2222222222222222,0.28137112
Can I ask you something?,どうすることもできねえか？,What can I do?,0.375,0.34896535
The Quincies are a tribe,お前の仲間を次々倒してく！,Next year you are your fellow!,0.09090909090909093,0.14777732
"Even if I'm the only one,","この…！
こんなんさえ　なければ！","this…!
If you don't even do this!",0.14285714285714285,0.37329638
It's unsightly!\NThat's why you're scared!,"なんで　ここに？
偶然だ。","Why?
It is a coincidence.",0.14285714285714285,0.2732528
D-Don't be so mad!,何が起きてんだよ　クソ！,What is happening!,0.1111111111111111,0.26264688
There's probably still some in me…,俺の知らねえところで　何が…。,What's wrong with me ....,0.07692307692307693,0.29234624
I'm going to go to Soul Society.,"[TEL]黒崎一護様ですね。
すでに伺っております。","[TEL] I'm sorry for Kurosaki.
I'm already talking.",0.1875,0.13478723
as a pair of\Ndreamy fireworks  lit up.,"久々の本編で
通常業務に遅れが出てしまった。","In the main story for a long time
Delayed for normal work.",0.1111111111111111,0.16237442
Can you hear my voice?,"なぜ　いつもいる！？
（一心）ヒマだから。","Why are you always!?
 because it is a him.",0.125,0.18429838
"Strongly, at least till the very end.","同じ医者だろ！
ふわぁ…。","It is the same doctor!
Fluff ....",0.125,-0.035707906
Honestly. So many people barging in…,（一心）お～　おかえり。,~ Welcome back.,0.1,0.077595025
Me again?!,"うるさい！
（一心）あ～っ！","noisy!
!",0.2,0.22298306
