en_text,jp_text,google_translated,score,semantic_score
It's in! Another one gets by him!,入った～！ また入りました。→,I entered!I entered it again.→,0.16666666666666666,0.3281629
Incredible! Just too incredible!,凄い　凄すぎます！ 出馬選手が止まらない！→,It's too ugly!The player does not stop!→,0.15384615384615385,0.18039279
No one can stop Izuma! He's a monster! Just  what a student-body president should be!,まさに怪物！さすが生徒会長！→,Just a monster!Indeed student president!→,0.2631578947368421,0.6559434
Their lead has gone from big to one-sided!,点差は開く一方です。,The point difference is open.,0.0,0.15131767
Is Ishiyama on their last legs?,これは石矢魔　厳しいか～？,Is this the Ma Ma?,0.2,0.089291394
It seems our match is drawing to a close.,早くも勝負がつきそうですね～。,It looks like it will be able to play early.,0.17647058823529413,0.23916589
It's been a while since we heard from you.,久しぶりにしゃべりましたね。 畑山さん。,I talked after a long time.Mr. Having.,0.1176470588235294,0.4744765
Says the worst of us all!,てめえが一番ひでえクセに。あ～？,"Temple is the most hidekuse.Oh,?",0.07692307692307693,0.10732334
Stop it!,やめなさい！ あ！？,stop it!a!?,0.6,0.6307758
It seems the libero is  putting herself back in!,おおっと！ここでリべロが 交代のようですね。,"Oh! Here, Liberero seems to be replaced.",0.1111111111111111,0.594215
Are you healed up?,邦枝…。 お前　もういいのか？,Japanese branch ....Are you already good?,0.18181818181818185,0.2063963
"Everyone, listen up!",みんな聞いて！ 今から全部のボール→,Everyone listens!All balls from now →,0.18181818181818185,0.595624
We're going to win this!,絶対　勝つわよ！,I will win absolutely!,0.2,0.5718659
Suddenly the Ishiyama team  looks set and determined!,石矢魔チーム 急に気合が入りました！,Ikumi Ma Team Suddenly has a spirit!,0.21428571428571427,0.4491439
I admit it. Your serve is incredible.,《確かに　あなたのサーブはすごいわ。→,"""Certainly your serve is amazing.→",0.2727272727272727,0.739453
"Its power, once felt, is  enough to make me tremble!",まともに対峙すれば ふるえる程の圧力》,"If you confronse it, the pressure to be sieved",0.1,0.25288382
But you don't hold a candle to... Hilde-san!,《ヒルダさん程じゃ…ない！》,"""Hilda-san ... is not!""",0.125,0.41207558
Sh-She dug it out!,あ　上がった～！,I'm up!,0.125,0.15884937
This is the first time anyone has  manged to field Azuma's serve!,初めて出馬選手のサーブが 上がりました～！,"For the first time, the serial player's serve has risen!",0.3684210526315789,0.44710547
Right! Come on!,ようし　来い！,Come!,0.5,0.64854234
Are you trying to decoy  us again with that kid?!,また赤ん坊を使ったフェイクか！ いつまでも　そんな手が…！,"Is it fucked again with a baby!Forever, he is such a hand ...!",0.13043478260869565,0.28854382
I can't be fooled twice! what a jump!,高い！ よっしゃぁぁ！ ダァ！,high!Yo!Da!,0.07692307692307693,0.35242
To hell with complicated strategy!,小細工は　なしだ。,There is no small work.,0.0,0.17709024
And Ishiyama's attack shows no let-up!,さあ　そして石矢魔の攻撃は続きます。→,Now and the attack of the Magic.→,0.16666666666666666,0.3650961
From Natsume...,ぐおお！ 東条選手！→,Gogo!Higashi-ki player!→,0.0,0.31674984
Wait! Who?!,やったやった！,I did it!,0.14285714285714285,0.2211804
Or is the Ishiyama team suddenly  looking much better than before?,石矢魔チームの動きが 急に良くなったようですが。,It seems that the movement of the Ma Magusa team suddenly got better.,0.19047619047619047,0.42440072
"Well, they are ameowzing!",いやぁ　すごいですにゃ～。,"No, it's great.",0.09090909090909093,0.100082405
"Once you get into the fight, you get  stronger! Isn't that the essence of street punks?",気合が入ると強くなる。 これぞ　まさに不良だ。→,It will be strong when you get the spirit.This is just a bad she.→,0.14814814814814814,0.27959016
"Maybe that's what happened. if so, then get meow-tivated from the start!",といったところでしょうか。 だったら最初から やれって感じですよにゃ。,"What a place, such as.If she feels out from the beginning.",0.20833333333333331,0.052919272
They have finally combined to become one.,フン…ようやく一つになったか。,Hun ... Have you finally become one?,0.3333333333333333,0.44072455
"I just dismissed them as delinquents, but...",不良だと思ってナメてたけど。,I thought it was a bad thing.,0.0625,0.25239405
That long-hair looks kinda cool!,あのロン毛　カッコイイかも～！,That Long haired cool!,0.375,0.86736214
You're pretty good!,≪感動した～≫ ≪どっちも頑張れ～！≫ ≪子連れ番長～！≫,«I was moved ~» «Either way I will do my best ~!»« Bancho Bancho-!»,0.05263157894736842,0.1752721
I'll root for you!,≪感動した～≫ ≪どっちも頑張れ～！≫ ≪子連れ番長～！≫,«I was moved ~» «Either way I will do my best ~!»« Bancho Bancho-!»,0.10526315789473684,0.13212024
"Hang in there, both teams!",≪感動した～≫ ≪どっちも頑張れ～！≫ ≪子連れ番長～！≫,«I was moved ~» «Either way I will do my best ~!»« Bancho Bancho-!»,0.047619047619047616,0.0436395
You can work as a team!,≪チームワーク あるじゃねえか！≫ ≪くっにえっださ～ん！≫,«There is a teamwork!«« «Claim!»,0.15384615384615385,0.45605263
"Ladies and gentlemen, just  listen to this crowd!",な～んと！お聞き下さい。この歓声！,Na ~!Please ask.This cheers!,0.06666666666666668,0.15743725
I can't help it! I'm moved to tears!,私ちょっと目頭が 熱くなってまいりました。,I have become hot in my eyes.,0.05882352941176471,0.19757408
"Now with the points differential  reversed, it's Ishiyama's set point!",さあ　ついに点差は逆転し 石矢魔のセットポイントです。,Saya finally the point difference is reversed and it is a set point of Ma Ma.,0.2272727272727273,0.49899375
Not an inch of wriggle room for either team!,両者　一歩も譲らぬ激しい攻防！,Both a single step will be a fierce offensive offensive!,0.05555555555555555,0.28483304
"Oh, no! Himekawa's serve got away from him!",お～っと姫川選手 サーブが乱れました！,"Oh, Himekawa Sometimes Serve was disturbed!",0.35714285714285715,0.8094038
I see their endurance is running meowt.,さすがに体力の限界 にゃのでしょう。,"As it is, it is a limit of physical strength.",0.125,0.28886908
It looks like an opportunity  for the Six Holy Knights!,さあ　六騎聖　チャンスボールです。,Saga Six Circus Chance Ball.,0.0625,0.34843713
Go! Decide this thing now!,行け～！決めてくれ～！,Go!Decide me!,0.42857142857142855,0.81602407
"Kunieda is going after it,  but she'll never make it!",邦枝選手　これを追うが～…→,Kaihida Church chasing this ~ ... →,0.0,0.3863985
That's Izumo-san for you!,さすが出馬さん！,Susumu Iors!,0.125,0.36051714
Wh-What?! It's Oga!,な　なんと男鹿選手！ポジションを無視してこれに食らい付いている。,What an Oga player!Ignore the position and eat it.,0.2,0.5630326
Burying Attack!,メリコミ！アターック！,Mericem!Atook!,0.2,0.250676
It...,は　入った～！,I got it!,0.2,0.2545541
An unbelievable return shot left the  Six Holy Knights frozen in place!,まさかの返球にチーム六騎聖 一歩も動けず！,Team six-hoist step without going to the return ball!,0.15,0.4177834
none other than the Ishiyama team!,制したのは　なんと石矢魔です！,What I woke up is the Magic Magic!,0.15384615384615385,0.12185563
All right!,よっしゃ～！,Yes!,0.25,0.47162634
"They did it, Nene-san!",アハハ！やりましたよ！寧々さん！ うん！,Ahaha!I did it!Nene!Yes!,0.3,0.64308274
"And with this, the Ishiyama  students' expulsion is rescinded!",これで石矢魔の退学は 白紙になりました～！,This is a blanket of the Magic Demons.,0.16666666666666666,0.17659748
Forgive me! It's... It's my fault!,すいません。僕の…僕のせいです。,Excuse me.My ... is my fault.,0.25,0.70875007
If I had watched his movements...,僕が　あいつの動きをちゃんと見てれば。,If I look at the movement of that guy.,0.13333333333333333,0.7182773
"Dummy! We play as a team, right?",ば～か　チームで 戦ったんだろうが。,It would have been a battle with a team.,0.1176470588235294,0.33567536
Can you stand?,立てる？ん？,Start?Yeah?,0.16666666666666666,0.27721587
You always seem to surprise me.,あなたには　いつも 驚かされるわね。,You are always amazing to you.,0.4444444444444444,0.3620835
"Both teams, come to the center!",両チーム整列！,Both team alignment!,0.2,0.6017125
That was terrific!,≪すごかったぞ～！≫ ≪石矢魔おめでとう～！≫,«It was amazing!»« Mega Maen!»,0.2,0.30926237
And the Six Holy Knights  made a good showing too!,六騎聖もいい試合だったぞ～！,Rokkaido was a good game!,0.21428571428571427,0.3873899
It seems we lost. i'll remember you. it's you i lost to.,邦枝さんか…覚えとくで。 君には完敗や。,Mr. Kunihana ... Remembering.You have to run for you.,0.16666666666666666,0.36722714
It was a good game. Let's  do it again sometime.,いい試合だったわ。 またやりましょう。,It was a good game.let's do this again.,0.6153846153846154,0.9032489
I can see why Hisaya is so  anxious to get revenge on you.,久也が目の敵にすんのも よう分かるわ。,Kusuya can understand the enemy's enemy.,0.10526315789473684,0.38265866
"Well, your turn is coming up soon...",まぁ君らには　まだこれから…。,"Well, from you, from now on ....",0.21428571428571427,0.3533601
Wait! What do you think you're doing?!,あっちょっ…！ なんですか　あなたは。,A little ...!What is you.,0.21428571428571427,0.365992
All are equals on the sports field.,スポーツを通じて一致団結。流れる汗。ほとばしる情熱。,Matching units through sports.Flowing sweat.Passion to break.,0.06666666666666668,0.32447785
"And when one's desperate efforts  have been left on the field,",お互い死力を尽くして 戦ったその先には→,If you fought each other's tortoise → →,0.05,0.031599555
Enmity is left there as well.,もう一切のわだかまりもなく→,There is no another time →,0.18181818181818185,0.19993672
And all that's left is the mutual  respect of Ishiyama and St. Ishiyama.,いつしか認め合い　１つになる聖石矢魔と石矢魔…ってか？,Somewhat Atsushi Yamaga and Ma Ma ... Are you?,0.047619047619047616,0.3424836
