en_text,jp_text,google_translated,score,semantic_score
W-Wait a minute. You said you like me... What does that-,ちょっと待って　好きって　それってどういう…,How do you like waiting for a while?,0.16666666666666666,0.25889814
Just go...,あ？　ちょっとまっ…,a?A little bit ...,0.14285714285714285,0.11994053
The scenery from the window resembles that of my heart.,車窓の景色は心模様,The view of the car window is a heart,0.2857142857142857,0.71949184
"To begin with, I wasn't expecting anything.",もともとママには何にも期待してなっかたし,"Originally, I hope to see what mommy",0.2,0.33972725
I wanted to change who I am.,今までと違う自分になりたかったし,I wanted to be different from now,0.2727272727272727,0.6910435
"But, looking at Kou-chan's different face...",でも　今までと違う孝ちゃんの顔を見たら…,But if you look at the face of Ki-chan different from now ...,0.29411764705882354,0.81738055
He never came to see me off in the end...,私　飴ちゃんとか言ってくれるおばあちゃんに,To my grandma who says me,0.13333333333333333,0.15509443
Have some candy.,飴ちゃん,Salmon,0.0,0.09111692
Thank you very much!,ありがとうございます,thank you,0.4,0.51744336
"I've always wanted to, if only just once, meet a nice old lady who would offer me candy.",一度でいいからお会いしたかったんです,I wanted to see you once at a time,0.2,0.37795672
Really?,そうかい,So,0.0,0.41453797
Delicious!,おいしい,delicious,0.5,0.86656845
This is the first time I've ever seen such a vast ocean view.,私　こんな大きい海見るの初めて,Thank you for the first time of such a big sea,0.2380952380952381,0.61708814
"Somehow, my mood was like that of a tunnel,",なんだか　私　トンネル気分だったんですけど,Somehow I was feeling tunnel,0.25,0.7808957
This feels like a movie!,映画みたい,Movie looks like a movie,0.42857142857142855,0.7136707
These don't fit very well.,草…あまり似合わないよ,Grass ... I do not like it very much,0.14285714285714285,0.037068415
And I just arrived at an inn that feels like it's taken out of a fairy tale too.,せっかく物語から抜け出してきたみたい旅館なのに,Even though it is a ryoker that has come out of the story,0.17857142857142858,0.32151783
"Yes, it really was a fairy tale.",そう　本当に物語でした,So it was really a story,0.3636363636363637,0.6069798
A beautiful girl extended her hand out to me.,綺麗な女の子が　私に手を差し出して　そして…,A beautiful girl gave me a hand and ...,0.38461538461538464,0.7977881
Die.,死ね,Death,0.0,0.643895
You can't do that Mi-chan! Telling someone you don't know to die all of a sudden...,だめだよ　民ち　いきなり知らない人の死を願ったりしたら…,"It is no good, if you wish the death of a person who does not know suddenly ...",0.16129032258064516,0.49569333
Wild garlic? Minchi?,野蒜民ち？,Wild Mito?,0.4,0.45670956
You can eat them.,食べられるんです,I can eat it,0.2857142857142857,0.6548239
Minchi!,野蒜！,Norma!,0.3333333333333333,0.3372579
You must be Ohana.,お前が緒花だね,You are Ohana,0.3333333333333333,0.8044416
Could you be... my grandma?,もしかして　おばあちゃん？,Maybe grandma?,0.25,0.70674473
Catch.,受け取りな,Receipt,0.0,0.21371453
"From now on, you are an employee of this establishment.",いいかい　あんたは今からうちの従業員だ,It is an employee from now on,0.35714285714285715,0.61206967
An employee? Not as your granddaughter?,従業員？　孫でなく？,employee?Is it not grandchildren?,0.3,0.7520254
Such a granddaughter is no different from a dog or cat.,他人にやった娘の子なんざ　孫も犬猫も一緒だよ,Daughter child who did another person is also a dog cat together,0.21052631578947367,0.67535603
I will have you work and earn your keep.,あんたも働いてもらう,You will also have your work,0.4545454545454545,0.60673636
You can do what you like once you finish high school.,高校出たらその後は好きにしな,"If you get out of high school, do not like it",0.29411764705882354,0.6636508
In that regard?,んにゃ？,?,0.25,0.25286
Be thankful that I'm feeding you and giving you a place to stay in this day and age.,この期時世　食う寝るところがあるだけあまりがたく思いな,I think so much that there is a place to sleep in this period,0.28,0.30520123
You will?,あ　もうすぐ着く？着いちゃう？,Will you arrive soon?Will you arrive?,0.6,0.40586564
Hello?,あれ？もしもし,that?Hello,0.6666666666666666,0.8038129
Satsuki-neesan-,皐月姉さんっ,Satsuki sister,0.0,0.7020136
Could you get off me please?,そこ　そいて…ください,Well ... please ...,0.1111111111111111,0.19134502
"Ah, sorry sorry.",ああ　ごめん　ごめん,Oh sorry Sorry,0.2,0.78248656
"The more I look at you, the more obvious the resemblance is.",いや　見れば見るほどそっくりだ,"If you look at it, it's just like it looks",0.2352941176470588,0.47616616
Those evil eyes which are always looking for ways to screw me over.,僕を陥れることばっかり考えてる邪悪な目,Evil eyes that I'm thinking of getting me,0.15,0.79397887
Could you be my mother's younger brother?,あのう　ママの弟さんなんですか？,What is my brother's younger brother?,0.4545454545454545,0.7418518
"Hey, are you Ohana-chan?",ねえ　あなた緒花ちゃん？,"Hey you, Ohana-chan?",0.8333333333333334,0.9272217
I have so many things I want to ask you!,あたし　聴きたいこといっぱいあったのよ,It was full of what I wanted to listen to,0.1176470588235294,0.16984586
What's Satsuki-san like?,ねえ　皐月さんってどんな人？,Hey? What kind of person?,0.2222222222222222,0.121886805
Um...,は…はい,... yes,0.3333333333333333,0.43871957
I'm your senpai I suppose.,私　仲居頭の巴　あなたの先輩になるのかしら,I wonder if I will be your senior,0.18181818181818185,0.26011676
What a nice car.,すっごい車ですね,It is a great car,0.25,0.7013843
Enishi-san can't help but be all over her. What a sloppy guy.,経営コンサルタントらしいんだけどさあ,"It seems to be a management consultant, but",0.15,0.044634674
In regards to her lower body or something.,下半身周りとか,Lower body around,0.2,0.62075293
Well...,えっと…,Well ...,1.0,0.99999946
That's Mr. Beans.,あの人は豆じ　衛生さんなんだけど,That person is a sanitation of beans,0.2,0.68322724
It's because his name is Denroku.,ちっちゃいから豆？,Beans because it is a little bit?,0.2307692307692308,0.050810844
"And the one at the back is our head chef, Ren-san.",そして奥にいるのは　ここの板長　蓮さん,And it is the front of the board here,0.17647058823529413,0.36416882
Next is...,だったら…,If so ...,0.2,0.20903234
"All right, I'll go check up on it now.",はい　これから伺います,Yes I will come from now on,0.1875,0.18698883
"Oh, you two came at just the right time.",おお　ちょうどいいところにきた,You came to your good place,0.13333333333333333,0.3541309
"No, not really.",あ…いいえ,Oh ... No,0.14285714285714285,0.37994486
Thanks for the good work.,お疲れ様です,thank you for your hard work,0.2,0.5329736
"Since you three are all the same age,",民子ちゃんに菜子ちゃん　三人とも同い年ってことで,Nakoko-chan is the same age with three people,0.3076923076923077,0.45522416
"I'll leave the rest to you then, Nako.",ちょっとここの辺に案内してあげて,Let's guide you to the side here,0.1875,0.19758497
"I was expecting her to say something like, ""that's not true,""",普通「そんなことないですよ」　とかフォローしたりしないのかな,"Normally, I do not want to follow",0.21052631578947367,0.1430175
Th-That over there is the high school.,あ、あれが高校です,"Oh, that is high school",0.2727272727272727,0.75808585
Minchi and I are students there.,私も民ちも　あそこで通ってます,I also go there againhere,0.2,0.2752875
Huh? Where?,え、どこ？,"Well, where?",0.4,0.7332196
"Now that you mention it, there was a uniform hanging in my room.",そういえば　部屋に制服かけてあったな,"Speaking of which, I was uniform in the room",0.25,0.78996253
I'm not sure...,私は　民ちは住み込みで,I live in the people,0.1111111111111111,0.1286032
"That uniform was really cute, wasn't it?",は　あの制服可愛いよね,That's cute that uniform,0.3,0.72982126
The colours were quite unique too.,色とか結構変わってるし,The color is quite different,0.2,0.544998
Should we head back now?,さあ…,here we go…,0.125,0.29829413
What the heck is wrong with you?!,なんか　理想と違うな,It is different from the ideal,0.15384615384615385,0.07097821
I'm sorry.,何こんなに分厚くむいてんだよ,I'm getting bigger,0.3333333333333333,0.223755
"And have you ever thought about your grandma's feelings,",農家のおじさんの気持ち　考えたことあるのか？,Have you ever thought of a farmer's uncle?,0.3125,0.4180023
Excuse me...,すいません,Excuse me,0.6666666666666666,0.7801755
"Oh, you're the landlady's granddaughter.",ああ　女将さんの孫ってお前か？,"Oh, is your grandchildren's grandson?",0.21428571428571427,0.55817235
I think you're being too harsh...,ちょっと言いすぎだと思いますけど,I think it's a bit too much,0.2307692307692308,0.42456302
Huh- What are you-,なんっ,What,0.25,0.3808672
Shut up! This has nothing to do with you!,余計なこと言うな！,Don't say extra!,0.15384615384615385,0.051037386
"You, would you mind letting us do our own thing in the kitchen?",あんた　銃後のことには口を挟まないでくれるか,Don't you keep your mouth in the after-gun after the gun?,0.2380952380952381,0.1746086
We have our own way of doing things here.,こっちのルールってもんがあるんってな,There is a rule of here,0.14285714285714285,0.35426745
I'm so tired.,疲れたな,I'm tired,0.6,0.78648245
"for the time being, there's nowhere else to go.",とりあえず　行くとこもないし,There is no place to go for the time being,0.4666666666666667,0.59976995
Kou-chan!,孝ちゃん！,Takashi!,0.3333333333333333,0.60390943
You say that like it's so easy.,あんなに憧れていたドラマチックは,Dramatic that was so longing,0.16666666666666666,0.117524564
It'd be somewhat awkward for me to contact Kou-chan right now.,孝ちゃんには　何となくこっちから連絡取りづらい,It is hard to get in touch from here,0.1,0.38534236
The dramatic life I had yearned for...,こ、腰が…,"Here, the waist ...",0.18181818181818185,0.21045622
...turned out to be a bit lonely and smells like mould.,ちょっと寂しくて　カビっぽいにおいがした,A little lonely and crazy smell,0.1875,0.5972674
Wow.,すごい,very,0.0,0.3233099
and still got up earlier than me.,私より遅く寝て　私より早く起きて,I slept late later and get up earlier than me,0.38461538461538464,0.72777444
Here... we go.,よいっしょと　よし,Good luck,0.0,0.19503741
All right.,あんなカビっぽい布団じゃ　疲れなんて全然取れないはずなのに,I should not get tired at all because of such a molded bed,0.06666666666666668,0.04991885
New here?,新人さん？,Newcomer?,0.25,0.5992942
"Ah, yes.",お　はい,Yes,0.25,0.39013344
Pleased to make your acquaintance.,よろしくお願いします,thank you,0.0,0.27921906
"Don't be like that, please raise your head.",そんな　頭上げてくださいよ　なあ,Please be such a head,0.2307692307692308,0.53092635
"Yeah, it was just a futon falling.",そう　そう　ちょっと布団が落ちただけです,Yes that I just fell a futon,0.2307692307692308,0.7566098
Ohana!,緒花！,Ohana!,1.0,0.99999964
I-I'm really sorry. I didn't notice-,あのう　本当にごめんなさい　きがつかなくっ,I'm sorry I'm sorry,0.3333333333333333,0.41435668
It's not like anyone was hurt or anything.,怪我したわけじゃないですし　大丈夫ですよ,I'm not injured and it's okay,0.2,0.47169054
so I wanted to air it out for her.,干してあげようかなって,I'm going to dry,0.15384615384615385,0.19542524
"At the front of the inn, where customers pass through?",旅館商売はお客様が第一　自分たちは二の次三の次,The Ryokan business is the first of the third of the first three of the customers,0.17647058823529413,0.30258295
"It was too dark at the back,",あのう　民子さんの布団　ぺたんこだったから,Because it was the futon petanko of the people,0.2307692307692308,0.30075502
"and I thought it'd be better in the sun, so-",はい　裏だと陰になっちゃうし　お日様に当てたほうが…,"If it is back, it will be shade and it is better to hit it.",0.25,0.3146197
What about it?,それってどうなんですか,What is that?,0.3333333333333333,0.376491
"I agree that customers are important,",お客さんはもちろん大事だと思うんだけど,"Customers think of it, but I think it is important",0.3333333333333333,0.80496794
but I also think it's important to reward those who work hard.,頑張ってる人を労うって言うか　そう言うのも大事だと思います,I think that it is important to say that you are working hard,0.3,0.6565959
Excuse me.,失礼します,Excuse me,0.6666666666666666,0.8863532
This girl inconvenienced a customer because she wanted to hang up your futon.,あんたの布団を干すために　こいつはお客様に失礼したんだとさ,This guy is rude to the customer to dry the duvet,0.15,0.37044945
You should be old enough to take care of your own surroundings.,自分の身の回りくらい自分で手入れできなくてどうする,How do you get care about yourself around yourself,0.10526315789473684,0.4031931
G-Grandma!,おばあちゃん！,grandmother!,0.3333333333333333,0.7424512
Do not call me that.,呼び方が違う,Call is different,0.125,0.37754273
You're being unreasonable!,理不尽です,Unreasonable,0.2,0.68406165
What do you think would happen if I had slapped a customer instead?,お客様がこんな風に叩かれたらどう思うかい,What do you think if you are beaten like this,0.2777777777777778,0.32320282
"It'd be far worse than just ""unreasonable,"" right?",女将さん　悪いのは私じゃないですか,Isn't it me bad?,0.1176470588235294,0.121827096
Everything here should should revolve around our customers.,お客様を中心にすべてのことを考える,Think about everything focusing on customers,0.16666666666666666,0.6336904
"If you can't even accept such a basic principle, then you have no right to be here.",そんな当たり前ができなきゃ　ここにいる資格はない,"If you can not do such a matter, there is no qualification here",0.2692307692307692,0.34889218
I understand.,分かりました,understand,0.3333333333333333,0.5607869
"Please slap me, too.",でも　私もたたいてください！,But please do not want me!,0.18181818181818185,0.34709954
That's what I hate the most!,そう言うのは　一番嫌です！,I don't like that thing to say so!,0.2,0.38492388
Th-Thank you very much!,ありがとうござました！,Thank you very much!,0.6666666666666666,0.6004964
I-I'm really sorry!,本当　本当　ごめん！,I'm really really sorry!,0.6666666666666666,0.8039995
I don't really care.,別に　気にしてないし,I do not care otherwise,0.375,0.6337001
Do you even understand what it means to work at an inn?,あんた　旅館のこと　仕事なんだと思ってんの,I think it's a job about an inn,0.15789473684210525,0.7977665
"Well, I mean, it's not like I came here for work...",そんな　だって私　ここに仕事をしにきたわけじゃないし　それに…,That's why I'm not working here and I'm here ...,0.2777777777777778,0.62783396
"You know what,",あんたさあ,Aunt,0.0,0.16870008
I didn't come here because I wanted to work.,仕事なんてしたくて　ここにきたわけじゃない,I want to work and I'm not here,0.2857142857142857,0.6732192
# ED song start =================================================,なのに…,Nevertheless…,0.0,0.110285684
and it was agonizing.,悔しくて　悔しかった,I regret and regret,0.14285714285714285,0.24608424
Call the landlady!,女将を呼べ！,Call a woman general!,0.2857142857142857,0.53562903
"You don't have any friends, do you?",お前さあ　友達ないだろう,You will not have friends,0.3,0.6817507
Let's call the police.,警察を呼びましょう,Let's call the police,0.8333333333333334,0.973349
I'm so frustrated with you two-,私　腹いせされなくっちゃ…,I'm sorry I'm sorry ...,0.2222222222222222,0.2862329
"Really, just what do I want to do?",本当は私　何したいんだろう,I really want to do anything,0.5,0.56510586
Revenge is best served on a dish,あれはないじゃない,It is not that,0.1,0.1701335
