en_text,jp_text,google_translated,score,semantic_score
Here.,ここです ケガはないですか？,Is there no injury here?,0.14285714285714285,0.12340499
Are you hurt?,大丈夫ですか？,OK?,0.2,0.2976015
"Kujou, you're such a gentleman.","（セシル）ああ ありがとう
久城君は ホントに紳士ね","ah
Hisaku-kun is a gentleman with her really",0.14285714285714285,0.44271514
No! Now is not the time to say that!,"って それどころじゃなかった！
あのね 驚かないで聞いて","It wasn't it!
Listen to that surprise",0.2,0.23747754
"Actually, Victorica has...",実は ヴィクトリカさんが…,Actually Victorica ...,0.6,0.87160456
It's from Kujou.,（セシル）はい 久城君からよ,Yes from Kitagi-kun,0.14285714285714285,0.4195886
"Victorica, I heard you caught a cold.","〝風邪ひいちゃったん
だって？〞","""I caught a cold
Is it?""",0.2857142857142857,0.46868345
You're such an idiot.,"（一弥）〝ヴィクトリカ
君 まんまと―〞","""Victorika
You're Manto-",0.2222222222222222,0.030969508
And about how to tie the Obi...,"〝ホントに バカだなあ
で 帯の結び方だけど…〞","""I'm really stupid
But how to tie the band ... """,0.3333333333333333,0.26847053
He said it was to fend off your boredom.,退屈しのぎに是非どうぞって,Come with boredom,0.08333333333333333,0.49048057
This is Victorica's...,へえ ここがヴィクトリカの…,Here is Vikka's ...,0.42857142857142855,0.24192949
How is she?,どうです？　具合,how is it?Condition,0.5,0.4452187
"She's sneezing a lot, and her face is all red.",顔も真っ赤だし,My face is also red,0.2,0.54030746
Idiot?,"（ドアが開く音）
（一弥）ん？",?,0.5,0.38028565
Really!,な… 何だよ バカは君の方だろ！,... What is it. Baka is your one!,0.1,0.15686023
Presents?,ん… お土産？,... souvenir?,0.25,0.5051675
"Hey Cecil, where's Kujou?","（ヴィクトリカ）
なあ セシル 久城のヤツ…",Na Cecil Hisaku's guy ...,0.18181818181818185,0.38641563
He seems to be going shopping.,"（セシル）
何でも お買い物があるとか",Anything is shopping,0.1111111111111111,0.6079134
"I see, that idiot Kujou left.","（セシル）ああ ソヴレムまで
お出かけですって","Oh, to Sovrem
I'm out",0.15384615384615385,0.16508292
"Excuse me. This seat is empty, right?","（乗客）
こちらは空席かね？　おっと…",Is this a vacant seat? husband…,0.3076923076923077,0.7003545
Whoops!,ハックション ぐじゃっ！,Hacking!,0.3333333333333333,0.2631052
I-Inspector...,け… 警部,... Police Department,0.25,0.46203807
You are...,（グレヴィール）君は…,You are ...,1.0,0.99999946
What a coincidence. I'm actually also heading to Saubreme because the Saubreme police headquarters had summoned me.,奇遇だなあ 実は私も―,"It's a strange treat, I'm also me too-",0.20833333333333331,0.17783204
The art pieces that were stolen during the Great War,"先の大戦中に盗まれた
美術品の数々が―","I was stolen in the previous war
Many art articles-",0.26666666666666666,0.7657309
suddenly appeared on the black market recently for some reason.,"このところ なぜか
闇市場に出回っているらしいのだ","Why is this.
It seems that it is out of the dark market",0.15,0.6625489
I wonder if Victorica is keeping warm and resting properly now.,"今頃 暖かくして
ちゃんと寝てるかな","Now warm this time
I'm sleeping properly",0.25,0.45809743
"That little, delicate, Victorica.",（一弥）ヴィクトリカのヤツ―,Victorica's guy-,0.125,0.6356824
"That's right, and that time...",そう それに あの時…,So that time ...,0.375,0.7505795
"Not only the smuggling cases, but there have also been several cases of missing people in the capital recently.","近頃 首都で相次ぐ
連続失踪の件もある","Such a city in the capital city
There are also cases of continuous disappearance",0.28,0.6357266
The missing people are all either young women or children.,"消えるのは
若い女性や子供だが―","It is
Young women and children-",0.13333333333333333,0.4546759
"For example, when a person leaves to buy something...","例えば ある日
買い物に出かけたきり…","For example
I went out for shopping ...",0.2,0.52611643
Why...,"（一弥）どうして…
（グレヴィール）ん？","Why ...
?",0.6666666666666666,0.7692886
That's what I want to ask.,こっちのセリフだよ 君 フンッ,It's a line of here.,0.15384615384615385,0.13092358
Thanks...,どうも,Thanks,0.5,0.59237945
The Capital of Saubreme,"ゆめゆめ 都会の闇に
のまれぬよう―","In the darkness of Yumeyume city
Let's get rare-",0.16666666666666666,0.15058947
Chinese?,チャイニーズ？,Chinese?,1.0,1.0000001
This is Jiantan...,（一弥）これが ジャンタン…,This is Janthan ...,0.6,0.4272363
Let's see... the Blue Roses are...,えっと 青いバラは…,The blue rose is ...,0.3,0.8311149
"Monsieur, may I ask where it is you come from?","青いバラでしたら 最上階に
お連れいたしましょうか？","If it is a blue rose, on the top floor
Shall we come?",0.2272727272727273,0.26255617
"Yes, I came from the East...","（一弥）
んっ あ はい その 東洋の…",Yes Yes Yes ...,0.25,0.14703518
This must be what he was talking about.,"（一弥）
確か ここだって聞いたけど",Certainly he heard that he was here,0.15384615384615385,0.24804674
Excuse me.,失礼しまーす ん!?,Excuse me!?,0.4,0.6264207
I found it!,あったー！,Oh!,0.2,0.37077957
Who are you?!,"（ガルニエ）誰だ！
（一弥）うわっ",Who is!,0.3333333333333333,0.575414
You there! Who are you?!,"（ガルニエ）
誰だ！　そこにいるのは",Who!What is there,0.375,0.60546094
What are you doing here?,"（ガルニエ）
君 ここで何をしている",What are you doing here,0.8333333333333334,0.8568688
"Well, I'm here to buy a Blue Rose.",えっ あの… 青いバラを買いに,Yes ... to buy blue roses,0.21428571428571427,0.7125535
"If you want to buy a paperweight replica, then go to the stationary department on the second floor.","フンッ ペーパーウエイトなら
２階の文具売り場だ","If it is a hunting paper weight
It is a stationery office on the second floor",0.24,0.6507393
Go there!,そちらへ行ってくれたまえ,Please go to you,0.16666666666666666,0.43310523
But...,あ… でも…,Oh ... But ...,0.6666666666666666,0.7487036
a child cannot be used.,子供を使いに出すわけがなかろう,I wonder if I can use a child,0.2727272727272727,0.6507046
"Yes, I will inform them appropriately.","（秘書）
はい よく言って聞かせます",Yes and let me tell you,0.07692307692307693,0.37122262
"Also, go prepare for it immediately.",それと すぐに手配を,Arrange immediately,0.1111111111111111,0.45843294
The vibe I get from that woman...,"（一弥）何だか あの女の人
きれいだけど 冷たい顔してて…","What is that woman
Clean but cold face ...",0.21428571428571427,0.38602483
It's almost like she's a mannequin.,マネキンみたいだった,It was like a mannequin,0.4444444444444444,0.76471037
I have to return upstairs.,上に戻らなきゃ,I have to go back,0.375,0.49690652
"Excuse me, is anyone there?","（一弥）
あの… 誰かいるんですか？",That ... Who is there?,0.3,0.4535037
Mannequins?,マネキン？,mannequin?,0.3333333333333333,0.930109
Wait. Wait a minute.,待て待て 待てよ,Wait for waiting and wait,0.14285714285714285,0.41145098
Why is this the only mannequin with its eyes shut?,"このマネキンだけ
なぜ… 目を閉じて…","Only this mannequin
Why ... Close your eyes ...",0.35714285714285715,0.81663305
Demon! There's a demon!,"悪魔が… たくさんいる…
殺される！","There are a lot of devil ...
be killed!",0.25,0.5957478
Why are you here?,"き… 君 落ち着いて
なんで こんな所にいるの？","... You're calm down
Why are she are in such a place?",0.2857142857142857,0.31353983
"No, call the police! Call the police immediately!","（アナスタシア）
ダメ！　警察 警察を呼んで！",No good!Call the police police!,0.625,0.7864658
You...,あ… ああ… くっ,Oh ... ah ...,0.25,0.30532488
"As you can see, we're very busy.",我々は見てのとおり忙しい,We are busy as we look at,0.2307692307692308,0.88512605
Inspector! There's a girl in a place like that!,"警部！
あんな所に女の子がいて―","Polizen!
There is a girl in such a place-",0.35714285714285715,0.4943061
She even asked me to call the police.,"しかも 警察を呼んでくれだなんて
どう考えても おかしいですよ","And I call the police
No matter what you think, she is funny",0.21052631578947367,0.64953035
Police Superintendent Signore!,"（警官）シニョレー警視総監！
（グレヴィール）おおっ",Signoley Police General Shopping!,0.2857142857142857,0.6751208
Glaviel.,"（シニョレー）グレヴィール
（グレヴィール）うっ",Greville,0.0,0.2883613
Long time no see. It's as if you didn't want to come see me.,"というか 君
全然 会いに来ないじゃないか","It is
Don't you come to see you at all",0.3,0.6913243
"Jacqueline is worried about you, too.",ジャクリーヌも気にかけているぞ,Jacqueline is also concerned about,0.3,0.87894565
"No, it's because I've been busy with work.",あっ いや いろいろ忙しくてな,There are no so busy,0.13333333333333333,0.46647567
"For this artwork smuggling case, please demonstrate your incomparable abilities.","是非 君の類まれな手腕を
発揮してくれ","By all means your kind skill
Demonstrate",0.1176470588235294,0.36255997
Don't just sit there!,ぼんやりするな！,Don't blur!,0.42857142857142855,0.4105547
Yes!,"（グレヴィール）行くぞ
（一弥）あ はい","I will go
 Yes",0.2,0.34488547
"But, why did you suddenly...",君が言ったのだろ？,Did you say?,0.2222222222222222,0.12828535
"After all, I cannot disappoint anyone's expectations.","私は何としても
期待に応えねばならんのだ","I am everything
I have to meet expectations",0.125,0.48701435
So?,"（グレヴィール）で？
（一弥）えっと…",?,0.5,0.67797846
Um...,（一弥）ん…,...,0.5,0.67079604
I asked that person about where to buy a Blue Rose paperweight.,"青いバラのペーパーウエイトの
売り場を聞いて","Blue rose paper weight
Listen to the sort",0.16666666666666666,0.63470995
This is my first time seeing this customer.,"（店員）お客様を
お見かけするのは初めてですが","Customer
It is the first time to see",0.3333333333333333,0.75145966
I asked you...,僕は あなたに… あっ,I am ...,0.4,0.41016164
Is there something...,うっ…,Uey ...,0.2,0.3079265
"We just met before, right?","あの さっきお会いしましたよね
あの後 実は…","I met you soon
That's right now ...",0.14285714285714285,0.5682442
What are you talking about?,"（ガルニエ）何かお困りですか？
（一弥）あっ",Are you having trouble?,0.375,0.38590577
"There's a room on the top floor with a big oak door,","い… 一番上の階にある
かしの木のドアが付いた部屋です","Yes ... on the top floor
It is a room with a dashed door",0.4444444444444444,0.6004558
with a glass case.,ガラスケースがあって,There is a glass case,0.42857142857142855,0.7146089
Do you know what this young Eastern man is saying?,"（ガルニエ）君 この東洋人の
少年は何を言っているのだ","You of this Oriental
What is the boy says",0.25,0.5443755
No... Well...,いえ その…,No ...,0.6666666666666666,0.6522536
"Oak door, tea-colored wallpaper,",かしの木のドア 壁紙は茶色,Sakai wooden door wallpaper is brown,0.2222222222222222,0.59045357
black and white checkered floor tiles.,"床には 黒と白のタイルが
格子じまになっていました","Black and white tiles on the floor
It was a grid",0.38461538461538464,0.77788407
Let's go to that room.,あの部屋に行きましょう,Let's go to that room,0.8571428571428571,0.9763432
Then you'll know that what I'm saying is all true.,"そうすれば 僕の言うことが
本当だと分かるはずです","If you do so, I say
It should be understood that it is true",0.2272727272727273,0.48348638
Then?,で？,so?,0.3333333333333333,0.6822182
The girl was in here.,"（一弥）
この中です ここに女の子が",This is the girl here,0.375,0.62304693
I swear...,僕は 確かに…,I certainly ...,0.5,0.45716527
"What's going on, Kujou?","（グレヴィール）
どういうことかね 久城君",What does it mean?,0.2,0.29279816
Kujou...,はっ う…,...,0.5,0.20150879
Believe me that there was a girl here!,"ち… 違う 信じてください
確かに女の子がいたんだ","Chi ... Please believe in different
Certainly there was a girl",0.3333333333333333,0.5565499
Right in here!,この中にいたんだ！,It was in this!,0.2857142857142857,0.5671092
Yes.,はっ,Haze,0.0,0.1479207
Someone...,誰か… あっ,Someone ...,1.0,1.0000005
"Did you say something, Victorica?",何か言った？　ヴィクトリカさん,Did you say something?Victorica,0.8571428571428571,0.96991676
This is a terrible fever. Looks like we'll have to give you a shot.,"（セシル）ああ ひどい熱
これは もうお注射ね","ah horrific heat
This is already injection",0.1,0.4756439
I refuse!,うわっ 断る！,Write!,0.25,0.26833776
"No, I will never come out!",やだ！　絶対に出ないぞ！,no!I will never come out!,0.875,0.98688126
"My, my, no matter how much you protest, it's still~ no~ use~","まさか ホントに事件に
巻き込まれたわけじゃあるまいな","It is really true
It's getting caught up",0.10526315789473684,0.030007541
Not one employee saw you.,誰も君を見た店員はいない,No one has a clerk I saw you,0.2727272727272727,0.5481237
The room you talked about also didn't exist!,"君が入ったと主張する部屋も
存在しない","The room that claims that you entered
not exist",0.2857142857142857,0.687486
"Inspector, I really...",（一弥）警部 でも 僕は本当に…,I really be a police department ...,0.3333333333333333,0.4279044
"After you've finished buying your things,\Nyou'd better go home quickly, young man.","お買い物を済ませて
さっさとお家に帰りたまえ 少年","Finish shopping
Slightly home and a boy",0.043478260869565216,0.54258823
My daughter... My daughter was eaten!,（老女）娘が… 娘が食われた！,daughter ... daughter was eaten!,0.8333333333333334,0.85337186
What?,一体 どうなってるんだ…,What is it?,0.5,0.43106037
My daughter...,"（一弥）うっ うっ うっ
（老女）娘がっ…",daughter ...,0.6666666666666666,0.8309557
Could these clothes be what I saw in that book...,"（一弥）この格好 まさか本で見た
悪魔崇拝者の人さらい!?","I saw this place in this style
Devil worshipers' people!?",0.15,0.2215697
957.,（ルイジ）957,957,0.5,0.96485746
"Okay, this is enough.","（ルイジ）
ほら そのぐらいにしときなよ",She is about that,0.1111111111111111,0.17416738
Or else those guys will come out again.,また ヤツらが出てくるぜ,The guy will come out again,0.3636363636363637,0.67914534
You are?,君は？,You are?,1.0,0.9999999
"I'm taking one, Chinese.",１枚もらうぜ チャイニーズ,I get 1 piece Chinese,0.2,0.6119807
I even wanted to share some good information.,"ついでに いいこと
教えてやろうと思ったのに","Good things
I wanted to tell me",0.3333333333333333,0.538405
"At 11:50, a group of men entered through the back door.","11時50分
裏口から男たちが入っていった","11:50
Men came in from the back",0.25,0.80200946
They had a lot of luggage.,荷物をたくさん持ってね,Have a lot of luggage,0.5,0.6501469
Luggage?,"（一弥）荷物？
（ルイジ）ああ","Luggage?
 Oh",0.6666666666666666,0.93078136
I'm still going to take a coin.,"きっと僕が警察に行ってる間に
あの部屋の模様替えを","Surely while I'm going to the police
Change of that room",0.2352941176470588,0.21006358
There's no mistake.,（一弥）間違いない,no doubt,0.16666666666666666,0.15585716
Something is happening inside Jiangtan's!,"（一弥）ジャンタンでは
何か事件が起こってる","Janttan
An incident happening",0.1,0.25680655
"But, what...?",けど 一体…,But one ...,0.3333333333333333,0.5579427
I have something else to ask you.,君 もう１つ聞きたいんだけど,I want to hear one more,0.16666666666666666,0.32217538
Is there a public telephone around here?,"（一弥）
この辺に 公衆電話ないかな？",Is there a public phone on this area?,0.4166666666666667,0.88606864
It's the pain of getting shots that makes you get better.,"（医師）
痛いから効くんだよ 注射は",It works because it hurts.,0.125,0.4435072
Liar!,"（ヴィクトリカ）
ウソだ！　ハックション",It's a lie!Hacking,0.14285714285714285,0.4825801
"Come on, stick out your arm.",さあ 腕を出して,Saya arm,0.1111111111111111,0.5004801
A call? From who?,電話？　誰から,phone? from who,0.5,0.6147702
Hello? Hello?,（医師）ん？,?,0.5,0.2691862
"Victorica, something happened!",ヴィクトリカさん お電話よ,Victorica,0.2,0.82226956
Can you listen calmly?,落ち着いて聞いてくれる？,Will you be calm down?,0.2222222222222222,0.57288694
"Actually, I have something to discuss with you.",実は 君に相談が…,"Actually, consult with you ...",0.3333333333333333,0.3991799
Ugi!,（ヴィクトリカ）ふぎっ！,unfunimentary!,0.3333333333333333,0.25874466
Kujou?,久城？,Kisen?,0.3333333333333333,0.5228023
He hung up.,ん… 切れてる,...,0.0,0.21379773
What on Earth happened?,何なのだ 一体,What,0.2,0.29507816
Getting a shot~,"（一弥）何だか
楽しそうな歌だね","What
It is a fun song",0.125,0.11692564
I don't want it~,"（ヴィクトリカ）
♪ いっやだ～",♪ I'm sorry,0.125,0.3045928
