en_text,jp_text,google_translated,score,semantic_score
What now?,（一稀）どうしよう？,What should I do?,0.3333333333333333,0.19059111
"Go, Kazuki! Don't give up on Haruka!",行け 一稀！　春河を諦めるな！,I'm rare!Don't give up Harukawa!,0.35714285714285715,0.61669165
Kuji!,（一稀）久慈(くじ)！,Kuji !,1.0,1.0000002
You can still get him back!,お前は まだ取り戻せる！,You can still get back!,0.8571428571428571,0.7920676
So run!,だから 走れ！,So run!,1.0,0.9999999
Haruka...,春河…,Harukawa ...,0.3333333333333333,0.65137553
Haruka!,春河〜！,Harukawa ~!,0.25,0.6695776
No... it can't be.,（燕太）そんな… ウソだろ？,That's ... It's a lie?,0.16666666666666666,0.29340732
He can be saved?,（一稀）助けられるの？,Can you help?,0.2857142857142857,0.14121523
"Doing so will allow Yasaka Haruka to be revived, ribbit.","そうすれば 矢逆春河の命は
再生されますケロ","If so, the life of the Yora spring river is
Kero will be played",0.18181818181818185,0.32472554
Really?,（一稀）本当に？,Really?,1.0,1.0000002
"That is the only way, ribbit.","（ケッピ）
ほかに方法は ありませんケロ",There is no other way Kero,0.16666666666666666,0.33752578
Hold it! What'll happen to him if he loses his shirikodama?,"（悠）
待て！　尻子玉をなくしたら
そいつは どうなる？","wait!If you eliminate the streakball
What happens to that?",0.2380952380952381,0.2172661
You can't do it!,"カパゾンビみたいに
死ぬんじゃないのか？","It looks like Capasomy
Aren't you dead?",0.25,0.15519
"When they lose it, they become unable to connect with anyone and are expelled outside the link of the world.","それを失うと
誰ともつながれなくなって","If you lose it
I can not connect with anyone",0.2,0.47814044
Outside the link...,縁の外側？,Outside the edge?,0.3333333333333333,0.51117057
"It will mean that the human Yasaka Kazuki never existed in this world from the very beginning, ribbit.","初めから この世界に
存在しなかったことになりますケロ","From the beginning to this world
I did not exist Kero",0.2,0.38658878
"All memories, events, and things associated with you will never have happened, ribbit.",あなたにまつわる記憶や出来事や物,Memories and events and things,0.26666666666666666,0.5039555
What the hell is this?! That's a worse fate than dying!,死ぬより ひどいじゃねえか！,It's better than dying!,0.25,0.65685385
Does that mean...,そうか… そうなんだ,Oh yes ... that's right,0.25,0.44051912
Haruka's accident will never have happened?,"春河の事故も
なかったことになるの？","Harukawa accident
Was it not?",0.16666666666666666,0.7057456
"Indeed, ribbit.","（ケッピ）
なりますケロ",Kero,0.0,0.14726847
I want you to give my shirikodama to Haruka.,僕の尻子玉を春河に渡してほしい,I want you to pass my ass kitchen to Harukawa,0.38461538461538464,0.55857074
"Then please dive into this pit, ribbit.","では この谷底へ
飛び込んでくださいケロ","Then to this valley bottom
Please dive in Kello",0.2857142857142857,0.5231654
Click.,こっち,here,0.0,0.33732826
"I will cut the connection between you and your shirikodama for the transplant, ribbit.","尻子玉とあなたとのつながりを
切りますケロ","Ass Polish balls and connection with you
Cell",0.15,0.16073157
Stay right there!,（悠）そこを動くな！,Do not move there!,0.2857142857142857,0.5126853
"I see. From the very beginning, I was already outside the link.","（一稀）
そうか 初めから僕は
縁の外側だったんだ","Oh, I'm from the beginning
It was outside the edge",0.4375,0.54143643
This is my final chance.,これは最後のチャンス,This is the last chance,0.375,0.8067587
"I could never connect, and I must atone for it.",つながれない僕が償うための…,I can not connect ... for me ...,0.2,0.551806
"Don't do it, Kazuki!",僕がいなければ 全部うまくいく,If I don't have it all work,0.2727272727272727,0.15974203
"Even you'll soon forget all about me, Enta.","燕太だって すぐに忘れるよ
僕のこと","I will forget it soon
about me",0.2857142857142857,0.65101504
I'll never forget!,忘れるわけないだろ！,I can not forget!,0.42857142857142855,0.86809397
"Please stop! Don't do it, Kazuki!",やめてくれ！　嫌だ 一稀！,please stop!I do not like it!,0.4545454545454545,0.46579617
Is he okay?,（悠）無事か？,Safely?,0.2,0.3472754
"And, lift!",（悠･燕太）せ〜の！,!,0.25,0.299288
Why...,（一稀）なんで？,Why?,0.3333333333333333,0.74132705
Why did you interfere?!,なんで邪魔するんだよ！,Why are you disturbing!,0.375,0.35433075
"It's my decision, so leave me alone!","僕が望んだことなんだから
ほっといてよ！","Because I wanted
leave me alone!",0.3076923076923077,0.4295176
That's right! Like hell I'm letting you disappear!,"そうだぞ！
いなくなるなんて許さないからな！","That's right!
It's because it will not be forgiven!",0.2352941176470588,0.29237524
He's right! Like hell I'm letting you disappear!,"胸クソ悪いこと言ってる
暇があったら","I'm saying bad things
If you have time",0.17647058823529413,0.18250261
Why... I threw that out...,なんで？　僕 捨てたのに,why?I was abandoned,0.2222222222222222,0.35386533
Haruka gave it to me! He hasn't given up on you!,あいつは諦めてないんだよ！,I have not given up!,0.1875,0.42310038
"He still believes in you, and he's waiting for you!",お前のこと 信じて待ってるんだ,I am waiting for you to believe in you,0.26666666666666666,0.5193853
RETURN,（ケッピ）おや？,?,0.0,0.13490637
"So he still lives, ribbit.",まだ生きてたケロ,Kero who was still alive,0.09090909090909093,0.36268348
Haruka's box!,春河の箱だ！,It is a box of Harukawa!,0.2222222222222222,0.7432454
Every day's been fun since I connected with you.,"“サラちゃんとつながれて
毎日 とっても楽しかったよ”","""Sarah-chan connected
It was fun every day.",0.3333333333333333,0.4688345
"At the end, will you listen to my deepest, darkest secret?","“最後に 誰にも言えない
僕の秘密を聞いてくれる？”","""I can not say anyone last
Will you listen to my secrets?""",0.2727272727272727,0.606109
"You see, I did something really bad.","“僕ね
とっても悪いことをしたんだ”","""Me
I did a very bad thing """,0.21428571428571427,0.58627206
I hurt my precious brother's precious person.,"“大好きなお兄ちゃんの
大好きな人を傷つけたの”","""My favorite brother
I hurt my favorite person """,0.5,0.6490126
The reason I chased after Kazu-chan was because I was scared.,"（春河）
“あのとき カズちゃんを
追いかけたのは 怖かったから”","""At that time Kazu-chan
I was scared to chase",0.25,0.85308355
I thought Kazu-chan was going somewhere far away.,"“カズちゃんが 遠くに
行っちゃうんじゃないかって…”","""Kaze-chan is far
I'm not going ... """,0.2,0.61174685
"That day, I picked up something Kazu-chan's real mom dropped.","“あの日 僕はカズちゃんの
本当のお母さんの落とし物を”","""That day I am Kazu-chan
Real mom's pitfall """,0.4375,0.7665265
It smells just like Kazu-chan.,“カズちゃんとそっくりだった”,"""It was just like Kazu-chan""",0.4444444444444444,0.63474345
Oh! Could you possibly be Haruka-kun?,"（一稀の生みの母）
あら？
あなた もしかして春河君？","fault?
You maybe she Harukawa?",0.16666666666666666,0.38602647
Don't take Kazu-chan away!,（春河）カズちゃんを取らないで！,Don't take Kazu!,0.5714285714285714,0.796056
Go home! And don't come back!,帰ってよ！　もう来ないで！,Return it!Don't come anymore!,0.3636363636363637,0.55334115
"I knew it was all my fault, but I still wanted to stay with him and see his smile.","“全部 僕のせいだって
知ってたけど”","""All of me
I knew it",0.17391304347826084,0.29170632
I was really happy to find out everything that Kazu-chan did for me.,"“カズちゃんが
僕のためにしてくれたこと”","""Kazu-chan
What I made for me """,0.2352941176470588,0.6674551
That's why I won't give up.,“だからね 僕は諦めないよ”,"""Because I don't give up""",0.3076923076923077,0.6416838
Kazu-chan will come back.,“カズちゃんは戻ってくる”,"""Kaze-chan comes back""",0.1111111111111111,0.7819525
I believe that he'll smile again.,"“また笑ってくれるって
信じてるんだ”","""Also laugh
I believe """,0.18181818181818185,0.43316144
Is that a shredder?,あれはシュレッダー！,That is shredder!,0.5,0.85953623
There's no time!,時間はない,I have no time,0.2857142857142857,0.6710515
At this rate...,（燕太）このままじゃ…,This is it ...,0.3333333333333333,0.27077165
Wh-What do I do?,ど… どうすれば？,... What should I do?,0.42857142857142855,0.56886387
Something... There must be something!,何か… 何かないのか？,Something ...s?,0.25,0.5500912
"Receive him, Jinnai!",げぼ〜！,~!,0.16666666666666666,0.22088122
Make him stop the crane!,"そいつにクレーンを
止めさせるんだ！","The crane is
I'm stopped!",0.3,0.78115183
What? But Kazuki—,え？　でも 一稀は…,picture?But one rare ...,0.25,0.15942138
Pass him to me!,パス くれ！,Pass!,0.4,0.57508177
"He can be stubborn at times, but Kazu-chan always runs straight towards his goal.","“ゴールに向かって
まっすぐ走っていけるカズちゃん”","""For the goal
Kazu who can run straight",0.13636363636363635,0.65139645
"Nice, Enta!",ナイス 燕太！,Nice 燕!,0.4,0.41578138
"He's a bit hard to understand, but I know just how kind and warm he really is.","“ホントは すごく優しくて
温かいこと 僕は知ってる”","""Hont is very kind
I know that it is warm",0.20833333333333331,0.5673429
I'll never give up on you again!,"僕は もう
お前を諦めたりしない！","I already
Do not give up yourself!",0.3076923076923077,0.7093575
Kazu-chan is right in the middle of everyone's round link.,"“カズちゃんは まあるいえんの
真ん中にいるんだよ”","""Kazu-chan
I'm in the middle",0.26666666666666666,0.6285582
We did it!,（一稀･燕太･悠）やった〜！,I did!,0.4,0.5493346
Sarazanmai!,（３匹）さらざんまい！,!,0.5,0.3224925
Desire digested...,欲望 消化…,Desired digestion ...,0.2,0.8344933
"It was incompetence that obstructed our mission, Reo.","ミッションに支障を来す
不始末だぞ 玲央","Disrupt the mission
It is not the other",0.13333333333333333,0.49549028
Don't get your panties in a bunch.,（玲央）そう 怒んなよ〜,so angry ~,0.0,0.16124877
That boy possessed love. We have no need for it.,あの子が持っていたのは“愛”だ,"It is ""love"" that that child had",0.1875,0.526577
"Reo, what happened?",（真武）玲央 どうした？,What happened?,0.6,0.49807957
I have that boy to thank. I really am lucky.,あの子のおかげだ,Thanks to that child,0.16666666666666666,0.46055478
I've finally found our hope!,見つけたぞ 俺たちの希望！,I found it our hope!,0.625,0.8091283
"Also, uh...",（燕太）なんつうか その…,...,0.25,0.46061307
I'm sorry.,俺はツイてる,I'm Tsui,0.4,0.19780236
It's fine.,悪かったな,It was bad,0.16666666666666666,0.37134132
"Would you have preferred to stay a kappa, ribbit?","（ケッピ）
カッパのままが
よかったですケロ？","Kappa
It was good Kero?",0.13333333333333333,0.45649606
It feels strange.,（一稀）変な感じ,feeling strange,0.2,0.75666445
"It's only been a day, but I feel like I've been given new life.","昨日と同じはずなのに
新しい生き物になったみたいだ","Even though it should be the same as yesterday
It looks like it became a new creature",0.14814814814814814,0.3720976
But this is me.,でも これが僕なんだ,But this is me,0.8,0.9268622
Stand by me if you would,ありがとう,Thank you,0.14285714285714285,0.112081565
Found you!,見つけた！,I found it!,0.4,0.63076264
The desire is cracking!,欲望が… 割れる！,Desire ... Break!,0.2857142857142857,0.701192
D-D-D-D-Darkness!,（黒い生物）ダダダダダークネス！,Dada Dada Kune!,0.25,0.26433516
Why... Why did you protect me?!,なんで お前が 俺をかばうんだよ！,Why do you get me!,0.4,0.4330944
The future belongs only to those who connect their desires...,"未来は欲望をつなぐ者だけが
手にできる…","The future is only one who connects desires
I can get it ...",0.3333333333333333,0.83025634
Mabu!,"（玲央）
真武〜！",Martumu ~!,0.25,0.32760003
