en_text,jp_text,google_translated,score,semantic_score
I'll go take a bath to clean off.,汚れちゃったし お風呂 入るね,It's dirty and I will take a bath,0.26666666666666666,0.81338733
What a relief...,あっ ああ…,Oh Oh ...,0.2,0.30773485
What do I do with this? \NI brought it along without thinking.,"（かずや）どうしよう？ これ
持ってきちゃったけど…","What should I do?this
I brought it, but ...",0.4117647058823529,0.5170258
I guess I can ask him tomorrow.,まあ あした 頼めばいいか,Well what should I ask you,0.18181818181818185,0.4073029
Ya-kun?,"（かすみ）やっくん
（かずや）何？",What?,0.3333333333333333,0.12684311
How's the water?,"（かすみ）湯加減は どう？
（かずや）はぁ… ちょうどいいよ","How is the water drop?
 is ... just good",0.4,0.71223783
Just right!,うわっ！ 姉ちゃん 裸…,Wow!My sister naked ...,0.125,0.19910124
That scared me. I'm glad she's normal.,（かすみ）そうだよ お風呂だもん,That's right I'm a bath,0.3076923076923077,0.082022704
Can I join you?,お姉ちゃんも入っていい？,May I enter my sister?,0.2222222222222222,0.404422
But that's not the...,“お風呂だもん”って…,"""It's a bath"" ...",0.18181818181818185,0.22779933
Pardon the intrusion.,"（くくり）
体と体をこすりつけると―",When rubbing the body and body-,0.1111111111111111,0.17450723
I will wash your back.,"両方 きれいに
なるんやで かずやん","Both beautifully
I'm sorry",0.1,0.14695305
"Now, Kazuya... Let's clean off together.","（黒耀）さあ かずや
一緒に きれいになろう",Together she will be clean,0.15384615384615385,0.50977707
Hold it right there!,"だあー！ 事態が
更に ややこしいことに！","Oh!In
It's more likely!",0.2,0.3282787
Kazuya-kun is mine!,かずや君は 私のものです！,Kazuya is me!,0.3333333333333333,0.7193231
"You've gotten so big, Ya-kun...",（かずや）うう…,Uu ...,0.1111111111111111,0.16290925
"Does that feel good, Kazuyan?",フフフ… 気持ちええのんか？,Fuhufu ... Makes feeling good?,0.18181818181818185,0.49345383
Does it?,"まだまだ いけるじゃろ？
（かずや）うっ うっ…","Is it still possible?
 I'm sorry ...",0.2,0.16656692
"Say, now, what's the matter?","（かずや）うう…
（桐葉）ほれ どうした？ ん～？","Uu ...
 What happened?What?",0.18181818181818185,0.25053838
"Kazuya-kun, that tickles.",かずや君 くすぐったい,Kazuya-kun,0.2,0.77836853
Look at all that!,（かずや）あーっ！,Oh!,0.16666666666666666,0.33266205
But Kazuyan's still rock hard.,"（くくり）でも かずやん
まだまだ カッチカチやで",Still curtain or,0.1111111111111111,0.12901296
"It's so warm, Kazuya-kun...","（ちさと）
かずや君の すごく温かい",Kazuya's her very warm,0.2,0.80548775
"Well, let me try this time.","（桐葉）
よーし 今度は わしの技で",Well this time with her skill,0.2727272727272727,0.3027441
How was that?,"（かすみたち）フフフ…
（黒耀）どうだ？ 気持ちいいか？","Hofufu ...
 How is it?Is it comfortable?",0.2222222222222222,0.20341651
Just now... three times...,（かずや）うう… ３回も…,Uru ... 3 times ...,0.2857142857142857,0.6775026
First...?,（かずや）んっ えっ？ はっ…,?Haze ...,0.5,0.22867864
"Sorry, Shirou. The only \Nway I get out of this...",この事態を乗り切るには もう…,To get over this situation ...,0.1875,0.20507343
"Our class was like hell, and the \Nsuffering lasted a whole week.","その苦行は
１週間にわたって続きました","Its hardship
I continued for a week",0.10526315789473684,0.2643747
What's going on?,どうなってんの？,What's going on?,1.0,0.9999998
A female student who shouldn't exist \Nis appearing like a ghost.,"怪談のような うわさを調査
することになった僕たちは―","Survey a rumor like a ghost
We who were supposed to",0.2222222222222222,0.34872907
"Next time on Tsugumomo, Chapter 9: ""Letter.""",次回 「つぐもも」 ９本目…,"Next time ""Tsugumo no"" ninth ...",0.25,0.5296662
