en_text,jp_text,google_translated,score,semantic_score
Really?,（セズン）本当ですか!?,Is it true?,0.2,0.3985376
Yeah... I finally understood what Lee-leng was saying.,"（ルマティ）ああ。　やっと
立人の言う事が理解できた。","ah. at last
I was able to understand what I say.",0.2352941176470588,0.38229924
"For a while, I'll live here in America.","しばらく　アメリカで暮らす。
お前にも　心配かけたな。","Live in the United States for a while.
I also worried about you.",0.3888888888888889,0.6198026
Your Highness...,殿下。,Highness.,0.25,0.7568225
"By the way, I hear Noei went to Malaysia.","それより　ノエイだ。
マレーシアに行ったと聞いたが…。","It's more than that.
I heard that he went to Malaysia ....",0.2631578947368421,0.5952405
to try to reason with Prince Somand.,"ソマンド殿下を
説得に行くと。","Somand
When you go to persuasion.",0.2727272727272727,0.46020862
"But wait, when did he make all these preparations?","しかし　いつの間に
準備を進めていたのだ。","But forever
He was preparing for preparation.",0.1176470588235294,0.5738709
"It seems he met up at a pub with a man who had come to threaten Master Eugene,","なんでも　ユージィンさんの所に脅迫に
来た男と　パブで出会ったらしく→","To threaten to Eugin's place
It seems that I came in her pub with a man who came →",0.3333333333333333,0.54043156
"A man of deeds, not words.","（ルマティ）あの男の事だ
いずれ突き止めるだろう。","That man is the thing of that man
I will probably stop.",0.1875,0.3564035
And Lee-leng knows that story?,"無口な割に　やるものだな。
立人は　その話を？","It's a silent perfect.
Hitters have their story?",0.13333333333333333,0.2842313
No... not yet...,（セズン）いえ　まだ…。,No ....,0.4,0.52478385
It would be wise to keep it quiet.,"口止めしておいた方が
いいだろうな。","If you have left it
It would be good.",0.3076923076923077,0.25501364
Here!,"ほら！
あっ　ああ…　これは？","Here!
Oh Oh ... this?",0.3333333333333333,0.46262202
What is his name?,"そのパブの男に　口止め料として
渡せ。　名前は何という？","The pub man is a guard
Pass.What is your name?",0.25,0.43853566
I think it was Harper.,確か　ハーパーとか…。,Certainly Harper ....,0.25,0.7913236
"He said he'd be at a store called Nova, in Queens.","「クイーンズ地区のノバという店に
行けば会える」と言ってました。","""At the shop called Nova in the Queens district
I could see you if I go.",0.2608695652173913,0.7550671
Can you make it?,"行けるか？
はい。","Can you go?
Yes.",0.375,0.41049382
"Sure. New York is a melting pot. Once I change, I'll blend in.","幸い　ニューヨークは人種の　るつぼ
着替えてしまえば目立ちません。","Fortunately New York is a race
If you change clothes, it will not stand out.",0.28,0.5761909
I see... but what will you say to security?,"（ルマティ）なるほど。
しかし　守衛には何と言う？","I see.
But what do you say for guards?",0.4666666666666667,0.5705056
"Well, then. I'm going to go get ready.","それでは
準備してまいります。","Then
I will prepare.",0.2307692307692308,0.64131755
Ernest is my name.,"（立人）名前は？
アーネストといいます。
光栄です。","What is the name?
It is called Ernest.
I am honored.",0.3076923076923077,0.80763495
It's an honor to serve as your bodyguard.,"（アーネスト）立人様のボディーガードを
務めさせて頂けるなんて。","Bodyguard's bodyguard
I can do it.",0.3076923076923077,0.6303733
Is that so?,"回されたという
可能性もあるぞ。","It was said that
There is also a possibility.",0.16666666666666666,0.2723219
"My bodyguards have nothing to do, so you may just get the run around.","（立人）寅之介の話だと　花鹿は
ナジェイラに目をつけられたらしい。","Hana is a story of Yoshiyuki
He seems to have seen Najira.",0.1153846153846154,-0.03613662
Eh? Really?,えっ？　そうなんですか？,eh?  Really?,1.0,1.0000002
I'm made the arrangements.,"ん？
（曹）手配できました。","Yeah?
 I could arrange.",0.2,0.6473957
"It's all set for a week from now, but isn't the coronation in a month?","（曹）
１週間後には何とかなりますが
戴冠式は１か月後なのでは？","What will be one week later
Is the coronation one month later?",0.2608695652173913,0.8079125
Mm? What?,"はぁ…。
ん？　何だ？","Ha ....
Yeah? What?",0.2857142857142857,0.26676324
"Yes, that's definitely going to be a problem...","また　お怒りに
なるだろうなと…。","To anger
It will be ....",0.2,0.23976916
What now?,"プッ…。
（立人）ん　今度は何だ？","Popp ....
 What is this time?",0.2222222222222222,0.26967412
Happy?,"楽しい？
フン　ばかばかしい。","fun?
Hun is scared.",0.14285714285714285,0.23497857
I'm going to go get cursed out.,"（立人）私は罵られに
行くんだぞ。","I'm beaten
I'm going.",0.4,0.4062419
Chief.,（守衛）主任。,.,0.5,0.33490577
Sezun? Is he alone?,"僕も行った方が
いいんでしょうか？","If you also went
Is that good?",0.18181818181818185,0.07192855
"Alright, open it up.","（ジョン）いいぞ
開けてやれ。","is good
Open.",0.25,0.55441666
"I understand what Lee-leng is saying, but...","ルマティ・心の声
立人の言う事は分かる。","Lumatic and heart voice
I know what I say.",0.125,0.18689695
my pride won’t allow me to be used by Burnsworth.,プライドが許さない。,Pride does not allow.,0.2,0.5795436
Harry Burnsworth...,そんな事…。,That thing ....,0.16666666666666666,0.110605225
He’s going to make me a pawn in his power game.,"ハリー・バーンズワースは　俺をパワーゲームの
手駒にするつもりなんだ。","Harry Burns Worth's Power Game
I'm going to be a handset.",0.2727272727272727,0.41302145
"Hey, what's his hurry?","（守衛）何だ　慌てて…。
（ジョン）せかされてるんだろ？","What's up ....
 has been done?",0.2307692307692308,0.24215776
John? Did someone just leave?,"（立人）ジョンか？
今　誰か出たか？","John?
Did you come out anyone now?",0.2727272727272727,0.68530554
"Yes, Sezun just left. He was properly disguised.","はい　セズンが。
きちんと変装してたので。","Yes Sezzen.
Because I was disguised properly.",0.38461538461538464,0.6148737
Ah! Too late!,クッ…！　遅かったか！,Ku ...!Was it late?,0.2222222222222222,0.36728933
Perhaps I was too easy on him...,私が　甘かったか…。,Was I'm sweet ...,0.3,0.3587527
I'm free!,自由だ！,free!,0.5,0.74875456
Hm? Looks like him.,"（ブライアン）どうだ？
（ライナス）似てるな。","How about Brian?
 Similar to it.",0.16666666666666666,0.21419178
"$100,000...",（ブライアン）１０万ドルか…。,"$ 100,000 ....",0.75,0.995604
"At any rate, first of all I have to get to New York.","とにかく　まず　ニューヨークまで
行かない事にはな…。","Anyway, until New York
It is not going to go ....",0.2272727272727273,0.63802946
"Hey kid, where you headed?",もう　ばれたのか!?,Did you have anymore?,0.2,0.19903201
Is that!?  Your Highness!,"あっ！　あれは？
殿下！","Ah! That is?
Hall!",0.5,0.42647642
Caught already?,えっ？,eh?,0.25,0.2316004
Your Highness!,殿下～！,Germany ~!,0.2,0.31169608
That way!,あれだ！,That's why!,0.4,0.5182735
"I don't have any cash, but I'd be grateful...","すまないが　急いでくれないか。
現金は無いが　礼はする。","I'm sorry but it hurry.
There is no cash, but thank you.",0.18181818181818185,0.7004157
It'll be our pleasure.,"（ライナス）だとよ。
（ブライアン）それは楽しみだ。　ん？",".
 It is fun. Yeah?",0.2,0.2276567
Current location?,（立人）現在地は　どこだ？,Where is the current location?,0.5,0.89142364
"They're on the freeway, heading for New York.","（ジョン）はい。　フリーウエーに乗って
ニューヨーク方面へと移動中。","Yes.Riding a freeway
Moving to New York.",0.26666666666666666,0.51304567
Ah--wait--they made a right.,"（ジョン）あ　いえ
右に入りました。",I entered the right.,0.18181818181818185,0.42508966
Atlantic City?,アトランティックシティーか…。,Atlantic City ...,0.5,0.91268307
The guys who picked up the Prince were most likely hired by Raginei.,"（立人）
恐らく　殿下を車に乗せたのは
ラギネイに雇われた連中だ。","Perhaps the car was put on the car
It is a series of hired by Laginyi.",0.16666666666666666,0.2436109
Hurry!,"船で　殿下を
連れ出すつもりだ。　急げ！","Hall with a ship
I will take it out. hurry up!",0.15384615384615385,0.40275407
Atlantic?,アトランティック…。,Atlantic ....,0.25,0.908801
"Hey, what is this? New York is the other way.","どういう事だ？
ニューヨークと反対方向だぞ。","What is it?
It is opposite to New York.",0.4,0.7728054
You guys... from Raginei...!,なっ…　お前ら　ラギネイの…！,Become ... You guys Nei ...!,0.5,0.40118307
Your homeland awaits you.,"（ライナス）そうか？
兄貴　道　間違えたのか？","so?
Did you miss your brother?",0.2,0.15891902
"Hey, stop!",（ジョン）おい　止まれ！　あっ！,Hey stopped! Ah!,0.3333333333333333,0.7283528
Linus!,"（ブライアン）ライナス！
（ライナス）ああ！","Linus!
 Oh!",0.6666666666666666,0.9754411
Yeah.,"（ブライアン）
祖国が　お待ちですよ　殿下。　ん？",My mother country is waiting for him. Yeah?,0.2,0.11478009
Hold it.,ムチャやってくれるぜ。,I'm going to do it.,0.25,0.31023204
"Pretty rash, aren't you.","報酬に色をつけるって
言ってただろ。
（ライナス）へっ！","Coloring compensation
You said.
!",0.18181818181818185,0.14510825
Damn it... little oil baron!,（ルマティ）ぐっ！　あっ　うっ…。,!I'm sorry ....,0.18181818181818185,0.23442538
"So the next time you try pulling a fast one, you can kiss this world goodbye.","次　暴れたら　この世と
さよなら　してもらいますよ。","With this world when it goes up next
I will ask you goodbye.",0.24,0.40950522
Hands where I can see 'em!,（ライナス）手を出せ！　おら！,Get your hand!Oh!,0.09090909090909093,0.48728278
My brother?,（ルマティ）兄上が…。,My brother ....,0.4,0.7060077
John and his men? Are they hurt?,ジョンたちが？　ケガは？,John?What is injured?,0.18181818181818185,0.5969813
Understood. But the Prince is fine?,"（立人）分かった。
殿下は　無事なのだな。","I understood.
The Hall is safe.",0.3636363636363637,0.30898592
"Yes. But this is too dangerous. Master, please come back.","（曹）はい。　ですが危険です。
立人様は　もう　お戻り下さい。","Yes.But it is dangerous.
Hitters are already as he will return.",0.14285714285714285,0.38801575
It is close to Atlantic City. I'll contact you when I know their location.,"この車が　アトランティックに一番近い。
居場所を突き止めたら　連絡する。","This car is closest to Atlantic.
Contact me when you stop the place.",0.3181818181818182,0.7229918
Got it.  But... did you know this would happen?,"（アーネスト）こうなる事が
分かってたんですか？","This happens
Did you understand?",0.2857142857142857,0.50429875
Telling me to head straight to Atlantic City...,"まっすぐ　アトランティックシティーに
向かえなんて。","Straight at Atlantic City
Take care.",0.25,0.65345424
"Well... I've been at it so long, trying to outsmart your opponent becomes second nature","まあ　長年　読み合いの中に身を
置いていると　自然と　そうなる。","Well, I have a long time in reading
Nature and he are likely to put it.",0.2413793103448276,0.2568562
Are you trying to say I look old?,"フッ　老けてると
いいたいのか？","If you are addicted
Do you want to be good?",0.26666666666666666,0.14567888
"What I meant was strength, a sense of command.","自然と擬態したのさ
企業家　政治家のエキスパートに。","I was mimicked with nature
In the expert of a corporate politician.",0.2631578947368421,0.24334662
Mimicry. Do you know what that means?,"擬態というのを
知っているか？","Mimetics
Do you know it?",0.3636363636363637,0.14114344
I've been trained all my life to become the leader of the Huangs.,"（立人）私は幼いころから　倣の
総帥になるために教育されてきた。","I am a little from my childhood
It has been educated to become a general commander.",0.25,0.34958553
This camera is in section 52.,"（アーネスト）この車だ。
（マリーナの守衛）
これは　５２区画のカメラですね。","This car is this car.

This is a camera of his 52 compartments.",0.4166666666666667,0.63363147
"Just like you said, they were on the security camera.","おっしゃるとおり
防犯カメラに映ってました。","Thank you
It was reflected in the security camera.",0.29411764705882354,0.63287467
Turn off the lights and get out of the car.,"ライトを消して
車を出せ。","Turn off the light
Show a car.",0.38461538461538464,0.8189143
We need to be sure. Do you have a gun?,"確かめる必要があるな。
銃は　あるか？","Need to make sure.
Is there a gun?",0.4666666666666667,0.82045996
However.,"（アーネスト）あれでしょうか？
（立人）恐らくな。","?
 perhaps.",0.25,0.3923689
That's...,"（アーネスト）しかし…。
それは…。","But ....
that is….",0.3333333333333333,0.5588826
One of the arts of self defense. Handier than a gun in close combat.,"護身術の一つとして
仕込まれていな。","As one of the self-defense
It is not charged.",0.2,0.3503371
I'll be fine. Focus on the Prince.,"（立人）私の事は　いい。
殿下を最優先に考えろ。
（アーネスト）はい。","I like me.
Think with the top priority.
 Yes.",0.1875,0.2892885
Let's go.,（立人）行くぞ。,I will go.,0.3333333333333333,0.5420718
The Prince...,（立人）殿下…。,Highness ....,0.2,0.42660823
"There is one in the other room, but other than that…","立人様　向こうの部屋に
１人いますが　それ以外は…。","In the room other side
There are one person, but other than that ....",0.5294117647058824,0.7442436
"But, I can hear their voices…it seems the pickup is in 15 minutes.","（アーネスト）
ただ　中から声が聞こえまして
後１５分で迎えが来ると。","I heard a voice from inside
When I pick you up in 15 minutes later.",0.2,0.6295181
What?,何？,what?,1.0,1.0000002
Master Lee-leng! Where are you?,"（立人）曹か？
（曹）立人様！　今どちらに？","?
 Shimo!Where is it now?",0.2727272727272727,0.3541968
The Atlantic City marina. I've found the kidnapper's hideout.,"（立人）アトランティックシティーのマリーナだ。
誘拐犯のアジトを発見した。","Atlantic City Marina.
I found a kidnapping agitate.",0.42857142857142855,0.8076564
Answer briefly. How long will it take for the nearest personnel to get here?,"手短に答えろ。　一番　早く
来られる者で　何分かかる？","Answer the hand to the shortshine.Faster
How long does it take to come?",0.4,0.5271678
At least 20 minutes...,（曹）２０分は…。,20 minutes ....,0.5,0.82796913
Master Lee-leng.. you can't! Please wait!,"立人様！　まさか…
お待ち下さい！","Shimonato!Masaka ...
please wait!",0.2727272727272727,0.2701384
I'm going to rescue the Prince.,"（立人）これから
殿下を救出する。","From now on
Rescue the German.",0.25,0.30952045
You go to the front and lure one of them out while I enter from the back.,"その間に私は
裏口から突入する。","Meanwhile I
Snock from the back.",0.2631578947368421,0.29596025
"Whatever you hear, stay glued to that door. Look out for any ambush.","騒ぎが起きても　お前は　戸口から
動くなよ。　伏兵に備えろ。","Even if a noise occurs, you are from the doorway
Don't move.Prepare for your side.",0.13793103448275862,0.5609398
But the keys...,しかし　鍵が…。,But the key ....,0.5,0.8618049
I only need ten seconds to pick a lock like that. Now go.,"あの程度の鍵なら
１０秒もあれば　開けられる。","If it is the key to that extent
10 seconds can be opened.",0.16666666666666666,0.618393
Roger.,"行け。
はい。","go.
Yes.",0.25,0.26970056
Such a bright night.,"立人・心の声
しかし明るい…。","Voice of a vicious, hearts
But bright ....",0.25,0.36037222
Is this my brother's will?,"兄上の意思か？
え？","My brother's notice?
picture?",0.4444444444444444,0.57238644
The will of King Somand?,"（ルマティ）さっきの命令は
兄上の　ソマンド王の意思か？","The order of the previous order is
My decoration of his somand king on my brother?",0.35714285714285715,0.5397961
"I wonder... it'd be tough for him not to know about it, huh?","さあねぇ　でも　知らないって事は
ないんじゃないですか？","That's why I do not know
Isn't it not?",0.2272727272727273,0.33519056
That's not true! My brother has nothing to do with this!,"そんな事…
兄上は関係ない！","That thing ...
My brother is not related!",0.29411764705882354,0.6413754
He doesn't know. My brother...,"知らないんだ…
兄上は。","I do not know ...
My brother.",0.4545454545454545,0.68599856
"He doesn't know anything, anything at all.","何も　何も知らない
だけなんだ。","Nothing does not know anything
Only it is.",0.2857142857142857,0.68282825
Who's there?,"（ノック）
ん？　誰だ？",Yeah? Who?,0.4,0.49042773
Sorry to bother you so late. This is the manager.,"（アーネスト）夜分すみません。
管理人なんですが…。","I'm sorry at night.
It is a manager ....",0.2222222222222222,0.66703147
Linus!?,（ブライアン）ライナス！,Linus!,0.6666666666666666,0.9511399
Your Highness. Hurry!,くっ…！　う…。,...! Cormorant….,0.2857142857142857,0.26080385
Lee-leng!,（ライナス）ぐわあぁ！,!,0.5,0.34297025
Stop!,くっ…！,...!,0.3333333333333333,0.31321555
"Don't kill him! I'll go home, I'll go quietly!","やめろ～っ！　殺すな！
おとなしく国に帰る！","Stop!Do not kill!
I will go home to the country!",0.35294117647058826,0.6855988
Just don't kill him!,だから　殺すな！,So don't kill!,0.5714285714285714,0.69005954
"The distance I feel gives me sorrow,","♬～（エンディング・テーマ）
♬「悲しいほど　遠くに感じる」","♬ 
♬ ""I feel so far""",0.15384615384615385,0.38920453
So I'm starting to search for your heart.,"♬「君の心
探しはじめている」","♬ ""Your heart
I'm starting to look for",0.5384615384615384,0.700822
And I'm afraid of being alone.,"♬「いつも　そばにいて
守られていたから」","♬ ""I'm always soba
Because it was protected",0.125,0.17492239
"Though it's been a long time, everyone's just the same.","♬「流れる時間なんて
みんな同じなのに…」","♬ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.30723998
"Whether sleeping now, or crying, I want to see your smiling face.","♬「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♬ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6837516
"Because I will love you, with heart overflowing.","♬「溢れ出す　想いを　抱いて
会いに行くから」","♬ ""Hugging the feeling of overflowing
Because we go to see you",0.15,0.52921766
"Don't turn away, look at me. I believe in you.","♬「逸らさないで　ちゃんと見て
君を信じてる」","♬ ""I look at it without disturbing
I believe you",0.2777777777777778,0.35376623
"So, no one else know the secret thoughts of the two of us.","♬「そう　誰も　知らない
二人だけの思い出は」","♬ ""Yo no one knows
Memories of only two people """,0.2,0.30803165
The blue sea of a strong and beautiful time.,"♬「強くて　美しい
時の碧い海」","♬ ""Strong and beautiful
Seagull sea",0.3076923076923077,0.53576875
"In those arms, in that breast, I'm alive.","♬「その腕　その胸に
私は生きている」","♬ ""The armor
I'm alive""",0.2,0.42971703
