en_text,jp_text,google_translated,score,semantic_score
"She's Kagura-chan's, right? my mommy is a lot prettier. and she's in heaven now.",神楽ちゃんでしょ？ 私のﾏﾐｰは もっと べっぴんｱﾙ｡,Kagura-chan?My Mummy is more addicted.,0.25,0.7031417
I'm a mother. Hachiro's mother.,母ちゃんだよ… 八郎の母ちゃん｡,My mother ... Mother of Hachiro.,0.3,0.8467846
Who the heck is Hachiro?,八郎って誰だよ！ っつうか 八郎の母ちゃんが➡,Who is Hachiro!Mother of Hachiro is ➡,0.3,0.7779098
"A Great Mother? With a face like that, you're more like ""Great Masa""... [note: ""great masa"" is a pro wrestler in japan]",ｸﾞﾚｰﾄﾏｻﾞｰ気取り？ ｸﾞﾚｰﾄ･ﾏｻみたいな顔して！,Great Mother Caution?Face like Great Masa!,0.2222222222222222,0.7229762
I came here from the country to see my son.,息子に会おうと 田舎から 江戸に出てきたんだけどね➡,I came out to Edo from the countryside when I meet my son,0.4375,0.58657414
But the city is so unfamiliar that I got confused.,都会は わからないことだらけで まいったわ！,It is full of things that I do not understand the city!,0.2631578947368421,0.69226724
The subways are like a maze. Like Wizardry. [note: wizardry is a puzzle game that's been around for decades.],地下鉄とか もう迷路よ｡,Subway or maze already.,0.08333333333333333,0.69646436
Where'd you get that perm? What kind of hairstyle do you call that?,それ 何？ そのﾊﾟｰﾏは どこで あててんだ？ おい！,What is it?Where is the perm?Oi!,0.2222222222222222,0.6025966
I found myself lost and I didn't know what to do until I came across your sign.,で 迷って困ってるときに ここの看板 見つけてね➡,Find the sign here when you are in trouble,0.04,0.61869574
"while you were asleep. hey, that's my pudding!",おい ちょっと それ ｵﾚのﾌﾟﾘﾝだよ！ おい｡,Hey a little bit of it!Oi.,0.16666666666666666,0.26686227
Is that a button? That thing above your eyebrows.,それ何？ ｽｲｯﾁ？ その 眉毛の上の… おい 自爆ｽｲｯﾁ？,What is it?Switch?Top of the eyebrows ... Hey suite switch?,0.15789473684210525,0.5475741
"Is that a self-destruct button? If I push it, will you disappear?",それ押したら いなくなってくれるの？ おい！,Is it not going to be pressed?Oi!,0.14285714285714285,0.4361752
This is my son Hachiro.,これ ｳﾁの息子の 八郎なんだけどさ➡,"It's Hachiro of this Uchi's son, but",0.25,0.6489482
"He came to Edo five years ago, and I haven't heard from him since.",５年前 江戸に上京してから 音信不通で…｡,"5 years ago Since he played in Edo, it is interruption.",0.3043478260869565,0.64034635
I know for a fact that he's working in this town. Won't you help me find him?,この街で働いてるのは 確かなんだよ！,It is true that I'm working in this city!,0.1851851851851852,0.37779966
"If it's a job, we'll take it.",いや 仕事なら 引き受けますけどね｡,"No work, but I will accept it.",0.1875,0.2728723
"But lady, you do have money, right?",おばちゃん… お金とか ちゃんと持ってんの？,Aunt ... Do you have money and orchid?,0.38461538461538464,0.50734055
"I was keeping this for Hachiro to eat, but I guess I have no choice.",これ 八郎に食べさしてあげようと 思ったんだけど しかたないね｡,"I wanted to eat this Hachiro, but I can't wait.",0.42105263157894735,0.80686414
"Hey lady, is this how you show your sincerity?",おいおい おばちゃん… 誠意って何かね？,Hey Aunt ... Sincerely what?,0.13333333333333333,0.44325554
"I see...so that's how it is, huh? Corrupt, that's what this Edo megalopolis is.",なるほど… そういうことですか！,I see ... that means!,0.2,0.15587497
I get it. Suit yourself. But let me say one thing.,わかったよ！ 好きにすればいい｡,understood!I like it.,0.2,0.2816099
I suppose we'll get the mega rewards from her son.,たんまりもらうとして… どうだ？ 見たことあるかい？,If you get a lot ... How is it?Have you ever seen it?,0.04166666666666666,0.21473461
"His name's Hachiro Kuroita. here in kabukicho, names don't mean a thing.",名前なんざ この かぶき町じゃ あってなきようなもの｡,It seems like it's like this Kabuki-cho.,0.09523809523809523,0.46288335
There are a lot of guys living here who've discarded their name and their past.,名前も過去も捨てて 生きている連中も多いからね｡,The name is also a lot of lived in the past.,0.2857142857142857,0.52085954
Are you suggesting that my son is doing something fishy?,なんか うさんくさいことでも やってるっていうの？,What does it say that you are doing anything?,0.3125,0.26146317
"No, no. I only said there's a lot of people like that in this town.",いやいや そういうﾔﾂも多い って言ってんだよ この街には｡,"I say that there are many kinds of guy, so on this city.",0.28,0.5498702
No way! Hachiro isn't like that!,ｸｯ… 冗談じゃないよ！ 八郎は そんなんじゃない!!,Ku ... I'm not a joke!Hachiro is not like that !!,0.3333333333333333,0.66529274
"From the time he was little, that boy was smart, earnest and a devoted son.",あの子は 小さい頃から 賢くて真面目で孝行者で➡,That girl is smart and serious and seriously,0.15,0.1438923
"Five years ago, he came out to Edo by himself because his father suddenly died",５年前 単身江戸に出たのだって 父ちゃんが 急に死んじまって➡,"Father appeared in one of 5 years ago, father suddenly dies",0.2272727272727273,0.59811425
and he wanted to help our poor family.,貧乏になったｳﾁを なんとかするために…➡,To manage the poor who became poor ... ➡,0.13333333333333333,0.53597647
That boy...,あの子…！,That girl…!,0.2,0.5934263
...become a treasure hunter.,ﾄﾚｼﾞｬｰﾊﾝﾀｰに なるって…｡ どこが 賢い子!?,It becomes a treasure hunter .... Where is the wise child?,0.35714285714285715,0.65306073
No! I'm sure what my boy really meant was that,違うわよ！ あの子が 言いたかったのは➡,It's different!That girl wanted to say,0.10526315789473684,0.28742257
"he was going to hunt for the treasure called ""happiness""!",きっと 幸せという名のﾄﾚｼﾞｬｰを ﾊﾝﾄしてくるって意味なのよ！,It means that you will surely hunt the trader's treasure!,0.19047619047619047,0.5516852
"Anyway, that boy...",とにかく あの子は ﾏｼﾞﾒに やっているはず！,"Anyway, that girl should be doing seriousness!",0.2727272727272727,0.24115364
"He's working diligently, as hard as he can, with everything he's got, in a corner of this greedy town!",この欲望の街の片隅で 健気に 懸命に➡,Huddly healthy in one corner of the city of this desire,0.16,0.34688255
"I just want to see him, and ask him, ""Are you doing okay?""",一目 会って 元気で やっているかって➡,I'm doing well and I'm doing well,0.16666666666666666,0.45506313
That's all I know. [notice: no insurance accepted. no complaints allowed. ~clinic director],あちしが知っているのは それだけなのよさ｡,It is only the goodness of what I know.,0.125,0.124420166
I see... Thanks. Let me know if you hear anything.,そうか… あんがとよ｡ また 何かあったら頼むわ｡,Oh yeah ... I'm sorry. I ask if there is anything.,0.2631578947368421,0.33124503
Nothing on my end.,こっちは ﾀﾞﾒでした｡ なんの手がかりも…｡,This was no good. What's the clue ....,0.07142857142857142,0.32291105
This is...that underground doctor...,ここは… 闇医者の…｡,This is ... Dautenhin ....,0.375,0.3563463
You're not thinking...? seems the devoted son has changed the face he got from his parents two or three times.,まさか…!? どうやら 孝行者の息子は➡,Masaka ...!,0.04,0.08737161
Plastic surgery? But why?,整形ですか？ なんで そんな…｡,Are you shaping?Why he is ....,0.16666666666666666,0.18683705
We can't rely on this anymore.,もう ｺｲﾂは あてにならねえなぁ｡,I'm not there anymore.,0.16666666666666666,0.27491865
Changing his face over and over... That's just like a criminal.,顔 ころころ変えるなんて まるで 犯罪者ｱﾙなぁ｡,It is a criminal alia that changes the face.,0.2777777777777778,0.65958023
"Gin-san, maybe we shouldn't get too deeply involved in this case.",銀さん この件は➡,Silver This case is ➡,0.1176470588235294,0.083987296
"Even if we found out anything more, Hachiro-san might not like it.",これ以上 何か知っても 八郎さんも 嫌がりそうだし➡,"Even if you know anything more, Hachiro will also hate it ➡",0.2857142857142857,0.67655206
Maybe it's better if his mother didn't know anything.,お母さんも 何も知らないほうが いいかも｡,Mother may not know anything.,0.2857142857142857,0.7052509
"That's not for us to decide. At any rate, we'll discuss it after we find her son.",ｿｲﾂは ｵﾚたちが 決めるこっちゃねえ｡,Seits will definitely decide.,0.08695652173913042,0.2846809
But we can't use the photo anymore... How will we find him?,でも 写真は もう使えないし… どうやって？,But I can not use the picture anymore ... how is it?,0.35,0.4910095
"Plastic surgery doesn't change the facial bone structure much, right?",整形つったって 骨格までは なかなか 変わんねえだろう？,"Is it easy to make a shaping, and the skeleton is quite different?",0.125,0.44430348
Surgically altered beauties all have the same sort of look.,整形美人なんて みんな 似たようなﾂﾗしてるじゃねえか｡,"Why are all the shaping and beauty, aren't like a similar turtle?",0.08695652173913042,0.40419075
We can at least take a guess.,予想ぐらい つくだろう｡,It will be about expected.,0.07692307692307693,0.24839942
I watched Beauty Ariake Coliseum every week. Let me try.,私 『ﾋﾞｭｰﾃｨｰ有明ｺﾛｼｱﾑ』 毎週 観てたね｡ やらしてよ！,"I watched ""Beauty Ariake Coliseum"" Every week. I'll do it!",0.4705882352941176,0.895233
"No, there aren't!",って いねえよ!! どこにも いねえよ！,Yeah !!,0.14285714285714285,0.14309873
There's no Neverland!,ﾈﾊﾞｰﾗﾝﾄﾞ ねえよ！ あったとしても 外 出てこれねえよ!!,"Neverland Hey!Even if there is, it comes out out!",0.2307692307692308,0.69535536
This isn't plastic surgery! You just added hair!,つうかなあ お前ら これ 整形じゃねえんだよ！,I'm sorry for this type!,0.13333333333333333,0.19586064
I'm on my way to meet you now.,[TEL]今から お迎えに まいりますんで｡,[TEL] I will pick you up from now.,0.2352941176470588,0.38498056
Wh-What'll we do? What should we do?!,うぉ～っ！ どうすればいいの!? なにすればいいの!? ﾎﾞｸたち！,Uh!What should I do!? What should I do?,0.5,0.46924886
Calm down!,おぉ… 落ち着け！ とりあえず ばばあ…➡,"Oh ... calm!For the time being, it is stupid ... ➡",0.14285714285714285,0.56011647
She's staring down those gals.,ｷﾞｬﾙと ﾒﾝﾁ切り合ってるｱﾙ！ ばばあ～!!,Gal and men cut al!Baba ~ !!,0.0,0.2625097
"What's with you, old hag? You're like seriously pissing me off.",ちょ… なに このばばあ｡ ﾏｼﾞ ﾑｶつくんですけど～｡,Cho ... I'm stupid.,0.05,0.10980008
You're like staring at me. And you're too close to me.,めっちゃ ｶﾞﾝ見してるんですけど ｳﾁらのこと｡,"I'm looking at Gan, but it's Uchi.",0.1,0.09922259
You make me like totally sick.,なに この間合い ありえなくねえ？ つうかｷﾓくね？,"Now there is no interaction?Tsuka Kimo, right?",0.0,0.06295422
What're you screaming that for? What's the big idea?! somebody! call an ambulance right now!,ちょっと なに 呼んでんの!? ありえなくねえ？,Call me a little!?,0.14285714285714285,0.24947326
These girls have turned brown and they're complaining of nausea!,なに やってんの！ この人たち 顔色が 土色のうえ➡,What are you doing!This person's face color is soil colored ➡,0.04,0.2840246
"Stop that, Gin-san. Look at those girls' faces!",ﾀﾞﾒよ 銀さん｡ あの子たちの顔 見て｡,Domame Silver. See the face of that child.,0.10526315789473684,0.21467982
That's the same complexion my husband had before he died!,あれ 父ちゃんが死んだときと 同じ顔色よ！,The same face color as the father died!,0.25,0.66306406
"What's that supposed to mean, you?!",それ どういう意味だ ｺﾗ～！ そういう意味だ！,That means that it means Kora-!That meant!,0.14285714285714285,0.394208
"Osaki-chan, is there trouble?",お咲ちゃん 何か もめ事？,Sometime What is it?,0.2222222222222222,0.1627395
This lame mother and son are giving us a hard time.,なんかさ～ この ﾀﾞｯｾｰ親子が 私らに絡んできて～！,Something ~ This Dassy parent and child get involved with us!,0.14285714285714285,0.46444038
"C'mon, who are these two? Country hicks?",おいお～い！ なに この２人は？,Oh!What is this two?,0.14285714285714285,0.2888562
"I don't know what mountain you two came down from,",どこの山奥から 来たのかしんないけどさ➡,I'm sorry I'm not coming from the mountain,0.17647058823529413,0.6907358
"but if you press your luck around here, I'll kill you. I mean it.",あんま ｵﾚの街で 調子こいてっと 殺すよ｡ ﾏｼﾞで｡,I'm going to kill it in the city of Anma Ore. I'm serious.,0.16,0.26309377
There...that man...,あれ… あの人…➡,That person ... that person ... ➡,0.3333333333333333,0.54122674
He's got short legs.,足 短い｡ ﾌｧｯｼｮﾝだ ｺﾗ～!!,Foot short. Fashion Kora- !!,0.2,0.41256726
"I'm sorry. She's from the country, so give her a break.",すみませ～ん｡ 田舎者なんで 勘弁してください｡,Sorry. Please forgive me as a country person.,0.2,0.5281446
"We're busy, so we'll be going now.",忙しいんで ｵﾚたちは これで…｡,I am busy and my chopsticks ....,0.125,0.435394
I'll show you no mercy.,容赦しねえ～!!,Forgiveness ~ !!,0.0,0.38273907
"I don't give a darn about you wearing your toed socks or skirts loose,",足袋でも袴でも ﾙｰｽﾞに決めんのは 結構ですけどね～➡,"It is quite good to decide to go to loose even in the foot bag, but ~",0.06666666666666668,0.442178
but don't raise your hand to an old lady!,ばばあに 手え上げるとは どういう了見だい？,What does it look for the baby?,0.0,0.010574929
"Wear your toed socks loose,",足袋は ﾙｰｽﾞでもさ➡,The foot bag is the loose ➡,0.09090909090909093,0.48824614
Pull up your toed socks!,足袋を上げろ～!! 翔のｱﾆｷを 見習え！,Lower the foot bag ~ !! Apprentice of Sho Aniki!,0.06666666666666668,0.40603566
That's enough!,そのへんにしておきたまえ｡,Before you have to do it.,0.0,0.19445148
Kankichi. What're you doing out here?,勘吉… こんなところで 何を やっているんだ？ ｷﾐは…｡,Akira ... What are you doing in such a place?Your is ....,0.2777777777777778,0.48816174
"You may be peons, but you're employees of our club",下っ端とはいえ ｳﾁの店に勤めてる者が➡,The lower end and the person who works at the Uchi store,0.0,0.28924102
and you've smeared dirt on Kyoshiro-san's reputation!,狂死郎さんの顔に 泥塗るようなﾏﾈしやがって｡,Mud with muddy to the face of Mad Cheriro.,0.0,0.30377623
Huh? What? What's going on?,《えっ なに？ どういうこと》,"""Ehen?What do you mean""",0.16666666666666666,0.23553798
"So that's Kabukicho's top host, Kyoshiro Honjo?",へぇ あれが かぶき町の ﾅﾝﾊﾞｰﾜﾝﾎｽﾄの 本城 狂死郎｡,"Hey, Number of Kaburo-cho's number one-hosted Host Castle.",0.17647058823529413,0.5140831
"He's cool, but don't you think he looks a little scary? host? huh? what's a host?",《ﾎｽﾄ… あれ？ ﾎｽﾄってなんだっけ》,"""Host ... that?What is the host """,0.13636363636363635,0.5540975
What is that guy? What's a host? Hey.,なんだい？ あれ ﾎﾟｽﾄってなんだい｡,What is it?That's all the post.,0.42857142857142855,0.29931945
He's...a host? A host?!,これ… ﾎｽﾄ？,This ... Host?,0.375,0.7677344
I'm terribly sorry for the trouble my boys caused.,ｳﾁの者が迷惑かけて 大変 申し訳ありません｡,Uchi's person is very sorry to bother.,0.1111111111111111,0.3606818
Won't you come to our club?,ｳﾁの店へ来てくださいませんか？,Would you please come to Uchi store?,0.3333333333333333,0.43621713
Yes. This is our club: Takamagahara.,えぇ 俺たちの城 高天原へ｡,"Eh, our Castle Totenbara.",0.16666666666666666,0.33754563
"Okay, then why don't you bring us some Dom-Peri?",そうねぇ じゃあ ﾄﾞﾝﾍﾟﾘでも 持ってきてもらおうかしら｡,"Yes, I'm going to bring it with Dong Peli.",0.09090909090909093,0.35730037
"Yes, but Miss, I think juice would be more...",いや でもお嬢さんは ｼﾞｭｰｽとかのほうが うっ…｡,"Even if you are a grandmother, juice or something is better ....",0.13636363636363635,0.5633509
"Don't call me Miss. Call me Your Highness, Queen.",お嬢さんじゃない 女王様と呼べと言ったはずよ｡,Should I say that I could call it a queen who is not a lady.,0.14285714285714285,0.49727717
I'm terribly sorry! Queen of Kabukicho!,申し訳ございませんでした｡ かぶき町の女王様｡,I'm sorry. The queen of Kabuki-cho.,0.4545454545454545,0.745548
It's laughable that a Kabukicho host doesn't even know how to treat a lady.,ﾎｽﾄのくせに ﾚﾃﾞｨの扱い方も ろくに➡,How to handle lady in the host's habit,0.25,0.56360996
"An older woman enjoys being treated like a younger woman,",年増の女は 若く 扱われると喜ぶだろうけど➡,A year-old woman will be happy if you are treated young,0.16666666666666666,0.6268771
but a very young woman should be treated like an adult.,とびきり 若い娘には 少し 大人の扱いをするのが常識｡,It is common sense to handle a little adult for young daughter.,0.19047619047619047,0.6499452
That's common sense.,ﾄﾞﾝﾍﾟﾘ持ってこい って言ったら 黙って➡,Shut up if you say it's donpelli,0.08333333333333333,0.13071099
Do you think I'm the type of woman who would be satisfied with just milk?,私が ﾐﾙｸくらいで おさまる女だと思って？,Do you think it is a woman who is going to be milk?,0.3636363636363637,0.6310553
I'm already an adult. I can already handle Koronamin C. [note: a play on the energy drink oronamin c.],もう大人なの もう ｺﾛﾅﾐﾝＣくらい 飲めるの｡,I can drink about Coronamin C already adult.,0.2916666666666667,0.69014186
I would have expected nothing less.,さすがっすね… ｺﾛﾅﾐﾝＣ もう飲めるなんて｡,Susategensune ... Coronamin C I can drink already.,0.14285714285714285,0.007647566
He said even adults could only handle one bottle per day.,大人でも １日１本しか 飲めないって よく言ってたわ｡,I often said that adults can only drink one day a day.,0.3333333333333333,0.7414228
I wonder what he's doing these days...?,今頃 何やってるのかしら ｱｲﾂ…｡,What I'm doing now ....,0.3076923076923077,0.27991787
"Oh, I already finished two bottles...",あら いつの間にか ２本もあけちゃった｡,There were two or two spots.,0.07692307692307693,0.18646294
So this is what a host club is like.,いやぁ これが ﾎｽﾄｸﾗﾌﾞか…｡ んだか 落ち着かねえな おい｡,"No, this is a host club .... It's not good.",0.375,0.76265204
"I feel really uncomfortable... i know, it feels like this is no place for a man to be.",ﾎﾝﾄ 男は 居場所ない感じ｡,The real man feels like a place.,0.2727272727272727,0.53656137
"Well, whatever, we're here for the free drinks anyway.",ただ酒 飲めるだけで よしとしようや… お前は➡,Let's just drink alcohol only ... You are ➡,0.0,0.5473669
You'd better not drink anything. I'll let you have anything up to a Koronamin C.,飲むなよ ｺﾛﾅﾐﾝＣまで なら 許してやっから｡,Don't drink it from Coronamin C for to forgive me.,0.16666666666666666,0.5667222
"No, I didn't. I only poured your drink.",いえ さわってません お酒を注いだだけ…｡,I can't say that I just poured alcohol ....,0.25,0.6841318
"No, you touched me. You touched my breasts with your elbow.",いえっ！ さわりました 肘でｵｯﾊﾟｲさわりました 今｡,No!I'm talking about the elbow,0.1176470588235294,0.5219914
And you... You've been glancing at me with that lecherous stare!,ｱﾝﾀも ｱﾝﾀで さっきから なに➡,Anta and antica and after a while ago,0.05263157894736842,0.03530718
"Hey, old lady, shut up! Your face is sexual harassment.",おい ばばあ うるせえよ ｾｸﾊﾗは ｱﾝﾀの顔面だ！,"Oh, I'm sorry I'm a face of antica!",0.15,0.26588738
"I've had enough. Gin-san, what is this place?!",ちょ もういや～よ 銀さん｡,Cho yeah ~ Yin.,0.05882352941176471,0.14446974
You guys can go. We'll drink by ourselves.,あ～ ｱﾝﾀら もういいから 俺たち 勝手に飲むから…｡,"Oh, I'm unttow, so I drink it alone ....",0.10526315789473684,0.359105
Seems she still hasn't realized it yet.,銀さん… お母さん やっぱり まだ 気づいてないみたいですね｡,"Silver ... Mom After all, it seems that I have not noticed it yet.",0.2,0.32983333
He's changed so much-even if he really is her son...,いくら息子でも あんな 変わっちまったんじゃ…｡,No matter how much sons have come out like that ....,0.045454545454545456,0.48030105
Hachiro is a common name.,八郎なんて よくある名前だしな｡,Hachiro is a good name.,0.7142857142857143,0.9236353
I understand why it'd be so hard to speak out given how much he's changed...,でも 八郎さんは どういうつもりなんだろう｡,But Mr. Hachiro is what it means.,0.04,0.11516841
Human beings aren't about what's logical.,理屈じゃねえんだよ 人間なんざ｡,It's not the reason.,0.15384615384615385,0.23165691
"Even if your mother is annoying,",うっとうしい母ちゃんでも 目の前で襲われてりゃ➡,"Utakyu Mother, even with eyes, it is attacked in front of you",0.25,0.30149314
"if you see her being attacked right in front of you, isn't it a son's instinct to help her?",助けちまうのが 息子ってもんだろう｡,It will be a son who helps me.,0.1111111111111111,0.27080593
Is everyone enjoying themselves?,皆さん お楽しみ いただいてますか？ 狂死郎さん｡,Do you enjoy everyone?Mr. Mad.,0.18181818181818185,0.6388956
It doesn't feel right to be served drinks by guys.,野郎に 酒ついでもらっても なんだかね｡,It is even if you get a bastard with a bastard.,0.1,0.25941214
"Okay, then I'll have this cavia...",おう じゃあ このｷｬﾋﾞｱ…｡,"Oh, this caviar ....",0.25,0.7678504
"Boiled beans! Eat as many as your age, okay?",ほら 煮豆！ これ 歳の数だけ食べな｡,Let's cook!It's about the number of years old.,0.045454545454545456,0.43016097
You brought that in here?!,なに 持ち込んでんの!? もう 貧乏くせえから やめてくんない｡,What to bring in! Don't stop it anymore.,0.125,0.39969322
These beans will cure that angry disposition!,そういう 怒りっぽいところも治るから➡,Because such an angry place is cured ➡,0.06666666666666668,0.42466316
Huh? Uh...all right.,えっ？ あ はい…｡,"eh? Oh, yes….",0.18181818181818185,0.5531366
"Kyoshiro-san, there's something I'd like to ask you.",狂死郎さん ちょっと お伺いしたいことが…｡,死 ょ ょ ょ ょ ょ ょ ....,0.06666666666666668,0.16763851
"You're also the owner of this club, aren't you, Kyoshiro-san?",狂死郎さん このお店の ｵｰﾅｰでもあるんですよね？,"Mad Cheriro is also the owner of this shop, right?",0.3888888888888889,0.45035297
That guy with the humongous afro...,えぇ｡ あの巨大ｱﾌﾛさんなんですけど｡,Eh. That huge Afro is.,0.18181818181818185,0.6238499
When did he start working at this club?,いつから この店で 働いてらっしゃるんですか？,When did you work at this store?,0.4166666666666667,0.46126392
"I used to work at another club, but two years ago,",以前は 僕も 別の店で 働いていたんですが➡,I used to work at another store before,0.42857142857142855,0.621106
the two of us decided to start our own club.,２年前 独立しようと彼と二人で｡,Two years ago and two people and two people.,0.13333333333333333,0.29488856
"He also used to be a host, but now he works behind the scenes.",彼も昔は ﾎｽﾄだったんですが➡,He also used to be a host,0.4666666666666667,0.8527579
A mishap with plastic surgery? What sort of mishap?,整形に失敗って どんな失敗？ ｵﾍﾟ室 爆発でもしたんですか？,What fails to formatting?Did you explode the opportunity?,0.1176470588235294,0.20486394
"Um...is what happened this afternoon part of Hachiro-san's job, as well?",あの… 昼間のようなことも 八郎さんの仕事なんですか？,"That ... What is the work of Mr. Hachiro, such as daytime?",0.3043478260869565,0.5997497
Well...yes... He does some bodyguard duties...,えぇ まぁ…｡ 用心棒的なことも｡,Eh Maa .... Beart.,0.08333333333333333,0.10179165
"This is a dangerous town, so he sometimes does that sort of thing...",物騒な街ですから そういったこともね｡,"Because it is a tough city, it is like that.",0.19047619047619047,0.3145201
"I've become known as the top host in Kabukicho,",私も かぶき町ﾅﾝﾊﾞｰﾜﾝﾎｽﾄと 言われるようになりましたが➡,"I'm also called Kaburo-cho Number One Host, but",0.16666666666666666,0.6749409
but I've lost more than I've gained.,得たものよりも 失ったもののほうが多い｡,There are more things that have lost than those obtained.,0.26666666666666666,0.54317397
[Note: Aniki refers to Big Brother or Boss] found him. this guy is hachiro.,ｱﾆｷ！ おりましたわ ｺｲﾂが八郎です｡,Aniki!It was Koizu Koitsu.,0.08695652173913042,0.44647664
That so? Then we'll bring him back with us.,ほ～か｡ ほな 早ぅ こっち連れてきて｡,Ho-ka? I came here.,0.125,0.12305925
I'm terribly sorry for the commotion.,えらい騒がして すみませんでした｡,I'm sorry I made a noise.,0.3636363636363637,0.5711393
"Don't pay any mind to us, everyone. Please continue what you were doing.",皆さん 気にせんと どうぞ続けてください｡,Please continue with everyone.,0.2352941176470588,0.53375024
"Too bad, they're all running away.",あらら みんな逃げてもうた｡,Oh everyone ran away.,0.16666666666666666,0.5472748
"Sorry about that, Kyoshiro-han. Please don't report us for obstructing business.",すんまへん 狂死郎はん｡ 営業妨害で訴えんといてな｡,I'm sorry. I'm sorry.,0.125,0.24475935
Please let Hachiro go. Stop this harassment.,嫌がらせは もう やめてください！,Please stop harassment!,0.3333333333333333,0.57156783
I'm tired of having to come out here to deal with incidents like the other day.,ﾎﾝﾏ ﾜｼも こないなことで出張るの しんどいんやで｡,Homma Was is also a shortage of things to go out.,0.16,0.11435942
My dachshund is about to give birth. I want to be there when she does.,今 うちのﾀﾞｯｸｽﾌﾝﾄ 産気づいてまんねん｡,Now Dachshund for Dachshund.,0.1176470588235294,0.53383034
I really don't have time to get involved in a childish fight.,ﾎﾝﾏ ｶﾞｷのｹﾝｶに 顔突っ込んでるﾋﾏないんやで｡,Homma ガ 突 突 突 や ヒ や.,0.05263157894736842,-0.029547893
A childish fight?,ｶﾞｷのｹﾝｶ…？ あぁぁ…｡,Gaki's Kenka ...?Oh ....,0.1,0.11478507
Hosts nowadays sure are impolite!,今日びのﾎｽﾄは怖いわぁ｡,The host of today is scary.,0.0,0.4571024
That was one of the young ones.,あれは ｳﾁの若いもんです｡,That is the young young.,0.4444444444444444,0.6440697
"He did something stupid, so we taught him a lesson. It has nothing to do with you.",ﾊﾞｶやらかしたんで ｹｼﾞﾒつけただけのこと｡,I just got a fool and I just got a cigarette.,0.08,0.20466281
Kanpachi-kun here is a relative of our big boss.,実は この勘八君 ｳﾁのｵｼﾞｷの親戚やねん｡,"In fact, this Hunday-kun Uchi's relatives of Ojiki.",0.10526315789473684,0.4683287
So we need to settle this our way.,ほんで こっちはこっちで ｹｼﾞﾒつけな いう話や｡,It's a story that this is Koji Mix here.,0.1111111111111111,0.24576795
The Big Boss's?,親分の!? そら知らんわ｡,My parents!?,0.125,0.13656099
I hear he's a relative of a relative of a relative of a relative.,なんや 親戚の親戚の 親戚の親戚いうて｡,What is your relatives relative relatives relatives.,0.16666666666666666,0.6658657
Stop making false accusations.,言いがかりは よしてください｡ 言いがかり ちゃうよ｡,Please say. Please say.,0.14285714285714285,0.17603566
Y-Yes. I'm a relative of a relative of a relative.,はっ はい！ 親戚の親戚の親戚です｡,Yes!It is relatives of relatives relatives.,0.16666666666666666,0.5761592
You're missing one relative!,親戚 １個足りひんやん!!,There is one relatives in addition,0.09090909090909093,0.5740546
"Boss, that's one relative too many.",ｱﾆｷ 親戚１個多いです｡,There are 1 animation relatives.,0.07142857142857142,0.4242161
all human beings are relatives born from the maternal ocean.,たどれば母なる海から生まれた 親戚っちゅうこっちゃ｡,Why is your mother's relatives from the sea.,0.2352941176470588,0.707493
"Gin-san, who are these people?",銀さん 何なんですか？ 連中｡,What is Silver?.,0.09090909090909093,0.064218834
