en_text,jp_text,google_translated,score,semantic_score
"B Block and C Block have
both turned up nothing.","Ｂブロック Ｃブロック
ともに発見できません！","B block C block
I can not discover both!",0.26666666666666666,0.785109
"He must still be in the area somewhere!
Find him, whatever it takes!","こうなったら 切り刻んで
血印の場所を見つけてやる！","If this happens,
I will find the location of the blood!",0.17391304347826084,0.18986821
"Yes, sir!",はっ！,Hey!,0.2,0.35728568
"He's pretty bold, to be staging an
attack on a military facility like this.","軍の施設を襲撃するとは
大胆不敵なヤツ…","When attacking military facilities
Bold bad guy ...",0.08695652173913042,0.6424416
"So then, where are the Elric brothers?",で そのエルリック兄弟は どこに？,Where is the Elric brother?,0.3636363636363637,0.8836347
"Uh, yeah, well, you see...
it's like this...",え？ あっ いや その それは…,"picture?There is that, that's ...",0.1875,0.3286867
Maj. Armstrong!,アームストロング少佐！,Armstrong Major!,0.5,0.76226795
"With the Major's authorization,
could I have the forces here relocate?","少佐の権限で 軍を動かしては
いただけないでしょうか？","Move the military with the authority of Major
Could you count?",0.2631578947368421,0.724261
What do you mean?,どういうことかね？,What does that mean?,0.42857142857142855,0.6106752
"The Elric brothers are currently
at the Central 5th Laboratory.","エルリック兄弟は今
セントラル第五研究所におります","Elric brother is now
In Central Fifth Institute",0.125,0.79458904
Tell me more.,聞かせてもらおう,Let me know,0.16666666666666666,0.28905442
"Are you through already, Pee.Wee?",もう終わりか？ チビ助,Is it over?Chibi,0.09090909090909093,0.3172547
"Who are you calling
too small to even see,","誰が小さすぎて目に入らないから
的にもならないか〜！","Who is too small to get in the eyes
Is not it?",0.2222222222222222,0.6570332
"At least your spirits are high. But I
wonder how much longer that will last!",だが それも いつまで もつかな？,But how long is it?,0.09523809523809523,0.18864146
You hold me in too low a regard.,なめられたものだな,It is a licked,0.08333333333333333,0.16959578
"Did you think you could best me
from a spear's distance?",槍の間合いなら勝てると思ったか,Did you won if you're all right?,0.17647058823529413,0.25402132
Ridiculous!,笑止！,Smitter!,0.3333333333333333,0.22156915
"You've done well to have fought this long.
However, you have reached your limits.",よくぞ ここまで戦った,I fought up to here,0.1111111111111111,0.47234017
"Resign yourself. There is
no way you can win now.",もう お前に勝ち目はない,There is no won already,0.2307692307692308,0.44045916
You're forgetting that I am not alone.,"俺が１人じゃないってことを
忘れてるぜ","What I'm not alone
I forgot",0.25,0.76748854
"Now, Al!",今だ アル！,Now Al!,0.75,0.9514967
When did you get in here!?,それは どうかな？,Do you believe so?,0.18181818181818185,-0.00014443808
"What's wrong? My bloodseal
is not yet broken.","どうした？
まだ血印は壊れていないぞ","What happened?
The blood is still not broken",0.3333333333333333,0.6819276
"If your soul is in your head,
then once I cut it off,",魂が頭にあるんなら,If the soul is in my head,0.3333333333333333,0.8426345
your body is just a hunk of iron.,"切り離しちまえば
胴体は ただの鉄の塊だ","If separated
The torso is just a chunk of iron",0.35714285714285715,0.58983403
"Never mind that,
there's something I wanted to ask you.","それより
あんたに聞きたいことがある","Same
I have something I want to hear",0.17647058823529413,0.26514634
The Philosopher's Stone?,賢者の石か？,Is it a sage stone?,0.2222222222222222,0.5461402
"If you've come to investigate this place,
there is little else you could be after.","ここを探りに来るなら
狙いは ほかにあるまい","If you come to search here
She is otherwise",0.2380952380952381,0.289954
"Why don't you tell me
everything you know about it?","知ってること
洗いざらい吐いてもらおうか","Know
Wash it so much",0.14285714285714285,0.33686534
I haven't lost yet.,まだ 負けてなどおらん,I still lose,0.125,0.5298473
That's... impossible...!,うっ！,Uh!,0.16666666666666666,0.21645303
"One set of armor isn't necessarily
limited to one soul, you know.","１つの鎧に１つの魂とは
限らねえだろ？","One soul in one armor
You're not limited?",0.2777777777777778,0.9025485
"The body has a bloodseal, too...?",胴体にも… 血印が？,Even on the torso ... Blood?,0.2307692307692308,0.6936621
"Are you okay, my older brother?",大丈夫か？ 兄者,Are you okay?Elder brother,0.5555555555555556,0.8101015
Younger brother?,弟？,Younger brother?,1.0,1.0000004
"Did I forget to mention that?
The mass murderer, The Slicer...","言い忘れていたが
スライサーという殺人鬼は…","I forgot
The murderer called Slicer ...",0.3333333333333333,0.8590506
"Who was it that said
''All's fair in battle''?","“けんかに卑怯もクソもあるか”
と言ったのは誰だったかな？","""Do you have a fucking or fucking?""
Who said that?",0.2631578947368421,0.3349251
How dare you injure my brother!,よくも 兄者に傷を付けやがったな,I often wound my brother,0.2,0.6136281
Don't call me Pipsqueak!,チビ言うな！,Don't say it!,0.375,0.33645067
"Whoa, I'm not giving you
any time to transmute!",おっと 錬成する暇は与えねえ！,Oops I will give time to give time!,0.26666666666666666,0.34898752
I'm Iosing too much bIood...,マジで クラクラしてきやがった,I'm really crazy,0.2222222222222222,0.23958905
Am I going to die here?,ここで死んじまうのか？,Do you die here?,0.3333333333333333,0.6976198
if I die here...,俺が死んだら…,If I die ...,0.8,0.85810876
"who's going to return
Al back to normal!?",誰がアルを元に戻すんだよ,Who will restore Al,0.16666666666666666,0.76344776
How dare you do that to my brother!,兄者を〜！,My brother!,0.3333333333333333,0.562427
"I can do that, too!",俺にだって！,I am!,0.25,0.25879377
"I won't give you enough
time to transmute!",錬成する暇は与えん！,Give your time to smoke!,0.3333333333333333,0.30990607
I just remembered that nasty feIIow...,嫌なヤツ 思い出しちまった,I remembered a bad guy,0.2,0.4587267
"What is this!? He didn't
perform transmutation,",何ということか…,What is it ...,0.16666666666666666,0.16391051
Sorry about that. I can't die just yet.,悪いな,sorry,0.1,0.37690777
Ick!,てめえ この！ ちくしょう！,Mey!Chikusho!,0.25,0.3526311
"Why, you...! Damn it!
I deserve better than this!",俺は こんなもんじゃねえぞ〜！,I'm not like this ~!,0.1875,0.32427084
Damn... Brother...!,クソッ 兄者…,Creature ...,0.2,0.25308648
"Much as it pains me,
we've lost, Brother.","うむ
情けないが我らの負けだ 弟よ","Mum
I'm sorry, but my losing brother",0.1111111111111111,0.4204651
"You're not about to tell me that there's
actually three of you brothers, right?",実は三兄弟でしたとか言わない？,"Actually, don't you say that it was three brothers?",0.3333333333333333,0.7936835
"Well then, this time,
tell me everything you know.","だったら 今度こそ
知ってることを全部 話せよ","If so, this time
Let's talk all what I know",0.21052631578947367,0.44696784
"I cannot say. Now, destroy us, at once.",さあ さっさと我々を破壊しろ,"Well, destroy us",0.25,0.7537436
"Nothing remains for the defeated
except death. That is our rule.",それが俺たちのルールだ,That is our rule,0.3333333333333333,0.40078437
I'm not about to kill anyone.,殺すのではない,Not kill,0.25,0.59945035
Come on!,さあ,here we go,0.0,0.34929484
"If I were to concede
that you aren't people...","こんな体の我々が
人と呼べる代物か？","Such a body of us
Are you able to call people?",0.21052631578947367,0.35649842
"I'd... I'd have to
concede that my brother,",俺は 俺の弟も…,I also my brother ...,0.3636363636363637,0.5085321
"Al, is not a person, either.","あんたらのことを
人じゃないと認めちまったら","What to do
If it is not a person,",0.38461538461538464,0.36762568
Brother...?,兄さん？,Brother?,0.6666666666666666,0.77436906
Damn it!,はあ！,!,0.3333333333333333,0.38619956
"Brother? That pipsqueak alchemist
is your brother?","あのチビの錬金術師
お前の兄貴なのか？","That Chibi alchemist
Are you your brother?",0.5,0.8051311
"Brother gets angry
if you mention his height.",背のことを言うと 兄さん 怒るよ,My brother gets angry when I say,0.2307692307692308,0.72172636
"Ah, I see...",アッハッハッハ…,Ashaha ...,0.16666666666666666,0.2632126
"That's right. He risked
his life to transmute me.","そうだよ
命懸けで僕を錬成してくれたんだ","that's right
I took me my life with my life",0.3333333333333333,0.41956055
That's rich!,ハッ！ そいつはいいや,Ha!That's good,0.5,0.3331729
What's so funny!?,何が おかしいんだよ！,What's wrong!,0.42857142857142855,0.301034
"Oh, how rude, how rude.
Brotherly love is so beautiful...",兄弟愛は美しいねえ,Brothers love are beautiful,0.15384615384615385,0.67447555
Even if it is false affection.,"たとえ それが
偽りの愛情だとしてもね","Even if it
Even false love",0.5,0.7336121
False...?,ブハハハ…,Buhahaha ...,0.25,0.19294636
That's right! False love!,そうさ 偽りの愛さ,That's right fake love,0.5714285714285714,0.745461
"Suppose you were an imitation.
What would you do then?",どうする？,what will you do?,0.3333333333333333,0.3572606
"Suppose your personality and memories
were implanted in you",お前のその人格も記憶も,Your personality also memory,0.18181818181818185,0.6544498
"I am, without question, a person,
whose name is Alfonse Elric!","アルフォンス･エルリック
という人間だ！","Alphonse Erlick
It is a human being!",0.16666666666666666,0.45574334
how are you to prove that?,どうやって それを証明するんだ？,How do you prove it?,0.4444444444444444,0.8047639
"Your brother, and the people around you,
could all be deceiving you.",兄貴も周りの人間も,My brother and people around,0.2857142857142857,0.48530197
That's... that's not...,そんな… そんなこと…,Such ... that's good ...,0.5,0.47942445
I don't want... to kill you...,殺しは… 嫌だ,Kill ... I hate,0.3333333333333333,0.62601477
Brother?,兄者？,An elder brother?,0.5,0.5484136
Amusing... Quite amusing...,面白い… 面白いぞ,Funny ... funny,0.25,0.65688485
"to think that, for the first time,
we are being treated as people..","体までも捨てた今になって
初めて人間扱いされるとは","I was abandoned to my body now
It is the first time to be treated as humans",0.25,0.44943938
I'm a person! I'm Alphonse Elric!,"僕は人間だ！
アルフォンス･エルリックなんだ！","I am a human being!
Alphonse Erlick!",0.3636363636363637,0.66673577
"Do you have any proof that you ever
really existed? Where is your body?",肉体はどこだ？,Where is the body?,0.26666666666666666,0.47603896
"Well, it's...","まさか 全部 偽りだなんて
そんなこと あるわけ…","It's all false
That's why ...",0.3333333333333333,0.33779454
"Listen, Al...",なあ アル,Al,0.25,0.6371798
"There's something... I've been meaning
to say to you for a long time...","俺さ ずっと
お前に言おうと思ってたけど","I have been
I was thinking of saying you",0.15,0.49829677
"...but I've been too scared...
and I haven't been able to say it.",怖くて言えなかったことがあるんだ,I have been scared and I could not say,0.35294117647058826,0.63866913
"What is it? What was Brother
trying to tell me?",兄さんは何を言おうとしてたんだ？,What did my brother used to say?,0.2857142857142857,0.6749921
"What was it that he was too scared to...
too scared to tell me?",言えなかったことって何なの？,What did you say that it was not?,0.3125,0.2516301
Brother...!,兄さん！,Brother!,0.6666666666666666,0.75599116
Episode 21: ''Red Glow'',第21話「紅い輝き」,"Episode 21 ""Red Glow""",0.8571428571428571,0.9799799
If there is a coIor to peopIe's Iives...,"人の生命に色があるとしたら
多分 それは こんな色だ","If there is a color in the life of people
Maybe that is such a color",0.21052631578947367,0.08303717
