en_text,jp_text,google_translated,score,semantic_score
"My children may have abandoned me,\Nbut at least I have good friends.","あたしゃ子供には見放されたけど
いい仲間に恵まれたよ","I was overseas for children
I was blessed with good friends",0.21052631578947367,0.5864338
What is it you don't like about me?!,あたくしのどこが気に入らないんですか,Who do you like anywhere?,0.3076923076923077,0.24439184
"Look, I'm not part of this Code,\Nso I don't take students.","あ あのねえ 俺は任侠じゃないの
だから弟子も取らないの","Oh, I'm not a niece
So I do not take my disciple",0.2857142857142857,0.22294211
But why are you so\Ndevoted to the Code?,"だが なんでそんなに
任侠にこだわるんだ？","But why
Are you sticking to the baby?",0.6363636363636364,0.2538092
Five years have passed and\Nmy father is weak from illness.,"それから５年 父もすっかり体が弱り
あたくしが跡目を継ぐために","Then my father is completely weak
In order for the like to succeed",0.14285714285714285,0.5318043
It was to succeed him...,"そ そらまあ
堅気…とは言えないからなあ","Sora
It's because it is hard ...",0.18181818181818185,0.25500253
"That you've returned, right?",戻ってきたって訳か,Is it returned?,0.2222222222222222,0.5421351
Yes.,はい！,Yes!,0.3333333333333333,0.73999107
Of course! We are confronted\Nby darkness on all sides.,う… も 勿論です！,"Just ..., of course!",0.21428571428571427,0.3002252
The world needs the Code of Honor\Nnow more than it ever did!,"こういう世にこそ 本物の任侠が
必要なんでございます！","This kind of love is
It is necessary!",0.17647058823529413,0.25533637
But there's one condition.,ただし 一つだけ条件がある,"However, there is only one condition",0.3,0.87680554
I want you to show me this\NCode of Honor.,"本物の任侠の道というものを
見せて貰おう！","What is the way of real noodles
Let's show me!",0.15789473684210525,0.15623425
"That is, if a Code of Honor can\Nactually exist in a world",本当の任侠道が存在するならばな！,If there is a real 任 道!,0.17647058823529413,0.21832699
"in which yesterday's hero\Nis today's villain,",昨日の善人が今日の悪人,Yesterday good person is a villain today,0.25,0.7806017
and good and evil are\Nhopelessly confused.,善も悪もごっちゃになった今の世の中に,In the present world that became good and evil,0.25,0.5380107
"Yes, I will!",はい 必ずや！,Yes always!,0.3333333333333333,0.4253053
Ryo!,リョウーっ！,Ryoue!,0.3333333333333333,0.65586036
Otora... Otora was snatched away\Nby those men from the other day!,"おとらさんが… おとらさんが
この前の連中に連れて行かれちゃったの","Otora is ... Otora
I went to the previous one",0.16666666666666666,0.6956608
What?!,何！,what!,0.6666666666666666,0.8294035
"Okay, old lady, it's time for you\Nto sign this sales contract.","さあ ばぁさん
売買契約書にサインを願おうか","Sayaa
Let's hope for a signature contract",0.15789473684210525,0.49804723
Yikes!,しぃぃっ…！,...!,0.3333333333333333,0.28877985
"Kitoo, that's him!\NThat guy I was telling you about!","どぁーっ！き 鬼頭さん
あいつですよ 変な若造というのは","Hmm!Mr. Kimigami
That's a strange young",0.15,0.30140597
"run counter to the Code\Nof Honor, don't they?","誘拐したうえ 脅して立ち退きを迫るなんざ
任侠道に もとるんじゃないのかい？","After being abducted and threatened
Don't you go to the 任 任?",0.2631578947368421,0.088533245
How did you get in here?!\NWhere are my men?,"き 貴様どうやってここまで？
手下共はどうした？！","How do you go here?
What happened to you?!",0.29411764705882354,0.51045173
I think I'll sleep now...,あぁ… いたいたいた…,Oh ... I wanted to be ...,0.2,0.2371721
Don't move!,ぅわぉーっ！,!,0.25,0.28641543
"I don't know who the hell you are,\Nbut if you don't start acting nice,","貴様が何者か知らないが
大人しくしてくれないと","I do not know who
If you do not want to be a great deal",0.2727272727272727,0.18263608
What's all this shaking?,ぶ！あぁ！な 何だこの震動は？！,NS!Ahh!What is this shock?!,0.2727272727272727,0.41402426
"Kikunosuke, come to call!",菊之介 推参！,Kikunosuke!,0.3333333333333333,0.85412216
"Wow, Kiku-baby!\NWhat a way to make an entrance!",わーっ！,Wow!,0.18181818181818185,0.22563875
"Ryo Sensei, Otora, are you unhurt?!","リョウ先生 おとらさん
お怪我はありませんか？","Mr. Ryo Teacher Otora
Is there any injury?",0.2,0.5082472
Now you'll answer to me!,"リョウ先生 菊之介の一番手柄
しっかと御覧下さい！","Ryoue Sensei Kikunosuke's most
Please see me!",0.14285714285714285,0.23159693
Halt!,いかん！,Iken!,0.3333333333333333,0.31520522
I'll settle this quarrel.,この喧嘩わしが預かる,Take this jealousy,0.125,0.24107875
"Wow, what presence! Who is he?",ま～ 凄い貫禄 何者？,What is ugly?,0.3,0.11530681
That old man is honor incarnate.\NHe's the last of his kind.,"あの親分さんこそ任侠中の任侠
最後の侠客だ！","That person's parents are the naughty love
The last niece!",0.2,0.30413824
What the heck's going on?\NI don't have a clue.,"どうなってんの
本当に何がなんだか分かんない","What's going on
I really do not know what",0.2777777777777778,0.5588039
"Yes, Sir. It was all for the\NHanafubuki that I...",く 組長 私は全て組のために…　いてっ！,George I am for all sets ...,0.26666666666666666,0.22591095
You mean you're the little girl who\Nleft here five years ago to train?,"そ そんな… ここにいるのは
５年前修行に出られた菊之お嬢さん？","That's why ... here
Kikuo Masao who was taken to take training for 5 years?",0.14814814814814814,0.362751
I'm sorry!,もっももも 申し訳ございません！,I'm sorry I'm sorry!,1.0,0.8811809
"Yes, Sir! Yes! Yes!",は はい！はいはいはい,Yes!Yes Yes Yes,0.5,0.7224785
Wait for us!,はっはーっ！,Ha!,0.2,0.34208906
Father...,ぅあ… 立派んなったのう… 図体だけは,あ り が と う ...,0.14285714285714285,0.09755991
I am sorry.,申し訳ない,I'm sorry,0.4,0.83044213
"until you informed me yourself, Otora.","病気がちとは言え
おとらさんに話を聞くまで","I can not say sick
Until you talk to Otora",0.2,0.58027315
Please forgive me. I beseech you.,許してくれ この通り,Please forgive me this street,0.3333333333333333,0.46551692
You and I have known each other\Nfor a very long time.,"あたしと親分さんとは 古い付き合い
よ～く 分かっていましたよ","Hitomi and the parent
I knew it",0.1176470588235294,0.04734814
It appears that true honor\Nstill exists after all.,まだ残ってるようだな…本物の任侠が…,It seems that still remained ... genuine noodles ...,0.13333333333333333,0.14691263
"No, that's not what I meant.","えっ？ あっ それじゃあ あたくしの
弟子入りは認めて下さるんですね","eh?Oh, that's the like
I admit the disciples",0.25,0.22067225
"Master Saeba, consider it\Nmy personal request.",げぇっ！あー それと これとは話が別,"!Oh, this is another story",0.07142857142857142,0.04008879
I'm not good at that honor stuff.\NNo thanks!,"あぁ あぁあははは…
や 任侠なんて俺 苦手なの ダメーっ！","Aa Ahaha ...
And my naughty love is not good!",0.16666666666666666,0.15727337
"If you ask me, the training she really needs\Nis how to be a normal young woman.",うわっあ 香とは思えない発言,A remark that does not seem to be an incense,0.12,-0.020496028
I agree!,親分直々の頼みじゃなぁ,I'm looking for my parents,0.125,-0.01681297
"I know, I know, so don't worry, okay?","んな事は分かってるよ
だから安心して ね","I know what
So I feel relieved",0.25,0.32463402
"City Hunter:\N""Shinjuku Honor All The Way!""",シティーハンター,city Hunter,0.18181818181818185,0.52328336
"""The Kimono Beauty Wants\NTo Be My Student ""","「新宿仁義一直線！
着流し美人は弟子志願（後編）」","""Shinjuku Nice""
Wearing beauty is a disciple application",0.125,0.27732643
