en_text,jp_text,google_translated,score,semantic_score
"One of the guilds that did in Oracion Seis, one of the members of the Baram Alliance.",その氷を解かす魔法が月の雫なのよ,The magic that solves the ice is the moon of the moon,0.15789473684210525,-0.078062326
Guys like those...,そんな…,Such ...,0.2,0.33600634
It was for this day that I was bahrn.,"この島の人が
呪いだと思ってる現象は―","People from this island
The phenomenon that I think is a curse-",0.16666666666666666,0.14294934
"Shudder, shards of ourselves...",おお～ん…,Oh ...,0.14285714285714285,0.19962576
"""I feel that way myself.""","昼に侵入者がいたようなのですが
捕り逃がしてしまいました","It seems that there was an intruder at noon
I caught it",0.1176470588235294,0.048971824
"Meldy, can you fight?",ホントに いたのかよ？,Was it really?,0.1111111111111111,0.1402927
I will fight.,"こんな私には 愛は語れませんね
侵入者…","I can not talk to me like this
invader…",0.08333333333333333,0.27446923
Interesting... This is quite interesting!,この調子だと 今日か明日にはと…,"If this is the condition, today or tomorrow ...",0.2307692307692308,0.08111505
The ultimate darkness that lies in the deepest depths...,"ええ この島は外れにある村にしか
人は いないはず","Yes Only in the village that is out of this island
People should not be",0.14285714285714285,0.06167266
Grimoire Heart! The name itself means the heart of a devil.,デリオラの復活は まだなのか？,Is it still the revival of Delila?,0.1176470588235294,0.11651391
Got anything?,ええっ？,Eh yeah?,0.2,0.2612174
It's no use... Searching for a grave without even a hint! I haven't got a clue.,もう コソコソするのは ごめんだ！,I'm sorry to do it anymore!,0.125,0.19678105
"That's the big problem, yeah...",あの紋章 妖精の尻尾ですわ,That emblem is the tail of the fairy,0.15384615384615385,0.0064537195
Are there really no hints?,何をしている？,What are you doing?,0.2222222222222222,0.06086862
The words?,"えっ？
なんで？","eh?
why?",0.2,0.13056931
Yeah. Like for example...,ジャマする者 それを企てた者…,Person who made jama person ...,0.1,0.117340684
Grave!,てめえ！,!,0.5,0.384725
Grave... Grave...,クッ…,Ku ...,0.3333333333333333,0.24089245
A keyword?,"えっ？
リオン？","eh?
Lion?",0.2,0.2355412
Did I just hear something? Maybe it's my imagination.,"てめえ 自分が
何やってるか分かってんのか？","I'm myself
What are you doing?",0.1111111111111111,0.16224942
"""I'll make this place your grave!"", etc...",あいつも氷！,I always ice!,0.14285714285714285,0.1301092
"Oh, I know...","知ってて来たのか
それとも偶然か…","Did you know
Or by accident ...",0.2,0.34175825
That's it! I bet I know where the grave is!,何のマネだよ こりゃ！,What is the mane!,0.2307692307692308,0.23790364
Follow me!,ウオッ！,Wow!,0.25,0.2522117
"Just as you guessed, Gray.",ハッピー ナツを見捨てるの？,Will you abandon Happy Natsu?,0.08333333333333333,0.036933713
Okay!,ヤッ！,Ya!,0.3333333333333333,0.5197324
Even though Juvia wanted to go cheer on Gray-sama...,くそ… 動けねえ アアッ…,く ... 動 ア ア ...,0.07692307692307693,0.048791178
"By that I mean, become my life partner!","妖精の尻尾の魔導士を
甘く見るんじゃねえぞ こら！","Magician of the fairy tail
I'm sweetingly I'm sorry!",0.1111111111111111,0.12365304
"No, all is fine!","きっと ナツなら大丈夫よ
火竜に氷なんて効くもんですか！","I'm sure I'm fine
Is it easy to do with fire dragons!",0.1875,0.2952184
Juvia can barely stand this!,アッ… ウワーッ！,Good!,0.14285714285714285,0.17245562
"Um, if you'd like, why don't we split up...","相変わらず ムチャをする…
仲間じゃないのか？","Do not change as usual ...
Aren't you a friend?",0.19047619047619047,0.049500685
Is it that you're frightened of me?,"いいかげん 先輩ヅラするの
やめてくれねえかな？ リオン","Good Kagen senior
Can you stop it?Rion",0.2,0.01744071
Before?,何しやがる グレ～イ！,What do you do?,0.2,0.16608088
"I passed this exam a number of years ago, and it was a tough and difficult road.","それで 俺の魔力の届かない所へ
やったわけか…","So go out of reach of my magic
I did it ...",0.12,0.13116495
It was really something.,やれば できるじゃないか,I can not do it,0.1111111111111111,-0.03860808
You mustn't sully the name of the guild!,お前は もう ウルの弟子じゃねえ！,You are already Uur's disciple!,0.14285714285714285,0.36897314
"In other words there's this and that, plus odds and ends, etc, etc...","ウルは
もう この世には いないのだからな","Ur
She is no longer she in this world",0.1,0.014854124
But!!,グレイ あの野郎 覚えてやがれ！,Gray that guy remember!,0.16666666666666666,0.17482781
"I do not hate you, not in the slightest!","そんなこと言ってる場合じゃねえ
早く村に行かねえとな！","If you are saying such a thing
I'm going to go to the village early!",0.18181818181818185,0.1325941
I see! You understand!,アッ… くそ 走りづれえ！,I'm going to run!,0.2222222222222222,0.18554664
Gray-sama is floating farther away...,あっ …ですか？,Is there ...?,0.25,0.16958705
Mira-nee...,いや …してくださいよ,No ... please,0.25,0.19759288
"But, isn't it a bit too salty?","ステキです
行きやしょう 姐さん！","It is a wonderful
Mr. Aoi Go!",0.2,0.060037006
Shut up!,どこまでも ついていくッス！,Whatever you get up!,0.3333333333333333,0.26365918
"Sure, whatever!","うん 急いでくれ
アイサー！","Yeah, hurry
Isser!",0.2857142857142857,0.29619646
So you don't care what happens to me?,"どうした？
後ろめたくて 手を出せんか？","What happened?
Do you want to go out after a back?",0.29411764705882354,0.33455282
I ain't said that!,ウワッ！,Uwa!,0.14285714285714285,0.16614743
"I'm weak, that's just how it is.","それでいい
久しぶりに 手合わせをしよう","That's fine
Let's hand it after a long time",0.16666666666666666,0.07925533
I'm small.,俺は デリオラを復活させる,I revive Delila,0.16666666666666666,0.12355599
Get lost already! Stupid Gajeel!,盾！,shield!,0.14285714285714285,0.22924289
I hate him.,俺は特別なんだ,I'm special,0.16666666666666666,0.16674697
"First, we take one!","片手の造形は不完全で
バランスも よくねえ","One-handed shaping is incomplete
Balance, he is well",0.07692307692307693,0.12611768
It's tough findin' someone small like you.,その言葉 お前に返そう,Let's return to you,0.15384615384615385,0.115902394
So don't leave my side.,"あのころと
一緒にするんじゃねえ！","At all
Don't let me go together!",0.14285714285714285,0.3571025
Okay.,一緒だ,Together,0.0,0.24980183
That mark...,ああっ…,Oh ...,0.25,0.41543734
Grimoire Heart!,何も変わらん,Nothing changes,0.0,0.10147685
The strongest of the Black Guilds.... Why here?,互いの道は違えど―,The path of each other is different-,0.13333333333333333,0.1540879
So the master invited Dark Guilds to be part of the test?,塞がれた道を歩きだすために,To walk around the blocked road,0.125,0.025141478
I can't believe that. These guys broke in from somewhere.,だから 俺は氷を解かす,So I solve ice,0.06666666666666668,0.030498188
But they're from Grimoire Heart...,しかし その夢を お前に奪われた,But that dream was taken away,0.08333333333333333,0.18309182
War?,"正気か？
そんなことが目的だったのか！","are you serious?
Was that purpose?",0.125,0.1499936
Yomazu!,やめろ ムリだ！,I'm sorry!,0.2,0.23383342
We're after...,…だと！？,... that's ...?,0.14285714285714285,0.2916661
...to hunt the Fairies here!,"お前に
ウルの名を口にする資格はない！","Over
There is no qualification to speak the name of Ur!",0.1875,0.11693388
Grave! S Class!,消えろ！,Close up!,0.16666666666666666,0.31813905
What? Meat again? I'd rather have fish...,そっか？ 俺は 魚より肉がいいな！,I see?I have better meat from fish!,0.35714285714285715,0.74648684
It's not really a compliment.,きっと 魚だよ,I'm sure it's a fish,0.2727272727272727,0.20936294
"But if you win butting heads against him, how hard is your head anyway?",でも ナツが大きくなっちゃったら,But if Natsu is getting bigger,0.15789473684210525,0.14868113
