en_text,jp_text,google_translated,score,semantic_score
so that the common people\Ncan get a glimpse of the bride.,"花嫁の姿を 下々の者たちにも
拝謁させるということじゃ","The appearance of the bride is also
That you should worship",0.2352941176470588,0.6134589
That Kumoi…\NHe resorted to such dirty tactics!,雲井め！　汚い手を使いおって！,Kumoi!Using dirty hands!,0.18181818181818185,0.7549211
When is the ceremony scheduled?,祝言の予定は いつなのです？,When is the schedule for celebration?,0.4444444444444444,0.7960559
So there’s a little time.,微妙に時間がありますね,There is a slight time,0.3,0.5918731
Which means he may try to lure us into,"となると 我々をおびき出して
瑠璃千代姫を奪還するためのワナ…","If you get us
Wana to recapture the guy ...",0.1176470588235294,0.42393902
He’s controlling the situation and,"状況を進めて 行動の選択肢を狭め
こちらを追い込むつもりか","Promote the situation and narrow the choice of behavior
Are you going to work here?",0.15789473684210525,0.32821006
We can’t make any move freely.,こっちは簡単に動けねえってのに…,I'm not easy to move here ...,0.0625,0.43351457
"Inoue is doing her best\Nwith Ishida and Sado,",井上が頑張ってくれているが,Inoue is working hard,0.18181818181818185,0.7007031
but the enemy’s evil \NSpiritual Pressure,"敵の まがまがし霊圧が
傷口を覆っていて","Enemy's Magami Pure Pressure
Cover the wound",0.2307692307692308,0.43981653
It’s taking time for her to reject it.,拒絶するのに時間がかかっているし,It takes time to reject,0.3636363636363637,0.71139604
Yeah.,ああ,Ah,0.0,0.51003593
It’s a sword that \Neats up the wielder’s,"（夜一）
喜助(きすけ)　おぬしでも知らぬ刀なのか？",Is it a sword that does not know even if it is Kisuke?,0.2222222222222222,0.6052925
I hope you don’t think\NI know everything.,"（浦原）そう何でも知ってると
思われたら 困るッスよ","I know anything
If you think you are troubled",0.2,0.4170516
"What is it, Enryu?",どうした？　猿龍(えんりゅう),What happened?Monkey dragon,0.2222222222222222,0.13360135
Lady Rurichiyo.,"（犬龍）瑠璃千代さま
（瑠璃千代）ハッ…","Cheetsu Atsushi
 ...",0.0,0.26927927
So here you are.,ここにいらしたのですか,Were you here?,0.2857142857142857,0.3510442
Let’s leave it to Orihime Inoue.\NThey will recover fully.,"井上織姫(おりひめ)に任せておけば ２人は
必ずや 元気を取り戻しましょう","Two people leave it to Inoue Orihime 
Be sure to regain energy",0.21052631578947367,0.5712173
"It’s all right, Rurichiyo.","（織姫）
大丈夫だよ 瑠璃千代ちゃん",It's okay.,0.2,0.33514073
I know!,アア…,Oh ...,0.0,0.31506363
"Rurichiyo, can you help me\Nwring out the towels?","瑠璃千代ちゃん
タオル絞るの手伝ってくれる？","Chiromi Achi
Can you help squeeze towel?",0.2857142857142857,0.63596886
Huh?,えっ？,eh?,0.3333333333333333,0.71722114
All right? Please?,ねっ？　お願い,Hey? Please,0.4,0.3268765
Please use this.,（鉄裁(てっさい)）これをお使いください,Please use this,0.75,0.90033233
"Thank you, Rurichiyo.",ありがとう 瑠璃千代ちゃん,Thank you ちゃ,0.3333333333333333,0.29660293
I am sorry.,"（瑠璃千代）すまぬ…
（織姫）えっ？","I'm sorry ...
?",0.2857142857142857,0.5774589
I am so helpless.,（瑠璃千代）わらわが無力で…,Warawa is helpless ...,0.125,0.3859109
That’s not true!,そんなことないよ,That's not true,0.42857142857142855,0.7737969
They say something and\Nsmoke like high places.,"（一護）“何とかと煙は
高い所が好き”っていうけど","""Somehow and smoke
I like high places but",0.21428571428571427,0.532107
You were on the roof\Nthe last time too.,この間も 屋根に上ってたよな,I also went to the roof this time,0.13333333333333333,0.7354403
I had forgotten.,（瑠璃千代）忘れた,I forgot,0.2,0.6926611
Ishida and Chad didn’t get hurt\Nbecause of you.,"石田とチャドは
お前のせいでケガしたわけじゃねえ","Ishida and Chad
You can't get injured because of you",0.4,0.8424991
You are wrong.,"（瑠璃千代）違う…
（一護）違わねえよ","Different ...
 is not wrong",0.125,0.43704772
You are wrong!,"違うのだ！　わらわがいなければ
あの者たちが…","It's different!If you don't know
That person is ...",0.13333333333333333,0.23999177
They didn’t come after you.,"連中は お前を狙って
来たわけじゃねえだろう","Limited is aiming for you
It will not come",0.13333333333333333,0.23170136
"After all, that Nukui guy\Ncame to fight me personally.","実際 あの貫井(ぬくい)ってヤツは
俺と戦うために来たんだぜ","The guy is the guy who actually
I came to fight with me",0.15789473684210525,0.5226146
I know.,知っておるぞ,I know,0.6666666666666666,0.922241
Kumoi sent them!,あれは 雲井の手の者たちじゃ,That is the hand of the hand of Kumoi,0.1111111111111111,0.4151315
"Kumoi wants to take over\Nthe Kasumiohji Clan,","わらわが
雲井に狙われていることなど","Warawa
Things to be targeted for Kumoi",0.15384615384615385,0.6128555
and he wants me dead!,"わらわを亡き者にしようと
たくらんでいたのじゃ！","Try to be a dead person
It was fun!",0.14285714285714285,0.42461178
"Rurichiyo, you…",瑠璃千代　お前…,Chiyo Yumi ...,0.0,0.29456326
I am very grateful for that.,そのことには感謝しておる,Thank you for that,0.2222222222222222,0.4811079
But… But…,でも…,but…,1.0,0.8983069
We all made the decision on our own\Nand chose to protect you.,"俺たちは
自分で お前を守るって決めたんだ","We are
I decided to protect her myself",0.16666666666666666,0.5678693
"Besides,\NI’m a Substitute Soul Reaper!",それに 俺は死神代行だぜ,"Besides, I'm a grim reaper",0.3076923076923077,0.7367386
It’s part of my job \Nto keep people like you,どうにかするのも仕事なんだよ,It is also a job to do,0.1176470588235294,0.41333658
Ichigo…,一護…,Ichigo…,1.0,0.99999994
I am not crying!,ンンッ… 泣いてなどおらぬ！,... I'm not crying!,0.5714285714285714,0.8413069
We’ll be all right.,俺たちは大丈夫だ,We are fine,0.1111111111111111,0.43953067
"Ishida and Chad may take \Nmore time to recover,","石田とチャドの治療は
ちょっと時間かかりそうだけど","Ishida and Chad treatment
It seems to take a moment",0.3333333333333333,0.8050767
but Inoue will do something.,井上が なんとかしてくれる,Inoue will do something,0.6666666666666666,0.95527
So don’t worry.,だから 心配すんなよ,So worrying,0.14285714285714285,0.5381584
"Thank you, Ichigo.",ありがとう 一護,Thank you,0.4,0.34637377
Huh? Hey!,えっ？　おい！,eh? Oi!,0.3333333333333333,0.53882027
Forgive me.,すまぬ…,Sumo ...,0.0,0.18942924
Unlock!,解錠！,Unlock!,1.0,0.99999994
I am grateful for your effort.,おぬしたちの気遣い 感謝する,Thank you for your caring,0.2,0.428392
"However, I cannot trouble\Nyou all any further!","しかし これ以上
皆に迷惑をかけるわけにはいかぬ","But more
I can not do anything that everyone",0.1875,0.36146557
I will take action myself and\Ntake back the Kasumiohji Clan!,"わらわが 直接 出向いて
霞大路家を取り戻してくる！","Warwa goes directly
Get back the Hikasu Handians!",0.17647058823529413,0.33647317
What happened?!,"（ルキア）どうした 一護！
（犬龍）何が起こったのだ？","How do you protect!
 What happened?",0.5,0.40072384
Oh!,（犬龍）あっ！,!,0.5,0.63324505
"What’s the meaning of this,\NIchigo Kurosaki?!",どういうことだ 黒崎(くろさき)一護！,"What kind of thing, Kurosaki  is a protection!",0.29411764705882354,0.6286117
What’re you doing?!\NHurry and open the Senkaimon!,"何してるんだ！
早く穿界門(せんかいもん)を開けろ！","What are you doing!
Open the draft of the millimon early!",0.35294117647058826,0.39094892
I know that!,ああ 分かっておる！,"Oh, I understand!",0.2857142857142857,0.5436127
What?!,"（犬龍）なんと…
（一護）どうした？","how ...
 What happened?",0.3333333333333333,0.34737277
What does that mean?,"（犬龍）門が開かぬ
（ルキア）どういうことだ？","gate open
 What does it mean?",0.5,0.26425636
Isn’t there a way to open it?!,なんとか開ける方法はないのかよ！,I wonder if there is no way to open it!,0.375,0.9426219
"Without a key, it’s useless!","（犬龍）鍵がないとムリだ！
（一護）くそ…","If there is no key, it is muri!
 く ...",0.25,0.5072549
Think about the situation.,（夜一）状況を考えろ,Consider the situation,0.3333333333333333,0.7517473
"If you use that gate,\Nyou’ll only fall into the enemy’s trap!","安易に専用門で出向いても
相手のワナにハマるだけじゃぞ","Even if you take it easily in the dedicated gate
I'm just addicted to the other party's Wana",0.125,0.5000607
Then what do you\Nexpect us to do?!,"（夜一）一護
（一護）うん？",?,0.125,0.17569137
"Calm down, Ichigo!","（一護）
じゃ どうしろっていうんだよ！","Well, he is saying!",0.2222222222222222,0.27217177
Why did Princess Rurichiyo\Ndecide to return to her clan?,"どうして瑠璃千代姫は 霞大路家に
戻ろうと思ったんでしょうね？","Why is the Kei no Mihime at the Hikasu Handians
I wondered if I wanted to return?",0.19047619047619047,0.37607265
She knew that Kumoi\Nwas targeting her.,"自分が雲井に狙われてることを
全部 知っていたんだ","That you are targeted by Kumoi
I knew everything",0.14285714285714285,0.71440643
But what does she plan to do\Nby returning all on her own?,"しかし ひとりで戻って
どうするつもりだ？","But back alone
What are you going to do?",0.21052631578947367,0.49443305
and taking over\Nas the head of the clan!,ルキア　お前の穿界門を開けてくれ,Rukia Open the eyelids of yours,0.16666666666666666,0.18751831
Kurosaki!,（織姫）黒崎君！,Kurosaki-kun!,0.3333333333333333,0.86850107
Be careful.,気をつけて…,Be careful…,0.25,0.9066795
"Inoue, look after Ishida and Chad!",井上　石田とチャドを頼んだぜ,I asked for Inoue Ishida and Chad,0.3636363636363637,0.821625
Let’s go!,行くぞ！,let's go!,0.5,0.9811542
"Well, knowing Kurosaki,\NI expected that much.","まあ 黒崎さんなら
そうするとは思っていましたが","Well if Mr. Kurosaki
I thought so",0.14285714285714285,0.67875785
It won’t be that easy.,そう簡単にはいくまい,So it's so easy,0.2,0.4849884
Princess!,（門番Ａ）姫さま！,Princess!,1.0,1.0
The princess has returned!,"（門番Ｂ）
姫さまが戻られましたぞ！",The princess has returned!,1.0,1.0000006
What?! The princess?!,"（家臣）なに!?
（家臣）姫さまが!?","What is it?
 princess!?",0.5714285714285714,0.74887466
And the others?,待て 一護　そうはいかぬのだ,Wait and do not hesitate,0.125,0.031850386
He is Substitute Soul Reaper\NIchigo Kurosaki.,"（ルキア）
こっちは 死神代行 黒崎一護",This is a Megami Masashi Kurosaki,0.18181818181818185,0.43278167
We don’t have\Na request for passage.,（門番）待たれよ,Waiting for,0.1,0.18735816
Please wait while we verify this.,"（門番）通行申請が出ておりません
確認するゆえ お待ちを","There is no application for passing
Please wait for confirmation",0.14285714285714285,0.20699164
"Ruricchi, you’re really back.","瑠璃ちゃん
本当に戻ってきたんだね","Lap
I'm really back",0.18181818181818185,0.3720815
I became the lord\Nin your absence.,"瑠璃ちゃんのいない間に
僕が当主になったんだ","While no lapi
I became an owner",0.16666666666666666,0.21548605
But we’ll be together from now on!,"でも これからは
ずっと一緒にいられるね","But from now on
You can always be together",0.4615384615384616,0.7542226
What shall we do?,"これから何しようか？
カルタとか 扇落としとか","What should I do from now?
Carta or Fan Fan",0.25,0.25204623
"Oh, you prefer handball,\Ndon’t you?","ああ 瑠璃ちゃんは
蹴鞠(けまり)のほうが好きだったかな","Aho-chan
Did you like Kenko",0.07692307692307693,0.09464598
"We tried to go through without a pass,\Nso it couldn’t be helped.","申請なしで
通り抜けようとしたのだから","Without application
Because I tried to go through",0.25,0.26277804
The ceremony is tomorrow.,祝言は もう明日… 時間がない,The celebration is already tomorrow ...,0.375,0.71625125
What will we do when\Nwe get to the mansion?,"屋敷に着いたら どうする？
あまり騒ぎを大きくはできぬぞ","What if I arrive in the house?
I can not make much noise",0.15,0.40901595
Is that important?,それって偉いのか？,Is it great?,0.3333333333333333,0.27579406
Certainly! I am the top retainer\Namong the princess’s aides.,姫付きの侍従の中で いちばん偉い,The best in the rewards of the princess,0.125,0.478714
So I’m able to enter freely!,だから 堂々と中に入れるのだ,So I put it in a vaginally,0.14285714285714285,0.20530136
Open the gate!,"（犬龍）
何をしておる？　早く門を開けろ！",What do you do?Open the gate early!,0.4444444444444444,0.7759666
You…had names like that?!,お前ら そんな名前だったのかよ…,You guys like that name ...,0.2,0.50065506
What is the meaning of this?!,"（犬龍）何のマネだ!?
（家臣）黙れ！","What is the mane?
 shut up!",0.4545454545454545,0.24998419
We cannot allow ourselves\Nto be arrested here!,ここで捕まるわけにはいかぬぞ,I can not get caught here,0.25,0.53037494
Then what’ll we do?!,"（一護）じゃ どうすんだよ？
（犬龍）ここは…","What is it?
 Here ...",0.16666666666666666,0.24752365
We retreat for now!,"（犬龍）一時退却だ！
（一護）えっ？","It is a temporary retreat!
?",0.2,0.61023873
Hold on!,"（一護）あっ…
（家臣たち）待て！","...
 Wait!",0.2,0.44285548
"Hey, I thought you\Nwere a big shot!","てめえ
偉い立場じゃなかったのかよ！","Fame
I wonder if it was a great position!",0.1875,0.1933225
Why run away?!,真っ先に逃げやがって,Run away at first,0.2857142857142857,0.68817884
We’re not running away!\NWe’re falling back to regroup!,"逃げているのではない
態勢を立て直すのだ！","Not running away
Change the condition!",0.26666666666666666,0.43277213
Same thing!,同じだろう！,It will be the same!,0.2857142857142857,0.45761633
This way!,"（犬龍）こっちだ！
（一護）ンンッ…","This is here!
 Network ...",0.2857142857142857,0.24591118
– What's going on?\N– Where are they?!,"（家臣）どうした？
（家臣）どこへ行った？","What happened?
 Where did you go?",0.2,0.36342394
– No way!\N– Find them!,"（家臣）早く捜せ！
（家臣）そっち見ろ","Find fast!
 Such a view",0.18181818181818185,0.35337484
I’m surprised you have\Na place like this prepared.,"（一護）よく こんな場所を
用意しておいたな","A lot of places
I have prepared",0.125,0.63266134
This is commonplace in\Na noble’s mansion!,"（犬龍）
貴族の屋敷なら このくらい当然だ",If the noble house is about this,0.2307692307692308,0.62880796
Is that so?,"（一護）そういうもんなのか？
（ルキア）さあ…","What is that?
 ...",0.5,0.25863475
What will we do now?,"そんなことより
これから どうする？","From such a thing
What do you do from now on?",0.3333333333333333,0.5344131
We can use\Nthe secret passages to get—,"（ルキア）
どうやら やり過ごせたようだな",Apparently she seems to have spent,0.08333333333333333,0.035616066
"No, hold it.",（一護）いや 待て,No waiting,0.16666666666666666,0.40650776
"Judging from earlier, the entire mansion\Nseems to be under heavy guard.",さっきの様子からすると,If you come from a while ago,0.05263157894736842,0.069533125
That’s because it’s the day\Nbefore the wedding ceremony.,（犬龍）そりゃ 祝言前日だからな,That's because it is the day before celebration,0.26666666666666666,0.7016432
That’s probably better.,なっ… そんなことをしては…,... I do that ...,0.1111111111111111,0.19870883
It will be an official event.,公式な行事だけに,Only the official event,0.2222222222222222,0.7918335
For Lady Rurichiyo to openly order\NKumoi as the head of the clan.,"瑠璃千代さまが 当主として
その場で 雲井に命令を出せば","Chiyo Atsushi as a minor
If you put an order on Kumoi on the spot",0.08333333333333333,0.31913674
"In our efforts to protect her,\Nwe treated her like a child,","守るつもりが
逆に追い詰めちまった","I'm going to protect
Reversely chased",0.1176470588235294,0.1778129
"She endured so much,\Nand we couldn’t protect her.","あいつが ずっと耐えてきたのに
守ってやれなかった","Even though he has always endured
I could not protect",0.09523809523809523,0.5450349
Rurichiyo made up her mind\Nand came here.,"瑠璃千代は
覚悟を決めて ここに来た","Atsushi Achi
I decided to be prepared and she came here",0.1176470588235294,0.3905814
She wanted to confront\Nher destiny head on.,自分の運命に立ち向かうために,To face my destiny,0.2,0.5417322
All right.,ハァ… 分かった,Hua ... I understand,0.0,0.23204279
"Kenryu, you can show us the way\Ninside the mansion, right?","（一護）犬龍
屋敷内の案内は大丈夫だろうな？","dog dragon
Is guidance in the house be okay?",0.10526315789473684,0.3352822
"Wait for us, Rurichiyo.",待ってろよ 瑠璃千代,Wait for a while,0.25,0.29416335
"The marriage ceremony of\Nthe 37th Lord of the Kasumiohji Clan,","（雲井）これにて
第37代 霞大路家当主 愁さまと",The 37th President Kasugasu Handist,0.15384615384615385,0.46369627
They’re all rejoicing\Nover our marriage.,すごいね 瑠璃ちゃん,Amazon,0.0,0.08089356
Intruders!,"（一護）瑠璃千代！
（ざわめき）",Chiyo Chiyo!,0.3333333333333333,0.27616394
Rurichiyo! Listen to me!,瑠璃千代！　俺の話を聞け！,Chiyo Yumi!Listen to my story!,0.3333333333333333,0.45482856
Huh?! What?!,"（家臣）何奴(なにやつ)!?
（家臣）曲者(くせもの)だ！","What guy !?
 song !",0.5,0.2066849
"– Ruri—\N– That’s as far as you go, Ichigo Kurosaki!","（砕蜂(ソイフォン)）そこまでだ 黒崎一護
（一護）ハッ…","Izu Kurosaki Izu
 ...",0.06666666666666668,0.5361532
Captain Soi Fon?!,砕蜂隊長！,Captain crab!,0.3333333333333333,0.39663973
there was a line for a sponsor.,"（一護）
穿界門を通るときに書いた書類に
保証人の欄があったけど","For documents written when passing through the drilling
There was a warranty column",0.25,0.11640749
Who did you name?,"（一護）誰にしたんだ？
（ルキア）兄さまだ","Who did it?
 My brother",0.375,0.39872348
so be careful.,"何かあったら迷惑がかかるから
気をつけろよ","Because it takes trouble if there is something
Be careful",0.16666666666666666,0.35912502
it’s kind of obvious we’re going to\Ncause trouble for him this time.,"（一護）
今回は どうやっても
迷惑かかると思うぞ","This time he
I think it takes trouble",0.2,0.5581728
"Jeez, I’m tired of just lying\Naround doing nothing.","（ペッシェ）あ〜 もう
ゴロゴロするの飽きたな もう…","~
I'm getting tired of gorogoro ...",0.17647058823529413,0.21942177
You guys!,"（恋次(れんじ)）お前ら…
（２人）うん？",") You guys ...
 yes?",0.2857142857142857,0.5269764
You’re too lax!,"（ドンドチャッカ）アアッ！
（恋次）緩み過ぎだ！","AAA!
 is too loose!",0.2222222222222222,0.353719
Who you calling Red Pineapple?!,"（ペッシェ）おお 赤パイン
（恋次）誰が赤パインだよ","Your red pine
 Who is red pine",0.2,0.6680637
I’m ready to show off\Nmy secret weapon anytime!,"いつでも
必殺技を見せる準備はできている","anytime
You are ready to show a special move",0.25,0.39120197
