en_text,jp_text,google_translated,score,semantic_score
No good. You did not last even one minute.,"痛てて…｡
駄目だ｡ お前 １分ともたない｡","It hurts ....
It is useless. There is no one minute.",0.25,0.37588358
How could you tell how I was moving?,"どうして
オラの動きが分かるんだ？","why
Do you know the movement of Ora?",0.13333333333333333,0.30668876
"Even if Popo cannot physically reach you,\NPopo's ki has a tight grasp on your ki.",ポポの手は 届いてなくても➡,Even if you do not reach Popo's hand,0.3333333333333333,0.72841704
"This time you will be ""it.""","ハァ…｡
今度は お前が鬼になる｡","Hua ....
This time, him will be a demon.",0.3333333333333333,0.20529994
What are you doing?\NHurry and catch Popo!,"(ポポ)何しているか？
早く ポポ 捕まえる｡","What are you doing?
Capturing pops quickly.",0.35714285714285715,0.55527985
Over here!,"(ポポ)こっち こっち｡
うっ！","This is here.
Uh!",0.2857142857142857,0.46748698
Do not run around randomly.\NIt is important to find Popo's ki.,"勘で走っては 駄目｡
ポポの気を見つけること 大事｡","It is useless to run in intuition.
It is important to find the mind of Popo.",0.35,0.5243513
I can't! I can't see anything!,"ポポ 気を消せる｡
お前 消せない｡ だから 捕まる｡","You can erase poppy.
I can't erase. So get caught.",0.21428571428571427,0.1864044
That is why you were caught.,こっちだ｡➡,Here is a.,0.2222222222222222,0.09969635
But even Popo releases ki whenever he moves.,"でも ポポだって
動く時は 気を出す｡","But even Popo
Watch out when moving.",0.3076923076923077,0.65352774
Really?,"少しだけど オーラが見える｡
本当か？","I can see aura aura.
Really?",0.2857142857142857,0.16864435
"By the way, we're looking for a place called Karin Tower...","カリン塔っていう場所を
探しているんだけど➡","A place called Karin Tower
I'm looking for",0.4375,0.9378871
Do you know anything about it?,知らないかな？,Do you know?,0.5714285714285714,0.33883637
"Karin Tower? Sorry, I've never heard of it.","カリン塔？
さあ 聞いたことないわ｡","Karin Tower?
I have never heard of it.",0.6923076923076923,0.9858618
I see.,そうか｡,Really.,0.25,0.4358301
I don't know. But...,(村人１)ま… 参った｡,... I went to.,0.3333333333333333,0.22712117
The champion five years in a row-- Paoru!,"(村人２)
優勝は ５年連続で パオル！",The victory is paol for 5 consecutive years!,0.1875,0.6977709
"You are the strongest person in the world, Paoru!","(長老)この世で一番 強いのは
お前だ パオル｡","The strongest thing in this world
You're a paul.",0.3125,0.52303827
Thank you.,(パオル)ありがとうございます｡,Thank you.,1.0,1.0
Grandfather!,(パオル)ハハハッ！,ha ha ha!,0.3333333333333333,0.26146114
"What is it, Mint?","(ミント)大じい様｡
(長老)どうした？ ミント｡",".
 What happened?mint.",0.375,0.70064193
"These people say they have something they want to ask you, Grandfather.","何か聞きたいことが
あるんですって｡","What I want to hear
There is.",0.16666666666666666,0.27895227
Today is a happy occasion-- the festival for the mountain god!,"今日は めでたい山神様の
祭りの日じゃてのう｡","Today I want to
It's a festival day.",0.15789473684210525,0.58463335
"--Um, well...\N--Thanks a bunch!","(ﾔﾑﾁｬ)ああ…｡ いや…｡
(ｸﾘﾘﾝ)どうも！","Oh .... No ....
 Thank you!",0.13333333333333333,0.49123657
"I can't, I'm underage!","(村人１)さあさ ぐいっと｡
(ｸﾘﾘﾝ)いや 僕は 未成年ですから｡","I'm sorry.
 No, I am a minor.",0.2307692307692308,0.25593033
Don't worry! It's just juice! Drink it all up!,"大丈夫 大丈夫｡ ジュースだよ｡
ほら ぐいーっと｡","All right. It is juice.
She She Won't.",0.25,0.6098039
Where do you come from?,"(村人２)どっちから来なすった？
(天津飯)ずっと東の方から｡","Which one did you come from?
 From the east to east.",0.3076923076923077,0.5599104
"You do martial arts, too?","(ミント)
あなたも 武道やってるの？",Are you doing martial arts?,0.4444444444444444,0.8409629
"Well, I do train everyday, so I'm pretty confident!","そりゃあ まあ
毎日 鍛えてますから➡","Well then
I'm trained every day",0.2,0.5999324
Let's dance!,"(村人３)
さあ 踊ろう 踊ろう！ さあ！",Let's dance again!here we go!,0.5,0.83164096
What do you say? How about going one round with me?,"どうだい？
俺と一戦やってみねえか？","How is it?
Do you try to fight with me?",0.35294117647058826,0.39932156
Do it!,(村人)やれ やれ！,Do not do it!,0.75,0.6753137
"If you can beat him, I will listen to any request you may have.","この男に勝ったら
何でも 頼みを聞いてやろう｡","If you win this man
Let's listen to everything.",0.2380952380952381,0.5245207
Though beating him is probably a hopeless endeavor.,"面白いじゃないか｡
やってみなされ｡","It's interesting?
It is done.",0.14285714285714285,0.129875
I know.,"分かってる｡
≪(ｸﾘﾘﾝ)待った 待った！","I know.
« I waited for waiting!",0.375,0.31632394
I'll fight him...!,"ハハハッ！ 冗談じゃない｡
こんな おちびさんとじゃ…｡","Hahaha!I am not joking.
Such girlfriend is a lot ....",0.1875,0.17671499
My body's all warm... and I feel like fighting...!,"何か 体じゅうが
かーっと熱くなって➡","Something body
It's hot and hot",0.2,0.39382693
"Try your best, Brother!","お兄ちゃん 頑張って｡
(ｸﾘﾘﾝ)えっ？","Good luck with your brother.
 Eh?",0.16666666666666666,0.49801043
"Yep, any time you are.","ハハッ｡
(ﾔﾑﾁｬ)フフッ｡","Haha.
 Fufu.",0.1111111111111111,0.16253522
Begin!,(村人)始め！,begins!,0.3333333333333333,0.8050801
"Wow, this is strong stuff...","(ｸﾘﾘﾝ)
《おっと これは強いですよ｡》","""Oops This is strong.""",0.2727272727272727,0.38528392
He is not bad at all.,"(長老)なかなか やるじゃないか
旅の人｡","I do not do it quite
Traveler.",0.16666666666666666,0.11917383
I'm getting dizzy...,(ｸﾘﾘﾝ)《め… 目が回ってきた｡》,""""" ... ""I came around.""",0.2,0.21455793
Brother?,"(パオル)お兄さん？
(ｸﾘﾘﾝ)ああ…｡ いやぁ｡ フフフッ｡","brother?
 Oh .... Haa.",0.3333333333333333,0.67259413
Today is a most joyous day.,(長老)今日は 愉快な日じゃ｡➡,Today is a pleasant day.,0.625,0.7587899
"By the way, concerning what it was you wished to ask me...","ところで わしに聞きたいことが
あるという話じゃが…｡","By the way, I want to hear
It is a story that there is ....",0.3043478260869565,0.37221792
That mountain is going to explode soon!,"(餃子)あの山 もうすぐ爆発する！
(一同)えっ？","That mountain will explode soon!
?",0.5,0.9399097
The mountain's going to explode?!,"爆発するわけねえだろ！
(餃子)爆発する！","You're not going to explode!
 explode!",0.3636363636363637,0.5374809
That's insane! The mountain's like our village's guardian!,"(村人３)ふざけんな！
山はな 村の守り神なんだ！","Fumi!
Mountain is a guardian god of village!",0.26666666666666666,0.70375824
What are you saying?!,"(村人４)
な… 何 言ってんの？ あんた｡",... What are you saying?Ann.,0.5555555555555556,0.408898
"Is it true, Chaozu?!","(村人１)何だって!?
(村人２)お山が爆発？","What is it?
 Mountain exploses?",0.3,0.08602677
That mountain?!,"(村人１)あの山が？
(村人２)そんなばかな！","That mountain is?
 Such stupid!",0.5714285714285714,0.82496226
Very soon! Very soon...!,"もうすぐ…｡ もうすぐ…｡
ああっ！","It's coming soon ... soon ....
Oh!",0.3333333333333333,0.55760497
Mint!,"ああっ！
(パオル)ミント！","Oh!
 mint!",0.6666666666666666,0.9205334
Hurry! Run away!,(ｸﾘﾘﾝ)早く逃げて！ とう！,Run away early!tower!,0.5,0.5768057
We have to get outta here right away!,あの… 早く逃げなきゃ！,That ... I have to run away early!,0.2857142857142857,0.4153537
This is the perfect chance. I'll do it!,"いい機会だ｡ やってやるぜ｡
(ﾔﾑﾁｬ)な… 何をするんだ!?","It is a good opportunity. I do it.
 ... What do you do?",0.2777777777777778,0.2755608
I'm going to stop the magma on my own!,"マグマを 俺の力で止めてみせる｡
(餃子)えっ!?","Magma stops with my power.
 Eh!?",0.17647058823529413,0.8171994
That's insane! Do you want to die or something?!,"えっ!?
(ﾔﾑﾁｬ)ばかな！ 死ぬ気か！","eh!?
 stupid!Do you want to die!",0.5,0.70596987
"If I can't even do this, how can I expect to beat Goku?!","これぐらいできなくて
悟空に勝てるか｡","I can not do this
Can you win Goku?",0.3157894736842105,0.7844949
"So I will, too!","少なくとも あいつなら できる｡
ならば 俺もやる！","At least you can do it.
If so, I will do it!",0.35714285714285715,0.32384205
Alright! Count me in!,よし！ 俺も！,OK!me too!,0.2857142857142857,0.503101
Stop!,やめてください！,stop it!,0.6666666666666666,0.8382896
I'll do it! With my own strength!,"(天津飯)
《やってやるぜ 俺の力で｡》","""I'm doing it with my power.""",0.26666666666666666,0.33516443
Will they be able to stop the magma?!,"〈果たして 彼らは
マグマを止められるのか？〉","<Played
Can you stop the magma?>",0.26666666666666666,0.747992
"I'll give you a romance,\NI'll give you a romance","見ていろ 孫｡
今こそ お前を超えてみせる｡","I saw a grandson.
Now let's go beyond him.",0.1176470588235294,0.0021650847
If you will show me your true courage,"そのお前を 更に超えてやるぜ！
(ｸﾘﾘﾝ)僕も忘れちゃ 困りますよ！","I will do it more than you!
 I'm having trouble forgetting!",0.1111111111111111,0.17910832
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
Master Yamucha will surpass even that!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.2734946
Don't forget me!,♬ 生きてごらん,Me Live,0.16666666666666666,0.26174182
Next time on Dragon Ball:,♬ 大人のフリして,♬ Fruit of adults,0.0,0.17414305
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.10599318
