en_text,jp_text,google_translated,score,semantic_score
"At the time, we believed that
to be the true way of the world.","そのころ 僕らは
それが世界の真実だと信じていた","At that time we
I believed that it was the truth of the world",0.4444444444444444,0.821062
"Kishua is a bit westward, right?","キシュアって
ちょっと西寄りだっけ","Kishua
A little west",0.2,0.8380707
"This sure will help, huh Brother?",助かったね 兄さん,I was saved my brother,0.08333333333333333,0.30910695
"Winry, how long are you
planning to tag along with us?","お前
いつまで ついてくるつもりだ？","you
Are you going to come for a while?",0.2222222222222222,0.3446373
That's ''out of the blue''!,“藪から棒”だろ！,"""From the rod""!",0.3636363636363637,0.352844
"What I mean is, go home already.",何よ チビから棒に,What is it from Chibi to stick,0.14285714285714285,0.037865512
"If I'm not around, who is
going to fix your automail?","私がいなかったら
誰がオートメイルを直すのよ","If I do not
Who will fix auto mail",0.2777777777777778,0.7132775
"It's hard on me, too.",僕も つらいな,I am also hard,0.09090909090909093,0.66554636
"I wanted to return that child
Homunculus' arm and leg to Brother,","僕は もぎ取ってでも
兄さんに返してあげたかった","Even if I pick up
I wanted to return to my brother",0.2777777777777778,0.5416842
"But I couldn't do that
in front of you, Winry.",でも ウィンリィの前じゃ できない,But I can not be in front of Winley,0.29411764705882354,0.57400954
"But I could, if it was
to achieve our goal.","でも 俺にはやれる
目的のためなら","But I can do it
For purposes",0.1875,0.5146147
Brother...,兄さん…,Brother ...,1.0,1.0000004
"A long time ago,",昔…,long ago…,0.16666666666666666,0.84560424
"there was this guy that said it was
simple for someone to kill another person.","人は簡単に人を殺せるって
言ったヤツがいた","People can easily kill people
There was a guy who said",0.25,0.7236434
"That was an accident. You were
trying to save him, Brother.",あれは事故だよ,That is an accident,0.21428571428571427,0.51471716
"And in the 5th Laboratory, I nearly
killed all of those prisoners.","第五研究所でも
たくさんの囚人を殺しかけた","In the fifth laboratory
Many prisoners killed",0.3125,0.8121322
"Compared to Al's body, their lives
didn't seem like all that much.",アルの体に比べたら,Compared to the body of Al,0.2222222222222222,0.74787813
That's what I thought.,"あいつらの命なんて
どうってことない","A guy's life
No matter what",0.18181818181818185,0.11842194
But you couldn't.,でも できなかった,But I could not,0.2857142857142857,0.76425743
And then there's Scar...,そして スカー,And scar,0.3333333333333333,0.6541981
"If he stands in my way again,",また俺の前に立ち塞がるなら,If you stand in front of me,0.15384615384615385,0.6181097
"then, like Greed, I'm going to...",グリードみたいに あいつを…,I want to see grids ...,0.25,0.10119263
Kill him?,殺す？,kill?,0.6666666666666666,0.795523
But that's the man who...,でも あの人は…,But that person is ...,0.3333333333333333,0.5935171
That traitor should be killed.,あんな裏切り者 殺されればいい,Such a trailer should be killed,0.3333333333333333,0.48459932
"In any event,
our dangerous battle goes on.",とにかく 危険な戦いが続く,"Anyway, dangerous battle continues",0.25,0.71241975
Winry!,うわあああ！,Wow Aa!,0.25,0.16985728
It's as though there was a war here.,まるで 戦争みたいだね…,It looks like a war,0.25,0.56970507
I have.,僕はあるよ,I have,0.6666666666666666,0.9081362
"We have. This is just like that day...
The day our mom died...","あの日と同じだ…
母さんが死んだ日と","That day as that day ...
With the day her mother died",0.2777777777777778,0.56955856
"The military people surrounded the city,",軍の人間が町を取り囲んで,An army human beings surrounded the town,0.18181818181818185,0.7503173
but we didn't even do anything...,僕たちはある…,We are ...,0.2222222222222222,0.3211232
Rick!,リック やめろ！,Rick!,1.0,1.0000006
What's the matter?,何だよ？,What?,0.4,0.30255726
"We don't want to go
to that defiled place.",行きたくない　あんな汚れた場所に,In such a dirty place I do not want to go,0.3125,0.5274265
"Okay then, Winry...",じゃあ ウィンリィ…,Well then Winley ...,0.2857142857142857,0.5093261
Pardon us.,失礼しますよっと,Excuse me,0.0,0.48324463
Brother!,兄さん,Elder brother,0.3333333333333333,0.55362713
"It's just like the one
on Scar-san's right arm.",スカーさんの右腕と同じだ,Same as the right arm of the scar,0.2,0.73561984
"You two, come on out!",そこの２人 出てらっしゃい！,Two people come out there!,0.4444444444444444,0.5332107
I figured you would be able to dodge it.,君たちなら よけると思って,I think that you can do it,0.21428571428571427,0.29258493
"If you knew it was us in the
first place, then don't shoot!","俺たちと分かってたんなら
そもそも撃つな！","If you understand that we
Don't shoot in the first place!",0.5263157894736842,0.77501804
"It's all right. We'll wait
for Ed and Al here, okay?","大丈夫よ ここで
エドたちを待ってよう","Okay here
Wait for Edition",0.2352941176470588,0.34720674
Where's the colonel?,大佐は？,Colonel?,0.4,0.78213626
"He went back to Central,
with Warrant Officer Falman.","ファルマン准尉と
セントラルへ戻られた","Farman Association
Returned to Central",0.14285714285714285,0.28404158
so you attacked the escort train?,護送列車を襲ったの？,Did you hit a survey train?,0.2727272727272727,0.5275944
"No, but right now, it's not as though
the Ishbalans are starting any wars,","でも
今はイシュヴァールの人たちだって","but
Now it was Ischwar's people",0.21052631578947367,0.43945828
"Don't misunderstand. There weren't any
fatalities among the Ishbalans this time.","今回 イシュヴァール人に
死者は出ていないわ","This time Ishvar
There is no death",0.17647058823529413,0.5362851
Yoki? That old guy is dead?,あのおっさんが死んだ？,Did that old man died?,0.3,0.51282364
"There were shots fired from
the Ishbalan side, and Yoki was hit.","イシュヴァール側から発砲があって
ヨキが撃たれたの","There is a firing from Ischwar side
Yoki was shot",0.2631578947368421,0.7872309
he dashed the Ishbalan's will to fight.,"イシュヴァール人の戦意を
くじけさせた","Ishwar's battle
Blended",0.08333333333333333,0.40819955
"If he hadn't done that, there would
have been more casualties on both sides.","ああしなければ 双方に
もっと被害が出ていたでしょうね","If there is no oh,
It would have been damaged more",0.3181818181818182,0.19405752
"Not a bad piece of work, for a soldier.","ハンッ 軍人のくせに
随分 きれい事をしたもんだ","For the Hanmen
It is a quite a matter of course",0.17647058823529413,0.3121201
"Are you discriminating against him
because he's a soldier?",軍人だからって差別すんのか？,Is it discrimination because it is a soldier?,0.2857142857142857,0.73293537
"You're a military employee too, you know.",お前だって軍属だろう,You will be military,0.18181818181818185,0.5234118
"We've decided to move most of
the people to the camp in the south.","ほとんどの人には南方のキャンプに
移ってもらうことにしたわ","Most people are in the south camp
I decided to get",0.5,0.73748046
"But we have to determine who it was
that fired first, and punish them.","でも 最初に発砲した人だけは
特定して処罰しなければならない","But only those who were fired first
I have to identify and punish",0.3809523809523809,0.8128893
"There's an old man among them, right?
The one who lived in that shack.","その中に おじいさんがいますよね
あの小屋に住んでいた","There is a grandfather in that
She lived in that hut",0.17391304347826084,0.48913226
"This is pretty tightly secured here, huh?
Is he a material witness?","随分 厳重だな
重要参考人ってとこか？","It is quite strict
Important Reference?",0.1111111111111111,0.18802558
"No, the old man is not a suspect.
We're just protecting him.",いや あの老人は容疑者じゃない,No old man is not a suspect,0.4666666666666667,0.8739494
Protecting him?,守る？,protect?,0.25,0.79037344
"They attacked him. Called him
a heretic and an outcast.",異端者だか追放者だとかいってな,I'm a heretic or a banner,0.14285714285714285,0.3471202
"Apparently, he's not
regarded as being Ishbalan.","イシュヴァール人とは
認められていない存在らしい","About Ischwar
Not recognized",0.07692307692307693,0.35790402
Outcasts?,追放者？,Existent?,0.3333333333333333,0.1858082
What kind of people are they?,それって どういう人たちなの？,What kind of people are it?,0.75,0.9195258
"They're people who have disobeyed
the teachings of Ishbala.","だって イシュヴァールの人たちは
ずっと差別に苦しんできたんですよ","Because of the people of Ischwar
I have been suffering from discrimination for a long time",0.18181818181818185,0.32882953
"He had a tattoo on his face.
That is the mark of an outcast.",顔に入れ墨があった,There was a tattoo on my face,0.2222222222222222,0.5469142
"When you say they disobey
the teachings, what exactly?",教えに背いたって 一体 どんな？,What is the first to teach me?,0.1875,0.1376284
It's what Mom told us.,汚れているんだ,It is dirty,0.1111111111111111,0.18276773
"Yeah. Believe in the god Ishbala.
Otherwise, you'll become an outcast.","うん
イシュヴァラの神を信じなさいって","Yes
Believe in Ischwala's God",0.17647058823529413,0.5662862
"But I didn't know that
he was an outcast, too...","でも
あの人も追放者だったなんて…","but
That person was also a follower ...",0.2352941176470588,0.35114184
"The one that you call Scar.
He's an outcast!",あのね すごく優しくて,That's very kind,0.14285714285714285,0.113190815
What kind of person was your mother?,お母さんって どんな人？,What kind of person is your mother?,0.7777777777777778,0.89995164
"You know, she was very nice.
Even though her eyes weren't too good,",自分の目が悪いのに,Even though my eyes are bad,0.15789473684210525,0.52971745
The hospital...?,病院？,hospital?,0.5,0.8182156
"The Philosopher's Stone, huh?",賢者の石か…,Sorcerer's stone ...,0.2222222222222222,0.6267068
"This is the third time
I've been asked about it.",そのことを聞かれるのは３度目だ,It is the third time to be asked about that,0.4666666666666667,0.80957186
"That scarred young man, and long ago, his
older brother asked me the same question.","随分 前に
若者の兄が同じことを尋ねた","Perfectly
The younger brother asked the same thing",0.2,0.4696102
"Scar, and Scar's brother?",スカーと… スカーの兄？,Scar and ... Scar's brother?,0.7142857142857143,0.98545223
"Then, Scar's brother created
a Philosopher's Stone before?","じゃあ スカーの兄が
かつて 賢者の石を作ったのか？","Well then my brother's brother
Did he make a sage stone once?",0.3333333333333333,0.6265096
"He did not make one.
The young man was too humane.",あの若者は優しすぎた,That young man is too kind,0.2,0.5149269
"But, why do you know about
the Philosopher's Stone?","賢者の石のことを
知っているのですか？","Sage's stone
Do you know?",0.4615384615384616,0.5843633
"You're an Ishbalan, right?","あなたは
イシュヴァール人でしょう？","you
Is it Ischwar?",0.2,0.46652305
"I am an outcast.
I learned the Grand Art.",私は追放者だ,I'm an additional person,0.16666666666666666,0.28093943
The Grand Art?,大いなる術？,Great surgery?,0.16666666666666666,0.3340641
"Once, we Ishbalans had a secret art
that had been passed down,","大いなる術と呼ばれる秘術が
伝わっており","A secret called a big technique
It is transmitted",0.1111111111111111,0.31662545
"But then, at some point,
the art was sealed away,",それによって栄華を極めた,It was crucial,0.07692307692307693,0.21082024
"Those who set their hand
to it were made outcasts,","触れた者は追放者として
二度と祖国に戻ることはできぬ","Those who touched
It is not possible to return to the home country twice",0.2,0.2155913
"The Grand Art allowed one to
alter the form of all things at will.","大いなる術は
全てのものの形を自在にする","Great technique
Make the form of all things",0.29411764705882354,0.49390388
"This act was said to be
in defiance of God's teachings.","それは
神の教えに背く行為とされたのだ","that is
It was said to be a back to the teaching of God",0.3,0.5241342
Ridiculous! That's not possible!,バカな！ ありえない,stupid! Impossible,0.125,0.55567026
"There's no way that Ishbalans,",機械文明も持たず,There is no machine civilization,0.2,0.22330369
"who lived in the desert
and had no mechanical civilization,","砂漠で暮らす
イシュヴァール人などに","Live in the desert
To Ischwar",0.21428571428571427,0.4203537
could have alchemy...,錬金術があったわけがない…,There was no alchemy ...,0.2857142857142857,0.80352765
Is that what you're thinking?,そう思うのかね？,Do you think so?,0.2,0.46781287
"When someone's skin
and eye color are different,",肌の色や目の色が違う者を,People with different skin colors and eyes,0.21428571428571427,0.7752645
"Would you mind telling us as well,
about how to produce a Philosopher's Stone?","僕たちにも教えていただけますか？
賢者の石の製造法を","Can you tell us?
Sorcerer's stone manufacturing method",0.2272727272727273,0.6080594
"All that remains is the
number of humans sacrificed.",あとは人柱の数だけだ,After that only the number of human pillars,0.2857142857142857,0.536089
Human... sacrifice?,ひと… ばしら？,Hit ...?,0.4,0.19783579
"A city, or a nation...",１つの街か 国１つ,One city one country,0.125,0.59915227
"When they fall, there is resentment,","そこが滅びるとき
無念に死んでゆく","When it is destroyed
I'm dead",0.16666666666666666,0.23543124
"and blood, of tens or
hundreds of thousands of people,",幾万 幾十万という人々の怨念 血…,Military blood of people of hundreds of thousands ...,0.4545454545454545,0.68653274
"When they are taken into the
body of a superior practitioner,","それらを
優れた術者の体内に取り込むとき","Those
When importing into a superior operator",0.26666666666666666,0.2958638
a Philosopher's Stone is produced.,賢者の石はなる,Sage's stone,0.25,0.51748234
"That's just an overblown version of
the way that we know how to make one.","それは 俺たちの知っている方法を
派手にしただけだ","It is how we know
I'm just a flashy",0.18181818181818185,0.24382131
It's not the one we were hoping to learn.,俺たちの知りたいのとは違う,It is different from what we want to know,0.17647058823529413,0.44323474
"So, what about Scar-san?",それで スカーさんは？,So what is the scar?,0.3333333333333333,0.5204311
"Why did you teach
my brother about this!?",なぜ兄に そのようなことを…,Why to my brother like that ...,0.21428571428571427,0.5915705
"My brother only wanted to bring
the woman he loved back to life.","兄は ただ いとしき人を
よみがえらせたかっただけだ","My brother is a good person
I just wanted to see it",0.19047619047619047,0.3913146
"But in order for that to happen, the
Ishbalan people would have to be destroyed,","だが そのためには
イシュヴァールの民が滅び","But for that
Ishwar's people will destroy",0.21052631578947367,0.4850133
and their lives offered in sacrifice.,その命を人柱に…,That lives in a human pillar ...,0.16666666666666666,0.30733377
"When my brother realized this,
he blamed himself.",兄は己を責めた,My brother blame myself,0.16666666666666666,0.794028
He said it was as though he were the one,ムリだよ あんなにいちゃ,It's muri,0.09090909090909093,0.15947168
"who had summoned the disasters
that had beset Ishbal!",イシュヴァールを襲う災厄は,The disaster that attack Ischwar is,0.15384615384615385,0.5374702
"--Here he is!
--In here!","いた！
ここだ！","board!
here!",0.2857142857142857,0.43679374
You can't! Not with that many of them!,何度も繰り返すのか…,How many times do you repeat ...,0.13333333333333333,0.2059235
"Will the people of Ishbal
ever obtain eternal peace?","永遠の平和を
得ることは…","Eternal peace
Getting to get ...",0.14285714285714285,0.593344
"If I can obtain a power beyond theirs...
the Philosopher's Stone...",賢者の石を…,Sorcerer's stone ...,0.21428571428571427,0.45891848
You would become an outcast?,追放者となるか,Is it an additional person?,0.2,0.1590948
"There are tens of thousands
of lives dwelling within this arm.",この腕に幾万の民の命が宿る,One people's life in this arm,0.125,0.6930696
Outcast... A defiled person...?,追放者… 汚れた人…,Exilter ... dirty person ...,0.25,0.33081892
"''Those who receive pain can still sleep.
Those who give pain cannot sleep.''",痛みを与えれば眠ることはできない,I can not sleep if I give a pain,0.3333333333333333,0.6911183
"In that case, as of today,
I shall not sleep.",ならば 今日より 我は眠らぬ,"If so, I will not sleep today",0.3333333333333333,0.52815276
You're sure... they were named Rockbell?,"確かに…
ロックベルっていったの？","surely…
Did you have Rock Bell?",0.14285714285714285,0.50855464
That's right.,そうだよ,that's right,0.75,0.888322
"There was a lady doctor,
who was scary when she got mad,",女のお医者さんがいてさ,There is a woman's doctor,0.2,0.5942434
"They would treat anyone, even Ishbalans.","イシュヴァール人でも誰でも
けがしたら治してくれた","Anyone who is Ischwar
I cure me",0.07142857142857142,0.34326816
"Mom said it was awful
that they got killed.",そいつ それで褒められてたって,That's why it was praised,0.2307692307692308,0.19673924
"You say they were killed
by a State Alchemist?",国家錬金術師に殺されたって？,Did you kill the national alchemy?,0.13333333333333333,0.5894754
"They say he was
an alchemist that used flame.",焔を使った錬金術師だったって,It was an alchemist using a wolf,0.21428571428571427,0.6255599
Miss!,おねえちゃん！,Older sister!,0.25,0.4288353
"The wounds didn't have
any burns around them?",傷口の周りに 焦げ跡もなかった？,Didn't there be a trace around the wound?,0.3333333333333333,0.71124685
"No. What's more,
if they had been bullet wounds,",ええ　それに 銃創なら,"Yeah, if it wounds a gun",0.1875,0.6654257
"the entry wounds should be larger
than the exit wounds, but they aren't.","入射口より射出口のほうが
大きくなるはずだけど","Injection port from the entrance
It should be bigger",0.15,0.3301924
"Brother, these are...",兄さん これは…,Brother this is ...,0.2857142857142857,0.7674069
"There's a lieutenant colonel
in Central named Archer, right?","セントラルに
アーチャーって中佐がいるよな","Central
Archer is there",0.2307692307692308,0.6369452
"He's going after these guys
that are called Homunculi.","あいつが
ホムンクルスってのを追っている","that guy
I'm following Homculus",0.0625,0.5870463
Homunculi?,ホムンクルス？,Homculus?,0.3333333333333333,0.6986452
"One of them is a monster that can quickly
extend her fingers, like thin spears,",素早く伸ばせる化け物がいるんです,There is an lyshousing thing that can be extended quickly,0.18181818181818185,0.3073717
The thickness is about right.,"国家錬金術師殿のおっしゃりようを
ないがしろにはできませんね","Let's talk about the national alchemy
I can not do it",0.125,0.033362806
"Lt. Col. Archer or Maj. Armstrong
would believe this.","アーチャー中佐か
アームストロング少佐なら","Archer
If there is a major armstrong",0.13333333333333333,0.72189933
Yow-ow-ow...!,おい こら！,Good morning!,0.2,0.14949863
"Rick, Leo, I managed to get them to
overlook anything you might have done.",リック レオ,Rick Leo,0.13333333333333333,0.56222534
"They are going to be
sent to the camp, though.","キャンプに
送られることにはなるけどね","In camp
It will be sent",0.21428571428571427,0.62600696
"If you guys want,
you can go live in Resembool.","お前たちは もしよかったら
リゼンブールに住めばいい","If you like it
You can live in Lisen Bool",0.3333333333333333,0.39130342
"No, we'll go to the camp.",いや 俺たちもキャンプに行くよ,"No, we will also camp",0.3636363636363637,0.8909446
I see.,そっか…,I see…,0.25,0.8487741
Where are you two going?,２人は どこに行くの？,Where are the two go?,0.5,0.5419572
We're going to go after Scar.,スカーの後を追う,Chapter after the scar,0.2,0.667309
Will you kill him?,殺すの？,Do you kill?,0.5,0.73875165
Why would I?,どうして？,Why?,0.5,0.6569104
Because he is an outcast!,あいつは追放者だからだ,Because he is an additional person,0.5,0.6075934
He is defiled! That's why!,汚れてるんだ！ だから…,It's dirty!that's why…,0.3,0.2752816
"We want to stop him. After all,
like him, we are alchemists.",俺たちは あいつを止めたい,We want to stop him,0.4166666666666667,0.6694906
"No, we are human. We won't kill anyone,
and we don't want to let him kill anyone.","誰も殺さないし
誰にも殺させたくない","No one kills
I do not want to kill anyone",0.3,0.4949403
Does this scare you?,怖いか？,Aren't you scared?,0.25,0.5881894
It doesn't scare me!,"うそだ！
イシュヴァール人が嫌いなくせに","it's a lie!
I do not dislike Ischwar people",0.13333333333333333,0.1547726
"Well... I'm a little bit
afraid of your red eyes.","俺も
お前たちの赤い目が ちょっと怖い","me too
Your red eyes are a little scary she",0.2777777777777778,0.7196009
"The first time I met Scar, he was
the first Ishbalan I had ever seen,","初めて見た
イシュヴァール人だったから","The first time I saw
Because it was Ischwar",0.29411764705882354,0.5029975
so I was more afraid of him.,もっと怖かった,I was scary,0.2222222222222222,0.6159505
"Still, there are times
when our feelings are wrong.","でも 自分の感情だって
間違っていることはある","But it is my own feelings
There is something wrong",0.1875,0.5945386
"What your mother and father told you
isn't necessary completely true.","お前たちのお母さんやお父さんが
言ったことだって","Your mother and father
That's what I said",0.29411764705882354,0.60928047
That's why...,そういうわけで…,That's why ...,1.0,0.9999995
"...we all have to find our
own answers for ourselves.","だから 俺たちは
自分で答えを見つけるしかないんだ","So we are
I have no choice but to find the answer myself",0.19047619047619047,0.45556673
A little at a time.,ゆっくりとね,Slowly,0.0,0.42837396
I'm going to Central.,私 セントラルに行く,I go to my central,0.375,0.775537
"Hawkeye-san, could I get you
to take me with you?","ホークアイさん
連れてってもらえますか？","Hawk I
Can you take me?",0.38461538461538464,0.636424
"It's been so long, and I'd like
to see Hughes-san and Elicia-chan.","久しぶりに ヒューズさんや
エリシアちゃんにも会いたいし","Hughes after a long time
I want to see Elysia-chan",0.19047619047619047,0.7857901
Sure...,ウィンリィ あのさ…,Winrii ...,0.3333333333333333,0.18308039
"Winry, has something happened?",ウィンリィ 何かあったの？,What happened to Winley?,0.2222222222222222,0.48958603
"Well then, first up is Ishbal.",さて… まずはイシュヴァールだな,"By the way ... First of all, it is Ischwar",0.1875,0.44698125
"I sure hope Scar-san hasn't
made his Philosopher's Stone.","スカーさん
賢者の石を作ってないといいね","Scar
I hope you don't make a sage stone",0.16666666666666666,0.49797392
"It sounds so strange,
us hoping for such a thing...","妙な話だな
そんなことを願うなんてさ","It's a strange story
I wish I such a thing",0.3125,0.45690614
What does this switch do?,何だ？ このスイッチ,What?This switch,0.6666666666666666,0.689483
Riza is fine.,あるわよ　たくさんね,There is a lot,0.14285714285714285,0.061334245
"Riza-san, have you ever shot anyone?","リザさんは
人を撃ったことがありますか？","Mr. Liza
Have you shot a person?",0.3333333333333333,0.60619825
"Did you know any doctors
by the name of Rockbell?","ロックベルって医者
知ってますか？","Lockbel is a doctor
did you know?",0.26666666666666666,0.5713207
"I'm not sure what you know,","あなたが何を知っているかは
知らないけど","What you know what you know
I do not know",0.5555555555555556,0.66317874
"but there are times when a soldier
has to take another person's life.","軍人は 時として人の命を
奪わなければならないことがある","A military person is sometimes the life of a person
I have to take off",0.21739130434782608,0.6559958
"Maybe that's why I don't
like soldiers very much.","だから 私 軍人は
あまり好きじゃないかもしれない","So my military personnel
He may not like it very much",0.15789473684210525,0.563715
But you are in the military.,でも あなたは軍にいる,But you are in the army,0.625,0.9256336
"That's because there is
someone I need to protect.",守るべき人がいるから,Because there are people to protect,0.3076923076923077,0.5521704
It's something I decided myself.,私が決めたこと,What I decided,0.25,0.644958
"Until the day when
that person achieves his goal,","その人が目的を果たす日まで
迷うことなく引き金を引くわ","Until the person who plays the purpose
I pulled trigger without getting lost",0.15789473684210525,0.42344135
I will not hesitate to pull this trigger.,私は 私の意志で引き金を引くの,I'm trying to trigger with my will,0.3076923076923077,0.45051524
"What if that person
was not worth protecting?",その人に守る価値がなかったら？,If it is not worth to protect that person?,0.4615384615384616,0.88468933
That is something else for me to decide.,それを決めるのも私よ,It is also me to decide that,0.4545454545454545,0.73536396
This boy is Wrath. He is the seventh.,この子がラース　７人目よ,This child is the seventh lace,0.4,0.45609277
Wrath?,ら〜す？,?,0.5,0.2052885
"I want you to go after the
Fullmetal brothers once again.","あなたたちには もう一度
鋼の兄弟を追ってほしいの","Once you
I want you to follow the steel brothers",0.5,0.5438301
"Didn't you tell us
that there was little hope",望み薄と言ってなかった？,Didn't you say it as thin?,0.2,0.2913779
The two of them are heading for Ishbal.,"２人は
イシュヴァールに向かっているわ","Two people
I'm heading for Ishwar",0.2307692307692308,0.64465123
"they will never think again
about making a Philosopher's Stone.","二度と賢者の石を作ろうなんて
思ってくれないだろうし…","Let's make a stone of a sage twice
I will not think ...",0.25,0.50100285
"Then, can I eat them?",じゃあ 食べていい？,"Well then, can I eat?",0.75,0.8148561
"Maybe. Depending on the circumstances,
it might be quicker to dispose of them.","これからの私たちの動きも
やりづらくなる","Our movement from now on
Be difficult",0.1,-0.04849381
"I'm sorry... I didn't
know anything about this.",すみません　私 何も知らなくて…,Sorry I don't know anything ...,0.4166666666666667,0.6721789
"''I'm going to push him
all the way to the top.''","“俺は あいつを
いちばんてっぺんまで押し上げる”","""I am
Push up to the most",0.25,0.6346208
That's what he always used to say.,あの人の口癖,That person's whistle,0.18181818181818185,0.10565635
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.8661525
Episode 37;,第37話,Episode 37,0.6666666666666666,0.9639624
"''The Flame Alchemist,
the Fighting Lieutenant,
and the Mystery of Warehouse 13''","「焔の錬金術師」「戦う少尉さん」
「第十三倉庫の怪」","""Alchemist of"" and ""Fighting Certain""
""The Thirteen Warehouse Monster""",0.4117647058823529,0.76055473
