en_text,jp_text,google_translated,score,semantic_score
Everyone move away from there immediately!,"全員 すぐその場から
逃げるです！","Everyone right away
I'm running away!",0.2727272727272727,0.54479736
Move away...? To where?!,あ… く〜ちゃん！,Oh ... Ku-chan!,0.2222222222222222,0.16045019
Anywhere is fine!,"（松）
どこでもいいです！
恐らくＭ･Ｂ･Ｉは","Anywhere is fine!
Perhaps M · B · i",0.4444444444444444,0.89031863
Kuu-chan!,"（装甲車の走行音）
あっ！",Ah!,0.3333333333333333,0.23332202
We're completely surrounded.,"（スピーカー:瀬尾）
すっかり囲まれちまってる！",I'm completely surrounded!,0.25,0.80735344
I'm looking for an escape route right now.,今 脱出ルートを…,Now escape route ...,0.2727272727272727,0.7229165
"Sorry, our aim was off!",（兵士たち）うっ うっ うわ〜！,I'm sorry!,0.2222222222222222,0.43241474
Be careful!,"気をつけろ！ げっ！
携帯 逝っちまったじゃねえか！","Be careful!!
It's not a cell phone!",0.3333333333333333,0.49705625
"Anyway, we're going to leave this place!",とにかく ここから離れるぞ！,Anyway I'll leave here!,0.2307692307692308,0.66943794
Seo-tan! Seo-tan! What's wrong?,"瀬尾たん！ 瀬尾たん！
どうしたですか？","Seo!Seo!
What happened?",0.375,0.6818996
Matsu-san.,"（スピーカー:皆人）
松さん！",Matsu-san!,0.3333333333333333,0.9319946
I'm going to save Kuu-chan.,"（スピーカー:皆人）
行かなきゃ…",I must go…,0.1111111111111111,0.20468421
"But, if the Disciplinary Squad is there...",でも もし懲罰部隊がいたら,But if there is a punishment unit,0.3333333333333333,0.5148328
"Even if you're an Ashikabi, they won't be merciful and they'll kill you!","（電話:松）
葦牙でも容赦なく殺されるですよ！",It will be killed by the guy in the gross!,0.08333333333333333,0.24447957
Kil-...,殺(ころ)… それでも,Kill ... Still,0.25,0.31739902
"Even so, I have to go!","（スピーカー:皆人）
だから俺 行かなきゃ… ごめん",So I have to go ... sorry,0.5,0.6362592
I made a promise with Kuu-chan.,俺 く〜ちゃんと約束したんだ,I promised me-chan,0.1111111111111111,0.7453154
It's fine. I'm here.,"（皆人）
エヘヘッ 大丈夫　俺がいるよ",Ehehehe I'm okay,0.2222222222222222,0.43769988
"Please be with me forever, Minato onii-chan.","く〜とずっと 一緒にいてください
皆人おにいちゃん","Please stay with me
Everyone's mother",0.2307692307692308,0.32265478
"In the end, aren't you the same as those two who don't want to fight?","結局は
あの戦わずと同じではないか！","after all
Isn't it the same as that fight!",0.21739130434782608,0.5074521
"Let's go, Minato-san.",行きましょう 皆人さん！,Let's go everyone!,0.375,0.42703655
Matsu-san?,"（バイブ音）
松さん？",Matsu-san?,1.0,1.0000002
There's a change in the plan!,"（電話:松）
作戦変更です！",It is a change of operation!,0.25,0.4920755
A change?,変更？,Change?,0.6666666666666666,0.82871836
"The four of you, please continue as you are and head toward the railbridge!","（電話:松）
４人はそのまま
鉄橋へ向かってくださいです","4 people are as it is
Please head to the iron bridge",0.2380952380952381,0.57915187
What are you talking about?,"（スピーカー:皆人）
え？ どういうこと？",picture?What do you mean?,0.3333333333333333,0.40578112
It has nothing to do with me.,我には無関係のことじゃ,It is nothing wrong with me,0.4,0.55076253
I will definitely save Kusano-tan!,言っておったではないか！,Should I say it!,0.2222222222222222,0.23052764
M-Matsu?!,なっ！,Come!,0.25,0.23991731
This exhaust!,"（松）
クフフッ このエキゾースト",Kuhhho this exhaust,0.5,0.7944669
"Occasionally, even I should exercise my body.","たまには松だって
体を張ろうってもんですよ！","Sometimes it is pine
I'm going to take my body!",0.16666666666666666,0.3286117
You!,くっ！,Come!,0.3333333333333333,0.4572721
It's this bridge.,（ハルカ）この橋だ,This bridge,0.4,0.8743853
Will Kuu-chan be fine?,"（バイクの走行音）
ん？",Yeah?,0.16666666666666666,0.09479624
Matsu-san said she'll definitely save her.,松さんは必ず助けるって言ったんだ,Matsu-san always said that it helped,0.16666666666666666,0.5348654
I believe in her.,俺は信じるよ,I believe,0.4,0.30005273
Is the tear gas ready?,"（兵士）
くそ〜　催涙弾の用意はできたか？",Did you read the tear bullet?,0.3,0.3676948
Ready!,（兵士）はっ！,!,0.5,0.22562803
Fire! Fire!,（兵士たち）うわあ〜！,Wow!,0.3333333333333333,0.19231598
Kusano-tan! It's Matsu! Matsu has arrived!,"草野たん 松です！
松が来たですよ〜！","Kusano Tan Pine!
Matsu came!",0.18181818181818185,0.81777376
Ma-chan!,ま〜ちゃん！,Ma-chan!,1.0,1.0
I've secured Kusano-tan.,"（電話:松）
草野たんは確保したです",Kusano-tan was secured,0.3333333333333333,0.8190245
"Wait, Matsu-san, isn't it bad if you leave the house?","って 松さん
外に出てるとマズいんじゃ…","Matsu-san
If you are out of it, you're going to be Mazu ...",0.2272727272727273,0.5630287
It's just been a while.,"逃げるだけじゃ
終わりませんですよ","Just escape
It is not over",0.18181818181818185,0.2889426
I've come all the way here so you can't say that.,"ここまで来て そんなこと
言ってられないですからねえ","Come to here so
I can't say it",0.4375,0.64929175
Okay!,ど〜ん！,!,0.5,0.55605143
Fire!,ファイヤー！,Fire!,1.0,1.0000001
What? A toy?,あ？ 何だ？ おもちゃか？,Ah?What?Is it a toy?,0.5714285714285714,0.8165594
"We'll paralyze the capital's systems, and",（松）帝都をマヒさせて,Machi the imperial capital,0.18181818181818185,0.3722738
An emergency has occured in 'C' block!,"（兵士）
Ｃブロックに緊急事態発生！
水道管が破裂","C blocks emergencies in blocks!
Water pipe bursts",0.21428571428571427,0.6706818
'D' block! Reports are coming in from the citizens!,"（兵士）
Ｄブロック 市民から通報が…",From D block citizen ...,0.14285714285714285,0.6456281
Report the situation! What happened?,"（オペレーター）
状況を報告しろ！ 何があった？",Report the situation!What happened?,1.0,1.0000001
This is 'A' block. Vegetation has-,"（兵士）
こちらＡブロック！ 植物が…",This A block!Plants ...,0.2727272727272727,0.7578055
I'm sorry. Please sleep for a while.,"すみません
少しの間 寝ててくださいね","excuse me
Please go to bed for a while",0.2857142857142857,0.674136
"Now, let's go.",さあ 行こう,"Alright, let's go",0.5714285714285714,0.73475474
What time is it now?,今 何時？,what time is it?,0.8333333333333334,0.85354793
There's no doubt about it.,（椎菜）間違いありません,There is no doubt,0.375,0.7912051
It happened at a good time.,"（御子上(みこがみ)）
フッ…
いいタイミングで出てきたね",")
Hook ...
It came out at a good time",0.4166666666666667,0.2510007
Alright. A little bit further to the prefectural border!,（ハルカ）よし もう少しで県境だ,Yoshisu is a little more prefectural,0.21428571428571427,0.3244026
"I see. If we can cross that, we'll be free.","（皆人）
そっか
あれを越えれば自由になれるんだ","I see
I can be free if it goes over",0.4,0.5946801
"Even right now, I could call everyone...",今なら携帯でみんなを呼んで…,Now call everyone with mobile phone ...,0.3333333333333333,0.65640056
Please stop!,"（結）止まってください！
（皆人）あっ！","Please stop!
!",1.0,0.9529188
You guys. Where do you think you guys are trying to go?,"（紅翼(べにつばさ)）
やだな〜 君たち
どこへ行くつもり？","Yada ~ you
Where are you going?",0.2857142857142857,0.41694227
"From here on, it's the outside of the capital.",こっから先は帝都の外だよ？,What is the outside of the imperial capital?,0.26666666666666666,0.6414556
T-These guys are...,ちょ… 懲罰部隊,Cho ... punishment unit,0.14285714285714285,0.12684216
"Number 105 of the same, Benitsubasa.",（紅翼）同じくナンバー105 紅翼,"Similarly, the number 105 red wing",0.3636363636363637,0.50601465
"Number 108, Musubi!","（結）ナンバー88 結です！
（皆人）はっ！","Number 88
!",0.3333333333333333,0.5210534
I won't lose to those younger than me!,後輩には負けませんよ！,I do not lose to juniors!,0.3076923076923077,0.5558154
We'll cross this bridge!,この橋 渡らせていただきます！,I will pass this bridge!,0.3333333333333333,0.8449277
We're the ones that started this fight though...,あわわ…,Awa ...,0.09090909090909093,0.21601935
Are we being underestimated? How disappointing..,"ボクら なめられてない？
何か不愉快","Aren't you putting me?
Unpleasant",0.16666666666666666,0.16185044
Here I come!,（結）参ります！,I will come!,0.6,0.5061323
"A close range fighter, huh? The same as me.","（紅翼）
近接格闘系か　ボクと同じだ",It is the same as close proximity fighting or me,0.29411764705882354,0.51772124
It's just as Black said. Looks like I'm going to have some fun.,黒の言ったとおりだ,As I said Black,0.25,0.5774591
"Number 88, doesn't Black keep an eye on you?",ナンバー88,Number 88,0.16666666666666666,0.62086296
Black?,黒？ ん？,black?Yeah?,0.6666666666666666,0.9047693
I'm talking about Karasuba! Karasuba!,ちぇ バカじゃ話にならないな,I'm stupid I'm stupid,0.2857142857142857,0.06690704
You don't understand? The flow of the atmosphere!,分かんない？ 空気の流れで！,I do not know?In the flow of air!,0.4,0.5742267
Atmosphere? Flow?,"（紅翼）う〜！
（結）流れ？","!
 Flow?",0.5,0.49202517
"Benitsubasa, she's your complete opposite.",（灰翅）フフフフッ 腹 痛っ,Fuhufufuro,0.0,0.25057566
Don't call people an idiot!,"人のことを
バカと言ってはいけません！","People
Don't say stupid!",0.4444444444444444,0.59697384
Take this! And this!,（結）きゃっ！,!,0.25,0.3691667
This indescribable uneasiness...,"（月海）ん…
（美哉）月海さん","...
 Moonkei",0.2,0.21080163
This is what Minato is feeling.,"この言い知れぬ不安感…
これは皆人が感じておるもの","This feeling of anxiety ...
This is what everyone feels",0.3636363636363637,0.40916017
"Tsukiumi-san, you're aiming to be the strongest in order to remain married to Sahashi-san for life, aren't you?",最強を目指すんでしょう？,Aim for the strongest?,0.2,0.40353167
L-Landlady! That's the promise from the time in the garden!,おっ 大家殿！ それは言わぬ約束,"Oh, the house!It does not say that",0.17647058823529413,0.41643763
"Matsu-san, even Kuu-chan, have, in a different way,",松さん く〜ちゃんも手段こそ違え,Matsu-san Ku-chan is also a way,0.25,0.8101921
feelings of trying to be Sahashi-san's wife...,佐橋さんの妻であろうとする気持ち,I feel like I would be a wife of Mr. Sabashi,0.1875,0.714994
feelings of trying to do something for the sake of someone you treasure...,"大切な人のために
何かしたいという気持ちは","For important people
The feeling that I want to do something",0.2631578947368421,0.48359576
They're the same as the feelings you have.,あなたと 全く同じはず,It should be exactly the same as you,0.3076923076923077,0.29776853
Tsu-chan isn't a wife..,"（草野）
つ〜ちゃん 妻じゃないもん",Tsu-chan wife is not a wife,0.42857142857142855,0.9636343
"Occasionally, even I should exercise my body!","（松）
たまには松だって
体を張ろうってもんですよ！","Sometimes it is pine
I'm going to take my body!",0.2352941176470588,0.37777385
Tsukiumi-san!,んあっ！,!,0.5,0.25602168
How boring. Just when I thought I could get into it.,"ちょっとは やれそうだって
思ったのにな","It's likely to do a little
I thought",0.17647058823529413,0.13271263
"W-... Wait, what're you doing?!",ぶっ！ 痛たっ　ちょっと 何？,Back!What hurt a little?,0.21428571428571427,0.21882102
I told you. I won't lose to anyone younger!,後輩には負けません！,I do not lose to juniors!,0.2857142857142857,0.50886285
This is nothing to be concerned about.,これくらい へいちゃらです,It is about this,0.3333333333333333,0.25011188
Do you know what happens to those that stand up against the Disciplinary Squad?,"機能停止以上の死をもって
思い知らせてあげるよ","With death above the function stop
I will do my best",0.08333333333333333,-0.0054395683
I won't just immobilize you.. I'll make sure you never forget what it's like to see death.,"懲罰部隊に盾つくと
どういうことになるか","If you get shielded by punishment unit
What does it mean",0.10714285714285714,0.05840703
It's dangerous!,あ… 危ない！,Oh ... dangerous!,0.3333333333333333,0.7803708
"What was that, just now?",な… 何だ 今の…,... What is it now ...,0.2,0.50639266
Minato-san!,（紅翼）でい！,!,0.5,0.26234397
I'm coming to save you!,今 助けます！ あっ！,I will help now!Ah!,0.18181818181818185,0.25733247
Is this your Ashikabi?,これ 君の葦牙？,Is this your gross?,0.6666666666666666,0.30252153
Sahashi!,（結）うっ！,Uh!,0.3333333333333333,0.25631633
I won't let you guys go today.,（灰翅）今日は逃がしてやらないよ,I will not miss it today,0.15384615384615385,0.42421117
I'm going to fall! I'm going to fall! I can't swim!,"お… 落ちる 落ちる！
俺 泳げない…","Oh ... falling down!
I can not swim ...",0.2,0.827102
Don't move!,動くな… よっと！,Don't move ...!,0.8,0.8938419
Minato-san...,手… 手を…,Hand ... hand ...,0.3333333333333333,0.2078528
We Sekirei are born so we can meet our Ashikabi.,"私たちセキレイは
葦牙様に出会うために生まれて…","Our Sekirei
Born to meet a gross ...",0.2857142857142857,0.6796931
"I met you, Minato-san. I met you! That's why...",出会えたんです… から！,I met ...,0.2727272727272727,0.4884546
I'm not the Sekirei that I aimed to become...,"己が目指す
セキレイたらんとするがあまり…","Aim at
I'm sorry that I'm sorry ...",0.3076923076923077,0.2323255
I lost the thing that was the most important to me.,"いちばん大事なものを
見失っておったようじゃ","The most important thing
It seems that I lost my sight",0.4666666666666667,0.7031803
Minato.,大家殿 我は行く,Landlords Gallo,0.0,0.06517982
I'm the legal wife!,"ち… 契りも交わさぬうちから
未亡人にされてはかなわん！","Chi ... from the unlikely
It is a widower!",0.14285714285714285,0.28200668
Okay. Be careful.,（美哉）はい お気をつけて,Yes Be careful,0.4,0.60005945
What will you do?,どうする？,what will you do?,1.0,1.0000001
Musubi-chan! Musubi-chan! Reply!,"（皆人）
結ちゃん 結ちゃん！
へ… 返事して","Sound-chan!
... reply",0.4,0.6014077
Musubi-san's Sekirei crest is...,（久能）む… 結さんの鶺鴒紋(せきれいもん)が,Me ... Tsukishi's 鶺 鴒,0.2,0.2785064
Musubi-cha-...,（皆人）くっ ああ…,Kho ah ...,0.25,0.31509694
Impossible... No way...!,結ちゃ… ああ！,Next ... ah!,0.2857142857142857,0.28225324
"Finally, this game is heading toward its climax!","（御中）
いよいよこのゲームも",Finally this game,0.3,0.5834857
Will there be an ending to the game woven by the small birds that were released?,エンディングはあるのか？,Is there an ending?,0.2352941176470588,0.5371025
