en_text,jp_text,google_translated,score,semantic_score
What?!,"し… しまった！
やるしかねえんか？","I've done it!
What's wrong?",0.3333333333333333,0.21531078
And not one bit of damage done remains.,待つんか…　オラ 苦手だな,Wait ... I'm not good at Ola,0.0625,-0.012494188
"I bet if I cut them off you'd
be able to run even faster.","強えわりには
マヌケな顔して寝てんな","To be strong
I'm going to sleep with a funny face",0.13636363636363635,0.11789895
"Jiren, I'm sorry!","オ… オス
ビルスさま　おジャマしてます","O ...
I'm jealous of Bills",0.18181818181818185,0.06376874
"You're the one I was after
in the first place!","いててて…　まさか あんなに
寝相が悪いとは思わなかったぞ","Now ... too
I did not think that the sleeping date was bad",0.14285714285714285,0.08455725
Let's have a look at your power!,しかも すんげえパワーだ,And it is a powerful power,0.15384615384615385,0.5393419
"That's it, Maji-kayo-san!
Uncover the mystery of Jiren!",じゃ どうすんだよ？,"Well, how is it?",0.13333333333333333,0.04058995
Sure enough...,イッ…,Yi ...,0.25,0.24437737
For real?,はぁ？,Has?,0.25,0.31085777
I was going to say that!,ビルスさま ホントに寝てんのか？,Are you going to sleep in Bilse?,0.15384615384615385,0.15569857
Boop!,痛えーっ！,It hurts!,0.25,0.39531147
"Hwah... What to do, what to do?","ホントはビルスさま
起きてんじゃねえんか？","Hont is Bills
Do you get up?",0.15384615384615385,0.119877115
Shut up! Don't fall apart so quickly!,早くしてくれ〜！,Please do it quickly!,0.2727272727272727,0.24765155
You look... as though you are quite tired.,はい そのまま〜…,Yes ... ...,0.1,0.13237505
What are you looking for?,"ベジータ
お前 毎日 こんな修行してんか？","Vegeta
Have you done this every day?",0.16666666666666666,0.021698005
Old-timer!,家事手伝いだ！,House work!,0.25,0.32474408
"I found you, 7th Universe!",ウワーッ！　いてててて…,Wear!I'm sorry ...,0.18181818181818185,0.20595339
"With so little resistance,
this is so much less fun!","これで
シーツと毛布の交換は終わりだ","with this
Sheets and blankets are finished",0.125,0.01811645
It is such a difficult thing--,"結構 面倒くせえなぁ…
イヤなら帰れ","It is quite troublesome ...
If it is eared",0.16666666666666666,0.30619347
The Mafuba again?!,明日には また生えているがな,I will grow again tomorrow,0.1111111111111111,0.19145055
No!,よっ…　待ってました！,Yo ... I was waiting!,0.14285714285714285,0.35170487
"A-Aw, damn...",ンッ…,...,0.25,0.28860086
Is that...?,どうですか？,how is it?,0.3333333333333333,0.21000192
"Please be sure not to die, okay?","ほらほら　走らないと
道がなくなってしまいますよ","I can not run
There will be no way",0.125,0.22110789
Vegeta!,"ウワッ！
ウワッ…","Uwa!
Uwa ...",0.25,0.30372354
Don't get the wrong idea.,"お前　毎日 こんな
キツイ修行してたんか？","Such every day
Did you do it?",0.07142857142857142,0.058889605
"It has been too long, Vegeta-san.",ちょっとペースが速すぎますかね,A little bit too fast,0.08333333333333333,0.23028672
"Hmph, I thought you would have
dropped out a long time ago.",思ったより頑張りますね,I will do my best than I thought,0.10526315789473684,0.11279366
you're still no match for me!,アアッ！,Ah!,0.1111111111111111,0.22767255
...I have gotten weaker.,ウウッ… ウウッ…,Uh ... Uh ...,0.14285714285714285,0.17133239
"Was it that obvious?
There is no fooling you, Vegeta-san.","かろうじて生きていましたか
良かったですね","Was barely alive?
It was good",0.1875,0.07383188
I have been thinking about something--,疲れたぁ…,I'm tired ...,0.1,0.23557648
"You again?! Enough, already!",おじけづいたなら帰れ！,"If it is dissent, go home!",0.15384615384615385,0.21525802
You certainly do have a potty mouth.,"せめて 超サイヤ人とかってやつに
してやんないと…","At least a super Saiyan
If you don't do it ...",0.1875,0.15568462
That's what / was going to say!,そうは いかんぞ,That's right,0.2,0.3210836
to force Magetta-san out of the ring.,"ようやく 神の気が
感じられるようになった程度","Finally the spirit of God
The degree to be felt",0.21428571428571427,0.17126638
More than your regular attacks.,"もっと もっと
気のレベルを上げて—","more and more
Raise your mind level-",0.2,0.25402522
Damn it!,それではダメなんですよ,Then it is no good,0.14285714285714285,0.123492286
"I doubt anything
but this technique will work.",この程度,This degree,0.1,0.111509055
"I don't care any longer
about this worn-out old life!","ふ〜ん…　どうでもいいけど
殺さないでくれよ","Fu ... but I don't care
Do not kill",0.2352941176470588,0.25165343
This will be my final...,死んだら なくなっちゃう,I will not die,0.1111111111111111,0.35202342
A reverse Mafuba?!,ウイスさんと戦えるんか？,Can you fight with the whisp?,0.09090909090909093,0.17126472
"This is bad! Muten Roshi-sama
will be sealed up!",そういうことですか,Is that that kind,0.08333333333333333,0.088796526
"No, Vegetal! It's a trap!",は… 初めてだ,... it's the first time,0.16666666666666666,0.16901387
"That ""Mafuba"" technique
of yours is outstanding.",もちろんだ,of course,0.09090909090909093,0.14784846
"Thanks to you, I was able
to realize my revenge",試してみますか？,Would you like to try it on?,0.125,0.07118746
"""Daimao Seal""",オラララッ…,Oralan ...,0.0,0.3211701
"Is that the last of your power
that you were able to wring out?","特にベジータさんには
その傾向が強いですよ","Especially to Vegeta
That tendency is strong",0.16666666666666666,0.13853607
Sh-Sh-Shoo-po!,"ハハッ！　確かに
ベジータは そういうとこあんな","Haha! surely
Vegeta is she said that kind",0.1,0.13992637
Damn you!,"やかましい！　お前は
ただバカなだけじゃないのか？","Yaku! You are
Isn't it just stupid?",0.18181818181818185,0.26515716
I am so sick of you!,"行動できるようになれば
いいんですが—","If you can act
I'm fine-",0.16666666666666666,0.2529257
You scrap-iron piece of crap!,もちろんです,of course,0.14285714285714285,0.09244973
Sh-Shoo-po...,アアッ！　オホホホッ…,Ah!Ohohoho ...,0.2,0.2629602
"You may have beaten me this time,
but I swear, I will defeat you!","でも ウイスさん
うんち踏んでっぞ","But whispers
I'm going to go",0.10526315789473684,0.22699991
"Toughen up that tofu mentality
of yours, will you?!",持ちこたえられないそうです,It seems that you can not be kept,0.1111111111111111,0.19278747
you're out of the action.,"なに！
それでも宇宙最強と恐れられた—","what!
Still feared with the strongest space of the universe-",0.13333333333333333,0.008973681
"Vegeta, I'm sorry about that.","ほかの星でも戦っていますので
僅かな兵士しか送れません","Because I'm fighting with other stars
I can only send only a slight soldier",0.10526315789473684,0.17201784
Magetta!,ウワッ！,Uwa!,0.3333333333333333,0.32112613
Oh...,"ンッ…
",...,0.5,0.7017129
"Although you did do pretty well, huh?",またですか？,Are you again?,0.18181818181818185,0.24710883
I will think of you,言っても聞かないじゃないですか,I wonder if you don't ask,0.2,0.32380623
So that we may meet again,ウイスさんって ものすごく強えな,The whispers are so strong,0.1,0.17120475
"Come on, bring it on!",絶対 見てくれよな！,I will definitely look at it!,0.18181818181818185,0.18270704
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
"Be sure to watch, okay?","うん？
なんか今 変な感じがしたぞ","Yes?
I felt strange now",0.08333333333333333,0.1826472
