en_text,jp_text,google_translated,score,semantic_score
"It's this picture, right?",やっぱりこっちの絵だよな,After all it is a picture of this,0.25,0.4502475
I'll go and change the water.,水そろそろ替えてきますね,I will change from water,0.3,0.79700017
"Ah, thanks.",うん ありがとう,"Yes, thank you",0.14285714285714285,0.24977453
I really didn't...,私 そんなつもりじゃ,I'm going,0.14285714285714285,0.045147724
"It's okay... It was khaki in the first place,",大丈夫 元がカーキ色だからね,It is because Okikata is the color of Khaki,0.1875,0.56164485
so it won't be too apparent... I hope...,目立たないよ たぶん,I have no idea.,0.07142857142857142,0.30088937
"Excuse me, president. Please take care of the rest.",すみません 部長,Excuse me,0.18181818181818185,0.36941296
You should take off the Rainbow Parakeet costume.,七色インコの服 着替えないと,If you do not change the clothes of the seven-colored parrots,0.1176470588235294,0.5484388
So what did you want?,それでどうしたの,So what happened,0.2857142857142857,0.312387
This!,これなんです,This is this,0.3333333333333333,0.5676614
How did you get this?!,何でチーちゃんがこれ持ってるの？,What is Chi-chan has this?,0.18181818181818185,0.24867184
"It's not mine, it's Oreki's.",私のではなく 折木さんのなんです,"Not me, but",0.2222222222222222,0.14134009
I can't stop thinking about how the same person must have drawn both that poster and this manga!,そのポスターを描いた人とこの漫画を描いた人が同じ人なのか,Who is the person who drew the poster and the person who drew this manga is the same person,0.3043478260869565,0.80198467
秋分,よし 行こう,Let go,0.0,0.17830545
阴阳相半也,よし 行こう,Let go,0.0,0.034164816
When light and dark are in balance.,よし 行こう,Let go,0.0,0.027015535
What do you think?,どうですか,how is it,0.0,0.2603518
I'm 99% sure it's the same person.,99%同じ人ね,99% of the same person,0.4166666666666667,0.5897559
The way the ears are drawn match perfectly.,耳の処理の仕方がまったく同じ,How to handle ears is exactly the same,0.14285714285714285,0.6664023
I see! Thank you very much!,そうですか,I see,0.2857142857142857,0.48889425
I feel like a great weight's been lifted off my chest!,胸の痞えがおりました,I had a breast,0.13333333333333333,0.31867805
"It's interesting, isn't it?",気になるよね,I'm worried,0.0,0.114693545
Why don't we find out who drew it?,ねえ 誰が描いたか 聞いてみない？,"Hey, don't you ask if you drew?",0.26666666666666666,0.5419669
Good idea! I can't stop thinking about it!,そうですね 気になります,That's right I'm worried,0.06666666666666668,0.12222579
"Sorry for the trouble, but do you know who drew that poster over there?",ちょっとすみません そこに張ってあるポスター,Sorry I'm sorry Poster with you,0.15789473684210525,0.48121732
"You mean Kugayama Muneyoshi, the student council president?",陸山宗芳さんですか 生徒会長の？,Is it an Miyama Masayama?,0.06666666666666668,0.44062412
Yeah. We pestered him to draw something.,ああ 「お前も何か描け」ってせっついたんだ,"Oh, ""You also draw something""",0.14285714285714285,0.510805
He'll be happy to hear that.,本人が聞いたら喜ぶよ,I'm pleased if myself hears,0.0,0.43521127
Now I know both the author and the illustrator!,原作に続いて作画まで分かるなんて,It will be understood by the original follow,0.0625,0.23363747
Should I ask him about it?,本人に聞いてみようかな,I would like to ask the person,0.16666666666666666,0.14510652
Earth Sci. Prep. room we found out!,分かりました,understand,0.0,0.13851061
"Mayaka, what are you doing in a sweatsuit? What happened to the Manga Lab?",て あれ 摩耶花ジャージ？,Tao Yukahana Jersey?,0.05555555555555555,0.28118682
I got away from my shift.,うん 換わってもらった,I was allowed to,0.1,0.34933144
It really was the same person! We found out his name too!,同じ方でした 名前も分かりました,I also understood the name,0.125,0.24093881
Is he someone famous?,うん 有名人か,Yumo Celebrity,0.0,0.42881402
"Houtarou, are you kidding?",ほ 奉太郎 冗談で言ってるんだよね,I'm talking about the joke,0.0,0.21024144
Do you know him?,知ってるのか,Do you know,0.6,0.39321637
I thought he was Rikuyama all along.,ずっと「りくやま」だと思ってた,"I thought it was ""Rikuyama"" for a long time",0.26666666666666666,0.8213896
So that means that Kugayama was the illustrator for Anshin'in Takuha?,ということは この「安心院鐸玻」のうち,"That is, of this ""Safe-Safe""",0.05555555555555555,0.057586636
"""Anshin'in""? What are you talking about?",「あんしんいん」ってなんだよ,"It is ""Anshin Non""",0.15384615384615385,0.73913366
"You read that as ""Ajimu"". It's a place in Kyuushuu.",それは「あじむ」と読むんだよ,"It is read as ""Ajimu""",0.4,0.78644717
"By the way, the reading is written here in small Latin letters.",あのう 読み方でしたら ここに小さくローマ字で書いてありますよ,"If you read that way, it is written in a small and romaji here",0.3333333333333333,0.584262
"Kugayama did the illustrations, but the story is by Anjou Haruna.",それ 絵は陸山先輩だけど,That picture is an onshore senior,0.05882352941176471,0.19134744
You know about this?,ほー お前 これのこと知ってたのか,Huo-ho I know this,0.2857142857142857,0.37716362
I love that manga! i bought it at last's year's culture fair!,大好きな漫画よ 去年この文化祭で買ったの,I love my favorite manga last year I bought at this cultural festival,0.3888888888888889,0.80471057
"Wow, Ibara just straight out said she loved it...",あの伊原がはっきり大好きと言うとは,That Ihara says clearly,0.0,0.41916916
"Sure you can, but wait a little.",構わないが 少し待ってくれ,I do not mind but wait a little,0.3076923076923077,0.4998768
Now selling all the copies of  Hyouka might be more than just a dream!,これで氷菓の完売も見えてきたね,This has also been seen sold out of ice confectionery,0.04166666666666666,0.23789203
I'll teach you the basics of how to speak on air.,じゃあ 僕がゲストの極意を伝授してあげるよ,Well then I will tell you the best of the guest,0.21052631578947367,0.25451922
So it all depends on how much you can impress people in that short time.,だから その短時間でどれだけ目立てるかだよ,So how much it is noticeable in a short time,0.3684210526315789,0.4351977
Nothing...,いえ,House,0.0,0.14979912
"I'll need to talk to them about it, but...",本来なら こいつらに相談しながら考えを進めたいが,I would like to proceed with the idea while consulting with these guys,0.09523809523809523,0.29961458
"Satoshi, could you come with me for a moment?",里志 すまんが ちょっと来てくれ,Satoshi Izuman comes a little,0.14285714285714285,0.525137
"So you really did figure something out, Houtarou?",やっぱり何か分かったね 奉太郎,After all I understood something,0.07142857142857142,0.3428621
Did you notice something?,何か気付いたんですか,Were you aware of something,0.25,0.5193941
I shouldn't take this any further.,参ったな かくなるうえは,It will come true,0.0,0.08095595
"So what's this ""dirty story"" of yours?",で 聞かせておくれよ 卑猥な話をさ,Please let me know in,0.0,0.026224393
Sorry for dragging you out here.,無理に連れ出して 悪かったな,It was bad to bring it out forcibly,0.07692307692307693,0.25453648
"Oh, I don't mind.",なあに 構わないさ,I do not mind,0.375,0.6971482
There's just a few things that don't fit the big picture.,ただ ちょっと腑に落ちん点が幾つも出てきてなあ,Just a few declined points,0.1875,0.21842149
I think that means something.,それが意味を持っているような気がするんだ,I feel like it has meaning,0.09090909090909093,0.5296232
Was there some hidden connection between the clubs that got hit?,被害にあった部活に隠された繋がりでもあったのかい,It was also a connection hidden in club activities that had been damaged,0.19047619047619047,0.68545884
"No, that's not it either.",いや 別にそうじゃないな,No separately,0.1111111111111111,0.080940455
Then what? Did the mysterious thief Juumoji make some fatal mistake?,なら 怪盗十文字の些細なミスでも見つけ出したとか,If it is a trivial mistake of a monster thief,0.10526315789473684,0.52938765
That isn't it either.,それもちと違うかな,Is it different from that?,0.3333333333333333,0.41950104
I don't know about the culprit yet. I just want to sum up my thoughts.,まあ 犯人がどうとかいうわけじゃない,"Well, not the criminal is not",0.047619047619047616,0.11385134
First: Why would Juumoji steal ten items from ten clubs?,第一に なぜ十文字は十の部活から十の品を盗むのか,First of all the tons of the tens of tectors from ten club activities,0.15789473684210525,0.44080618
"That's just what we theorised he'd do, based on his name.",これは署名から読み取って 仮定しただけだがな,This is just read from the signature and assumed,0.043478260869565216,0.10899937
And that theory isn't holding steady either.,その仮定も 今や疑わしいけどね,The assumption is also doubtful now,0.07142857142857142,0.3824159
Second: Why did they leave greeting cards behind at the scene of the crime?,第二に なぜ現場にグリーティングカードを残すのか,"Second, why leave a greeting card in the field",0.25,0.6707697
"Third: Why do they use the word ""lost""? It'd be more natural to say that they'd ""taken"" it.",第三に なぜ「失われた」という言葉を使うのか,"Thirdly why do you use the word ""lost""?",0.375,0.7511986
Fourth: Why do they leave the Kan'ya Fair guide behind?,第四に なぜカンヤ祭の歩き方を残すのか,The fourth thing about how to leave the Kaya Festival?,0.2222222222222222,0.38517594
That's not the only thing with a list of clubs in it.,部活の一覧が載ってるのはあれだけじゃない,It is not only that there is a list of club activities,0.3888888888888889,0.72983843
Fifth: Why the Gardening Club and the Cooking Club?,第五に なぜ園芸部とお料理研なのか,The fifth is the garden club and cooking skills?,0.5,0.85101986
There are other clubs that start with the same sound in Japanese.,「え」や「お」がつく部活はほかにもある 特にお料理研,"There are other especially cooking research, with other club activities with ""E"" and ""Oo""",0.16666666666666666,0.36419758
Especially the Cooking Club. it's not even common to write it in that way.,普通なら料理研だと思うぞ,I usually think that it is a cooking research,0.14285714285714285,0.4259598
And that leads us to whether the Classics Club or the Artisan Club will be targeted.,それは古典部と工作部 どっちが狙われるかって問題にも直結するね,It is directly linked to the problem that either classic and work department can be targeted,0.24,0.30680653
"Sixth, and this is the weirdest: Why did they skip ""ku"" and go straight for ""ke""?",第六に こいつが一番おかしい,"In the sixth, this guy is the most funny",0.20833333333333331,0.37267166
That's was to elude watchful eyes.,それは警戒を掻い潜るためだよ,It's because it scratches the warning,0.07692307692307693,0.23322222
You couldn't steal a speck of dust from the Global Action Club without someone noticing.,グローバルアクトクラブは物を盗めるような状況じゃなかった,Global Act Club was not a situation that steals things,0.125,0.5833622
Seventh: this.,第七に これだ,This is the seventh,0.3333333333333333,0.80104744
That manga has nothing to do with this.,この漫画は別に関係ないでしょ,This manga does not matter separately,0.15384615384615385,0.70000285
That might not be true.,それがそうでもないかもしれん,It may not be that,0.375,0.6191119
it'd most likely be based off the ABC Murders.,俺は「ABC殺人事件」だと思っている,"I think it is a ""ABC murder case""",0.10526315789473684,0.66476935
Wouldn't that imply And Then There Were None?,僕なら非業の死というイメージで 「そして誰も」かな,"""And everyone"" in the image of non-business death",0.05263157894736842,0.25490436
"This is still just a theory, so it's okay if we don't agree.",まあ これは想像の範疇だから 一致しなくてもいいさ,Well this is the category of imagination,0.09090909090909093,0.20059876
I think I understand what you're trying to say.,なんだか奉太郎が言いたいことが分かった気がするよ,I feel that I would like to say something I wanted to say,0.1875,0.31398973
"Satoshi, are they selling a manga titled Kudryavka's Order at this fair?",里志 この文化祭で「クドリャフカの順番」って漫画は売られているのか,Is the cartoon sold at this cultural festival?,0.14285714285714285,0.44365895
"Nope, I heard nothing like that at from General Affairs.",いや 総務員にそんな話は来てない,No such a story has not come to the general public,0.045454545454545456,0.44647762
"And if the Manga Lab had something to do with it, Mayaka would've mentioned it.",もし漫研で出てたなら 摩耶花が何か言ってるだろうし,"If I'm out at Mango Inko, I would like to say something.",0.24,0.21111459
That novel is probably either And Then There Were None or The ABC Murders.,その作品は推測で 「そして誰もいなくなった」か「ABC殺人事件」だ,"The work is in a guess and ""and no one is gone"" or ""ABC murder case""",0.19230769230769232,0.63456917
"And then this year, there's a series of incidents clearly inspired by The ABC Murders.",そして 予告された今年,And this year I was notified,0.14285714285714285,0.2317243
Is that a coincidence?,こいつは偶然か？,Is this coincident?,0.2857142857142857,0.64114267
So you say that the Juumoji incident was originally announced in Dead at Dusk?,つまり 奉太郎は十文字事件は「夕べには骸に」で予告されていた,"In other words, Mr. Taro had been earned by the twenty character incident in ""I'm in the evening""",0.0967741935483871,0.24757764
I even feel like Juumoji is trying not to cause too much trouble or,十文字にはできるだけ迷惑をかけず,Don't bother as many as possible,0.0,0.097782046
disrupt the fair's events too much during their chain of thefts.,かつ邪魔されずに十文字事件を完遂させた意志すら感じる,It feels even if you have completely completed the decade without being disturbed,0.04,-0.0052179256
They had plenty of ways to pull it off.,やりようはいくらでもあっただろうに,It would have been so much to do it,0.125,0.35602775
"Satoshi, this incident has some meaning to it.",里志 この事件 何か意味があるぞ,Satoshi This case has something wrong,0.2307692307692308,0.6624109
"Tell Chitanda to get something ready that starts with ""ko"".",里志 千反田に「こ」のつくものを用意するように伝えてくれ,"Tell me to prepare a ""cousin"" to Satoshi Takashi",0.21052631578947367,0.32960987
"Bait for the culprit, right? I thought about that one already.",犯人を釣る餌だね 考えてるさ,It is a food that catches the criminal,0.1,0.3399875
We'll be going on air at the cue.,キューに合わせて入るからね,Because it enters the queue,0.07142857142857142,0.12291354
"Good morning to you all! this is the one and only yoshino yasukuni, comin' at you live!",はい こんにちは パーソンナリティーの吉野康邦です,Yoshio Hello Personality Yoshino Yoshinu,0.043478260869565216,0.6072895
"My guest today on the last day of the fair is the president of the Classics Club,",本日最終日のゲストは古典部の部長,The guest on the last day of today is the manager of the classical department,0.4705882352941176,0.48548728
Chitanda Eru from first year class A!,1年A組の千反田えるさんでーす,1 year A group Chitasu-san,0.18181818181818185,0.50320387
The situation is unscientific,状況は非科学的に 感情のモンタージュ,The situation is non-scientificly emotional montage,0.42857142857142855,0.4515234
Who's calling who?,誰が誰を呼んでる,Who calls who,0.2,0.7457999
You look away when our eyes are about to meet,振り向けば逃げてく視線,Run away if you look around,0.2307692307692308,0.5498912
Am I just imagining things? It's so cold of you,気のせいじゃつれないよ アンテナは才能って言うでしょ,I can't feel like my mind Antenna says talent,0.047619047619047616,0.2567063
You know,だって 知りたい,I want to know,0.2,0.38215062
I'll fix the fire of youth in your heart while I can,青春の温度差 今のうち正してあげるよ,Youth Temperature Difference Now,0.06666666666666668,0.37220272
If we can do it today why leave it for tomorrow,明日解決するなら 今でもよくない？,Is it still not good if you solve tomorrow?,0.17647058823529413,0.48442966
I want to solve your mystery,君のミステリー解いてみたい,I want to solve your mystery,1.0,0.9999997
"Look for the back of the boy, burdened with secrets",少年の秘密めいた背中探せ,Look for the secret of the boy,0.4545454545454545,0.83111876
This growing curiosity,膨らんだ好奇心 とりたくはないのに,Even though I do not want to be a bulging,0.0,0.16556047
I can't stop thinking about it it's so interesting,気になるよ 興味深い どうして,I'm interested I'm interesting,0.16666666666666666,0.3940142
