en_text,jp_text,google_translated,score,semantic_score
"However, whether we find
other teams or not,","ただし
 
ほかのチームを見つけても
見つけなくても➡

","However
 
Even if you find another team
Even if you do not find it",0.1875,0.738027
we return to this place.,"この場所へ戻ってくる
｡
➡

","Return to this place
.
➡",0.7142857142857143,0.6890239
Got it?,"いいな？

",Is it all right?,0.3333333333333333,0.25858304
Roger.,"(ﾃﾝﾃﾝ)
ＯＫ
｡
(
リー
)
ラジャー
｡

","OK
.

Roger
.",0.6666666666666666,0.8504117
<i>I need to protect these two.</i>,"私が２人を守らなきゃ…》

",I have to keep two people ...,0.14285714285714285,0.41030443
Naruto!,"ナルト！

",Naruto!,1.0,0.9999998
Did you take care of us?,"(ｻｽｹ)
お前が看病してくれたのか？
ありがとう
 
サクラちゃん
｡

","Did you nurse?
Thank you
 
Sakura-chan
.",0.2727272727272727,0.36079374
That's good...,"よかった
｡

","Was good
.",0.16666666666666666,0.39218867
in front of the predator!,"捕食者の前ではね
｡

","In front of predator
.",0.5714285714285714,0.9421628
<i>My voice is gone!</i>,"《ハッ
 
声が出ない》

","""Ha
 
I've lost my voice""",0.21428571428571427,0.62471545
<i>It was just a dream...</i>,"《夢か…》

","""Dream ...""",0.16666666666666666,0.4637513
A squirrel?,"《リス？➡

","""squirrel?➡",0.4,0.7473672
Don't surprise me like that!,"何よ
 
あんまり驚かさないでよ
｡
➡

","What
 
Don't be surprised
.
➡",0.16666666666666666,0.57527184
Oh!,"あっ！》

","Ah!""",0.25,0.74981356
Do you think she noticed?,"(
ザク
)
気付かれたのか？➡

",Were you noticed?➡,0.375,0.4607914
"No, that's not it.","(
ドス
)
いや
 
そうじゃないよ
｡

","Disagreeable
 
That's not it
.",0.625,0.42437902
Huh? Then what? What was it?,"(
ザク
)
あ？
 
じゃあ何だよ
どういうことだ？

","Ah?
 
That's why
What does it mean?",0.25,0.43012738
We'll probably find out if we go closer.,"(
ドス
)
たぶん
近くまで行けば分かるよ
｡
➡

","maybe
You can see if you go near
.
➡",0.2,0.48776558
So... we should get going now.,"《フゥ…
 
危ない危ない》

","""Hu ...
 
Dangerous dangerous """,0.09090909090909093,0.1441639
<i>Sakura will start to like me.</i>,"サクラさんが
僕のことを好きになる
｡
➡

","Sakura
I like me
.
➡",0.2307692307692308,0.84826195
You're too Bushy!,"すべて取れたら➡

",If you get everything,0.125,0.058873203
One more!,"あと１枚！

",One more!,1.0,1.0000004
Phew... just in time.,"19
…
｡

","19
...
.",0.2857142857142857,0.25473383
"This is called a Paper Bomb
and it explodes after some time.","これは起爆札といって
時間がたつと爆発するんだ
｡

","This is an outbreaker
I will explode with time
.",0.21052631578947367,0.33353648
Who did such an awful thing?,"誰が
 
こんなひどいことを
｡

","Who
 
Such awful thing
.",0.5,0.8215238
What? You have a problem with that?,"(
いの
)
何よ
 
文句あるわけ？

","What
 
Is there a complaint?",0.2727272727272727,0.23342584
There's no question of success.,"成功
 
間違いなしじゃない
｡

","success
 
It is not a mistake
.",0.16666666666666666,0.51122034
"Well, I guess it's all right but...","(
ネジ
)
こそこそ隠れずに出てこい
｡

","I can not hide it
.",0.14285714285714285,0.11628669
"Wow! To meet last year's Number One
rookie, Neji Hyuga, in a place like this!","あ～！
 
こんな所で
昨年度ナンバーワンルーキーの➡

","Oh!
 
In such a place
Last year's number one rookie ➡",0.4761904761904762,0.5736511
So it's just you guys?,"日向ネジ様に会えるなんて！

",You can meet Hinata's screw!,0.16666666666666666,0.057166103
"<i>Take that! Strategy Two, ""head over heals</i>
<i>infatuation with my sex appeal""!</i>","(
いの
)
《食らえ！
 
作戦２
私のお色気でメロメロ！》

","""Eat!
 
Operation 2
My chopsticks and melemaro!""",0.15384615384615385,0.13017803
<i>Why? Why doesn't my sexiness work?!</i>,"(
いの
)
《何で
 
何で
あたしの色香が通じないのよ！➡

","""why
 
why
I have no choice for my chicken!➡",0.21052631578947367,0.15672112
"Did you just raise your fists to me,
and does that mean you want to fight?","俺と
 
やり合うってことか？

","Me
 
Is it easy to do?",0.15,0.20422262
Then get lost.,"去れ
｡

","Remaining
.",0.2,0.2080188
"Stealing a scroll from cowardly wimps
like you","お前たちみたいな腰抜けから
巻物を奪っても➡

","From the back of the waist like you
Even if you take the scroll",0.26666666666666666,0.4281559
Y-Yes!,"く～！
 
腹立つわ～
 
クッソ～！》

","Ku!
 
I'm hungry ~
 
Kusso-!""",0.1111111111111111,0.26998076
Huh... Really just like cockroaches.,"(ﾁｮｳｼﾞ･
いの
)
ハァ
 
ハァ
 
ハァ…
｡

","Han
 
Han
 
Hua ...
.",0.2222222222222222,-0.06689113
"<i>Like I've been saying</i>
<i>there's no one wimpier than us...</i>","(ｼｶﾏﾙ)
《だから
 
俺らより弱ぇヤツなんか
いねえっつうんだよ》

","""that's why
 
I'm a weaker than us
I'm sorry.",0.16666666666666666,0.35050297
But it's not necessary anymore.,"でも
 
もう必要ない
｡
➡

","but
 
I do not need anymore
.
➡",0.3636363636363637,0.6295488
"Wake Sasuke up.
We want to battle with him.","僕たち
 
そいつと戦いたいんでね
｡

","We
 
I want to fight with that
.",0.38461538461538464,0.3546453
<i>Y-You bastards...</i>,"よ～し
 
弱いヤツを探すわよ～！
ア～ハハハ…！

","~
 
I'm looking for a weak guy!
A ~ Hahaha ...!",0.125,0.22283906
What is it you're after?,"何
 
言ってんのよ！
一体
 
何が目的なの？

","what
 
I'm telling you!
Integral
 
What is the purpose?",0.2857142857142857,0.11123134
"What's that strange bruise on
the back of Sasuke's neck?","サスケ君の首筋の
変なアザは何なのよ
｡

","Sasuke's neck
What is a strange aza
.",0.3125,0.76038474
You did this to Sasuke.,"サスケ君を起こしてくれよ
｡
➡

","Keeping Sasuke
.
➡",0.25,0.7315724
How can you say you want to fight him?!,"サスケ君に
 
こんなことしといて
何が
｢
戦いたい
｣
よ！

","To Sasuke
 
Such a thing
what
""
I want to fight
""
world!",0.2222222222222222,0.42801625
"However, I can't stay quiet
after hearing that.","しかし
 
それを聞いちゃあ
黙ってらんねえな
｡

","However
 
I hear that
I'm silent
.",0.2857142857142857,0.7413811
"I will kill this girl,
I'll also kill this Sasuke character.","この女も
 
俺がやる
｡

","This woman
 
I do
.",0.2307692307692308,0.21752323
"Wait, Zaku.","(
ドス
)
待て
 
ザク
｡
(
ザク
)
あ？
 
何だよ
｡

","wait
 
Zaku
.

Ah?
 
What
.",0.42857142857142855,0.9211402
It's so cliché.,"(
ドス
)
ベタだなぁ
｡
➡

","It is a solid
.
➡",0.2222222222222222,0.13780802
"It's the color of dirt
that's just been dug up.","ひっくり返されたばかりの
土の色
｡
➡

","I just got over
Soil color
.
➡",0.17647058823529413,0.625496
"This grass, it doesn't grow in
a place like this, does it?","この草
 
こんな所には
生えないでしょ
｡
➡

","This grass
 
To such a place
I can not grow
.
➡",0.2631578947368421,0.70272756
"there's no point unless you
make it so it's not discovered.","バレないように作らなきゃ
意味ないよ
｡

","I have to make it not to barre
It means
.",0.2352941176470588,0.15486956
"So that Kunai knife was so the squirrel
wouldn't be caught in the trap?","トラップに
 
かからないように
するためだったのか
｡

","In the trap
 
So as not to
Was it?
.",0.3157894736842105,0.45255274
A log?!,"(
ザク
)
丸太!?
(
ドス
)
上にもトラップが
｡
➡

","log!?

Traps on top
.
➡",0.3333333333333333,0.6577112
Just kidding.,"な～んてね
｡

","Ne
.",0.25,0.25868312
What?!,"えっ!?

",eh!?,0.5,0.4088229
Clearly you have no talent.,"(
ドス
)
はっきり言って
才能ないよ
 
君は
｡
➡

","Clearly speaking
It is not talented
 
You are
.
➡",0.2307692307692308,0.71772635
Leaf Hurricanes!,"≪
(
リー
)
木ノ葉旋風！

","«

Taiwan leaf play!",0.3333333333333333,0.46705064
Then you also should... make an effort!,"だったら
 
君たちも
努力すべきですね
｡

","If
 
You are also
I should make an effort
.",0.4615384615384616,0.6137956
Who are you?,"(
ドス
)
何者です？
(
リー
)
木ノ葉の美しき碧い野獣➡

","Who is it?

Beautiful Beauty Beast of Tree",0.18181818181818185,0.25342828
"I'm the beautiful blue beast
of Leaf Village, Rock Lee!","ロック
･
リーだ！

","rock
·
Lee!",0.21428571428571427,0.56231326
Why are you here?,"あ…
 
何で
 
あんたが
 
ここに？

","Ah…
 
why
 
Aunt
 
Here?",0.42857142857142855,0.36092696
I will always appear...,"あなたがピンチのときは
いつでも現れますよ
｡

","When you are pinched
I will appear at any time
.",0.2307692307692308,0.39546463
"But right now, I'm also
your enemy!","でも
 
今は
あなたにとっても私は敵よ
｡

","but
 
nowadays
Even for you, I am an enemy
.",0.2352941176470588,0.77781653
"I did say this once before, didn't I?","前に一度
 
言ったでしょ？➡

","Once before
 
Did you say?➡",0.4545454545454545,0.6310806
That I'll protect you until I die.,"死ぬまで
 
あなたを守るって
｡

","until death
 
To protect you
.",0.4,0.6264407
<i>Please go out with me!</i>,"＜僕と
 
おつきあいしましょう
｡
➡

","<With me
 
Let's meet
.
➡",0.2,0.43286887
I'll protect you until I die!,"死ぬまで
あなたを守りますから！＞

","until death
I will protect you!>",0.5,0.9044831
T-Thanks.,"あぁ
｡

","Ahh
.",0.3333333333333333,0.22814615
Yes!,"(
リー
)
《く～！
決まった！
 
決まった！➡

","""Ku!
decided!
 
decided!➡",0.16666666666666666,0.31178898
"Perfect! I did it!
Guy Sensei, that was perfect!","決まりましたよ
 
ガイ先生～！》

","It was decided
 
Guy-san!""",0.2307692307692308,0.42630357
Zaku. I'll give you Sasuke.,"ザク
 
サスケ君は君にあげるよ
｡
➡

","Zaku
 
Sasuke will give you you
.
➡",0.5555555555555556,0.87852937
"There is a trick to your attack, isn't there?","君の攻撃には
何かネタがあるんだろ？

","For your attack
Is there anything wrong?",0.38461538461538464,0.58189803
I won't just simply avoid it.,"バカ正直には
 
よけないよ
｡
➡

","To be honest
 
I can not
.
➡",0.14285714285714285,0.3354976
You showed me your Jutsu before.,"君の技は
前に見せてもらったからね
｡

","Your skill is
Because I was shown before
.",0.2307692307692308,0.48611438
<i>I'm gonna have to take a chance.</i>,"賭けに出るしかないな》

",I have no choice but to go to bet,0.17647058823529413,0.40734357
"Well, the only team that's weaker
than us is the Naruto team.","ナルトチームぐらいだ
っつうんだよ
｡

","It is about Naruto team
It's always
.",0.3125,0.53865695
Idiot! You know what you're saying?,"バ～カ！
 
何
 
言ってんの？
(ｼｶﾏﾙ)
何が？

","fool!
 
what
 
Did you say?

what?",0.3636363636363637,0.46674687
No question Naruto and Sakura are lame!,"ナルトとサクラは
確かにヘボだけど➡

","Naruto and Sakura
Certainly Heavo but",0.2727272727272727,0.7587551
"But that team has
the super genius Sasuke!","あそこには
 
超天才
サスケ君がいるでしょ！

","Over there
 
Super genius
There is Sasuke!",0.3333333333333333,0.80197656
Hah! I wonder...,"(
いの
)
あ～！➡

",Oh!➡,0.14285714285714285,0.22330496
"In actual battle that genius
might easily be beaten.","実戦じゃ
 
その天才も
案外もろいもんだぜ
｡

","It is a real battle
 
The genius is also
I'm sorry I'm sorry
.",0.15789473684210525,0.634283
"All right, all right,
I apologize for irritating you.","(ｼｶﾏﾙ)
はいはい
 
悪かったよ
カンに障っちまって
｡

","Yes
 
It was bad
I disorder it
.",0.14285714285714285,0.23478346
...and Sakura is fighting.,"(ﾁｮｳｼﾞ)
で
 
サクラが戦ってる
｡
(
いの
)
何ですって？

","and
 
Sakura is fighting
.

What's that?",0.5,0.91522896
Hey!,"サスケ君が
やられるわけないじゃない！

","Sasuke-kun
I can not do it!",0.125,0.13716711
He's late.,"(ﾃﾝﾃﾝ)
遅いわねぇ
 
リーったら
｡

","It is late
 
If you
.",0.25,0.62061787
Perhaps he ran into the enemy...,"敵に出くわしたのかな
｡

","I wonder if I went to the enemy
.",0.15384615384615385,0.553314
Could it be?,"あっ
 
サスケが
 
ぶっ倒れてる
｡
(
いの
)
ん？

","Ah
 
Sasuke
 
Be beaten
.

Yeah?",0.2222222222222222,0.16643843
"Huh, that wouldn't have happened.","おかしい…
 
あいつ
時間だけは正確だったはず
｡
➡

","strange…
 
that person
The time should have been accurate
.
➡",0.1875,0.31694487
"My friends, there's no reason
to give up on your youth!","(
ガイ
)
＜諸君！
 
青春に息切れはない！＞

","<You!
 
There is no short breath in youth!>",0.19047619047619047,0.48158443
"<i>In the end, only Lee</i>
<i>could make it his own.</i>","(
ガイ
)
《この技
結局
 
リーだけしか➡

","""This technique
in the end
 
Only Lee only",0.2777777777777778,0.629769
"- Hey Lee...
- I did it! I will do it!","(
リー
)
＜ウッヒャ～
 
やったぞ！＞
(
ガイ
)
＜おい
 
リー＞

","<Uchira ~
 
I did it!>

<Hey
 
Lee>",0.42857142857142855,0.7395986
"Listen to this passionate message
from your teacher!","＜師の熱きメッセージを聞け＞

",<Listen to the hot message of the teacher>,0.2857142857142857,0.70470977
"it will be dealt with henceforth
as a forbidden Jutsu.","これより禁術として扱う＞

",Treat as prohibited to prohibit,0.06666666666666668,0.36405465
W-What do you mean?,"ど…
 
どういうことですか？＞

","degree…
 
what do you mean?>",0.5,0.25599667
"This Jutsu poses a great burden
on the cells of the muscles,","＜この術は
 
筋肉の細胞に
多大な負担を強いる➡

","<This technique is
 
Muscle cells
A great burden",0.3125,0.67714244
"it's a kind of ""Self sacrificing Technique.""","いわば
 
捨て身の技なのだ
｡
➡

","So-called
 
It is a discard
.
➡",0.2,0.37553266
"of the ""power"" that the muscles have.","筋肉が本来持つ力の
 
せいぜい➡

","The power of the muscles
 
Seisei",0.4,0.7429856
"So, the brain usually controls the ""power.""","よって
 
ふだんは脳が
 
みそが
力を制御している
｡
➡

","By all means
 
Normally the brain
 
Miscellaneous
Control the power
.
➡",0.2352941176470588,0.8738488
"In other words, this is a dangerous Jutsu
which relies on a secret technique","ところが
 
この技は
 
チャクラで➡

","However
 
This technique is
 
In Chakra",0.25,0.50896895
"that brings forth ""power"" almost
to the limit of one's body.","つまり
 
人体の限界に近い力を
繰り出すことを極意とする➡

","in short
 
Power close to the limit of human body
Pissful to be piled up",0.2608695652173913,0.59800345
"So the only time it is all right
to use this Jutsu","＜だから
この技を使ってよいのは➡

","<So
You can use this technique",0.1875,0.28471804
is when a certain condition is met...,"ある条件のときだけだ＞

",Only when there is a certain condition>,0.5,0.72362524
The condition is...,"(
ネジ
)
《その条件とは…》

","""The condition is ...""",0.6666666666666666,0.6807081
<i>I will utilize that Jutsu without reserve.</i>,"では
 
心おきなく
あの技をやります
｡
➡

","In
 
Unexpectedly
I will do that skill
.
➡",0.1875,0.27364597
<i>Because this is the time you said...</i>,"＜それは
 
どんなときですか？＞

","<It is
 
What time is it?>",0.26666666666666666,0.56451106
<i>He disappeared?!</i>,"(
ドス
)
消えた!?

",Had disappeared!?,0.3333333333333333,0.68073153
It's just the beginning.,"(
ドス
)
フッ
｡

","Hook
.",0.14285714285714285,0.16363537
Take this!,"(
リー
)
ハァ～！

",Hua!,0.25,0.3451227
Just in time.,"(
ザク
)
どうにか間に合ったぜ
｡

","I fit in time
.",0.5,0.54677105
That is a frightening Jutsu...,"(
リー
)
《この感触は…》

","""This feel is ...""",0.2,0.20776033
"It did this much even though
I fell on the spongy dirt.","土のスポンジの上に落ちたのに
これだけ効くなんて
｡

","I fell on the soil sponge
It works only
.",0.35294117647058826,0.5927318
It's now my turn.,"(
ドス
)
次は
 
僕の番だ
｡

","next
 
It is my turn
.",0.5,0.80189526
<i>my body still isn't...</i>,"(
リー
)
《くっ…
 
ヤバい
今ので
 
体が
 
まだ…》

","""C ...
 
Dangerous
So
 
Body is
 
not yet…""",0.17647058823529413,0.25249138
Lee!,"リーさん！

",Lee!,1.0,0.99999946
Your Jutsu is indeed fast.,"(
ドス
)
君の技は確かに速い
｡
➡

","Your technique is certainly fast
.
➡",0.4444444444444444,0.5492917
"But our Jutsu exceeds that
and is the speed of sound!","それを超える音速だ
｡

","It is the speed of velocity beyond that
.",0.3125,0.3719796
I'll show you there are walls,"壁というものを教えてあげるよ
｡

","I will teach you what I am
.",0.16666666666666666,0.29303452
"<i>when you want to cry, and you want to run away</i>","♬
 
君は
 
いつまでも

","♬
 
You are
 
forever and ever",0.1176470588235294,0.39087588
"I'm so frustrated!
I'm just pulling feet again.","♬
 
泣いちゃうから

","♬
 
Because I'm crying",0.15384615384615385,0.14844935
I want to be like you too!,"♬
 
泣きたくなって

","♬
 
I want to cry",0.3,0.40387926
"Next episode:
""Sakura Blossoms!""","♬
 
みな歌え

","♬
 
A singing",0.0,0.17660902
