en_text,jp_text,google_translated,score,semantic_score
"Ah, my bad! You were so late I was getting worried.","遅かったから
心配してたんすよ あっ","Because it was late
I'm worried",0.2352941176470588,0.6125635
"This is my kid brother, Tooi. And he's Masa.",で こっちはマサ,"In this way, Masa",0.21428571428571427,0.6010145
Masa,（マサ）マサっす！,Masa!,0.5,0.8891651
Hinode Pier,"にしても
中坊でハッパ 売りさばくなんて","even if
Happa sell for Happa",0.0,0.20014936
It's no surprise you're Bro's brother!,（マサ）イッテえっすよ！,It's Ette!,0.3,0.13451241
"You can see how stupid he is, \Nbut for what it's worth, he works under me.",俺にも分けてほしいっす,I will also divide it for me,0.13636363636363635,0.10386847
Hot and steamy...,年も近いし 気も合うだろ,The year is close and it will be fit,0.08333333333333333,-0.03590411
Are you really Mabu again?,"（玲央(れお)）
真武(まぶ) お前 あの真武なのか？",Martigu  Are you that Kyumu?,0.3333333333333333,0.35264286
This taste... He's the real Mabu!,"（玲央）
この味 本物の真武だ",This taste genuine Subaru,0.18181818181818185,0.43493104
I've done it!,やったぞ！,I did it!,0.5,0.75492924
"I finally got you back, after all this time!","ようやく 俺は
お前を取り戻したんだ","Finally I
I regain you",0.25,0.61788005
Sara cannot dish this up.,サラ 失敗しないでぃっしゅ,Do not fail Sarah,0.1,0.48347625
Scalpel.,"（サラ）メス
（ナース）はい","female
 Yes",0.0,0.111261755
Scissors.,"（サラ）はさみ
（ナース）はい","Scissors
 Yes",0.3333333333333333,0.85317457
Adhesive.,"（サラ）接着剤
（ナース）はい","adhesive
 Yes",0.3333333333333333,0.7750364
Pepper.,"（サラ）こしょう
（ナース）はい","pepper
 Yes",0.3333333333333333,0.773725
Achoo!,（サラ）ヘップシ！,Hephi!,0.3333333333333333,0.3832314
Dish is the very last fragment.,"んっ…
これが最後のひとかけらでぃっしゅ","...
This is the last one piece",0.2727272727272727,0.42806947
Let's forced thawing!,レッツ 強制解凍でぃっしゅ！,Let's forced thawing!,1.0,1.0000001
"I thought I had died for a moment, ribbit.",正直 死んだと思いましたケロ,I thought it was dead honestly Kero,0.13333333333333333,0.30907738
The hell's this?!,何じゃ こりゃ〜！,What's wrong!,0.25,0.31783003
I'll throw in a free candy.,（店員）アメ１個 おまけです,It is a bonus of Ame 1,0.07142857142857142,0.06606772
"Thank you for your patronage, and merci.",ありがとうございました　メルシー,Thank you Mercy,0.2,0.33269897
He's special. You can't compare him to any old street urchin.,（誓）あいつは特別だ,Aya is special,0.0625,0.3605472
He even killed the old Black Gulls boss when he was only ten!,（マサ）なんたって 10歳で,is 10 years old,0.0625,0.31028262
"Ah, my bad.","弟さんがやってくれて
ラッキーっすね","My younger brother did
Lucky",0.1111111111111111,0.08455272
Ouch! I'm just saying the truth!,俺は事実を言っただけっすよ！,I just said the facts!,0.4,0.52151597
Kazu-kun.,（音寧）カズ君,Kazu-kun,0.5,0.9833423
I...,（一稀）僕は…,I ...,1.0,1.0000004
Huh?,（一稀）え？,?,0.5,0.66354734
Our parents have always had to travel a lot for work.,燕太にとって カズ君は恩人だもの,Kazu is a benefactor for,0.13333333333333333,0.07815651
Enta and I only returned to Asakusa four years ago.,"燕太と私が浅草に戻ってきたのは
４年前","Sakai and I came back to Asakusa
Four years ago",0.5,0.70687926
But you know...,でもね…,But you know…,0.4,0.8879145
Would you pass to me?,"（10歳の一稀）
ねえ 僕にパスくれない？","Hey, don't you pass me?",0.4,0.7080763
Aren't you always sitting here watching us play soccer?,"（一稀）
いつもここで サッカー見てるよね",I always look at soccer here,0.21428571428571427,0.6761832
"I-If you hang around me, everyone else will exclude you from their ring.","（燕太）
ぼ… 僕と一緒にいると
君までみんなの輪から浮いちゃうよ","... and I'm with me
You will float from everyone's circle",0.2272727272727273,0.39902475
I want to play soccer with you.,僕は君とサッカーがしたいんだ,I want to soccer with you,0.75,0.92580974
I'm Yasaka Kazuki.,僕 矢逆一稀　よろしく！,I'm sorry!,0.2857142857142857,0.17455615
Kazuki...,一稀,Rare,0.0,0.09793991
He must've been so happy to hear that.,"（音寧）
そのことが
すごくうれしかったのね","That thing
I was very happy",0.14285714285714285,0.40454435
What the hell...,うっ…,Uey ...,0.2,0.31104988
"Wake up! Smile like you always do, Enta...","目を覚まして
いつもみたいに笑ってよ 燕太","wake up
Laughing like always",0.3333333333333333,0.6318373
You called?,（燕太）呼んだ？,Called?,0.6666666666666666,0.8033591
Yo!,よっ！,Oh!,0.3333333333333333,0.5331693
Enta! How?,プハッ！　燕太 なんで？,Puha!What is it?,0.25,0.34627175
"I took a big gulp and turned him into a kappa, ribbit.","（ケッピ）
私がパクッとやって
カッパにしたのですケロ","I am paccross
I made a kero",0.1176470588235294,0.19406036
Keppi? Where've you been this whole time?,"（一稀）
ケッピ！　どこ行ってたんだよ？",Keppi!Where did you go?,0.3333333333333333,0.8273944
"It will take too long to explain, ribbit.",話せば長くなりますケロ,It will be long if you speak,0.21428571428571427,0.28513768
What's that noise?,"（カチカチ カチカチ…）
（一稀）あっ この音 何？",What is this sound?,0.25,0.76327235
It almost sounds like a bomb countdown...,なんか時限爆弾の音みたいだな,I want to sound a timely bomb sound,0.15384615384615385,0.55380684
"It's a timer keeping track of Enta's remaining life, ribbit.","燕太の命の残り時間を知らせる
タイマーの音ですケロ","Inform the remaining time of the lives of the pot
It is the sound of the timer Kero",0.19047619047619047,0.4233742
Are you serious?!,（燕太）え〜！　マジかよ！,! Are you serious!,0.8,0.8858388
I'll save you! Let's go get back the Dishes of Hope!,希望の皿を取り戻すんだ,You can get back the desired plate,0.2352941176470588,0.2612776
But it was basically karma that this happened to me.,"でも 俺がこうなったのは
罰が当たったっつうか","But I became like this
Will punishment hit",0.1176470588235294,0.40816206
Aren't we the golden combo?,僕たちはゴールデンコンビだろ,We are golden combination,0.375,0.8289053
K-Kazuki!,一稀 一稀 一稀〜！,One rare rare rare!,0.25,0.1916369
"Tonight is the decisive battle, ribbit!","（ケッピ）
そうと決まれば
今夜 決戦の時ですケロ！","If it is decided so
It is the time of a battle tonight!",0.3333333333333333,0.5613672
You've been a big help.,ありがとう,Thank you,0.125,0.1529385
It was no trouble at all. Have a safe trip.,"（マサ）
これくらい どうってことねえっす
どうぞ お達者で","I'm doing this so much
Please have a guy",0.10526315789473684,0.115201
"It was great finally meeting you too, Tooi-san.",悠さんも 会えてうれしかったっす,I'm glad to see you too,0.13333333333333333,0.4296602
Bro...,（マサ）アニ… キ…,Ani ... ...,0.3333333333333333,0.19387959
"Nii-san, why do you have a gun? Why'd you shoot him?!","兄さん
なんで銃なんて持ってんだよ","Elder brother
Why do you have a gun",0.4,0.5918887
"Masa can't survive in this world, \Nso I took the liberty of removing him.","（誓）
マサは この世界じゃ生き残れねえ",Masa is she can not survive this world,0.19047619047619047,0.7426815
That's...,そんな…,Such ...,0.25,0.5697759
"Taka, how'd you figure out where I was?","（タカ）
兄貴〜 待ちくたびれましたよ",My brother ~ I was waiting for you,0.1875,0.18207572
Info about a pariah like you flows like water from a faucet.,"（タカ）
あなたみたいな嫌われ者の情報は
いくらでも手に入りますよ","Information about hated people like you
You can get any much",0.16666666666666666,0.29289243
So I assume you killed Masa with that gun.,"（タカ）
フッ…
その銃でマサをやったんでしょう？","Hook ...
Do you do Masa with that gun?",0.35714285714285715,0.68871003
You'd even abandon your allies to save your own skin...,"自分の身を守るためなら
味方でも切り捨てる","If you want to protect yourself
Collect to allies",0.1875,0.4687207
I wouldn't expect any less of you.,"じゃねえと てめえみたいな
裏切り者のクソ虫が湧くからな","Well, I want to meet you
Because the fucking of the traitor is given",0.15,0.22416902
Like I give a shit! I'll fucking kill you all!,関係ねえ！　俺が全員 ぶっ殺す,Related!I will kill all,0.3076923076923077,0.40300512
Run!,（悠）走れ！,Run!,1.0,1.0000004
We are a couple! The most loving couple!,"（玲央）
♪ ２人はカップル 最高のカップル",♪ Two people are the best couple,0.25,0.5783464
"Hey, sorry I'm late!",お〜 悪い！　遅くなった,"Oh, bad!Slow",0.2,0.33428118
"But look, I got your favorite pancakes to go...",けど お前の好きなパンケーキも,But your favorite pancake,0.25,0.711982
Mabu?,（玲央）真武？,Mitsubo?,0.3333333333333333,0.2529913
The otter,"（カワウソ）
ウッソー つらそうだな 真武",Wosso Tsuraya Seba,0.0,0.04938235
"I know, don't leave me. Please look at me...","（真武）
ああ 離れないで
ちゃんと私を見ていて","Oh, I can not leave
Look at me properly",0.375,0.6955652
Otter...,"（カワウソ）
ウッソー
フフ… お前の望みどおりに","Woss
Hufu ... as desired",0.16666666666666666,0.15244114
Get off of Mabu!,あっ！　真武から離れろ！,Ah!Get away from Martumu!,0.2222222222222222,0.44452143
Reo?,（真武）玲央？,Atsuo?,0.3333333333333333,0.50391644
"Otterlie... I am an otter, but I am also you.",しかし 私はお前でもある,But I am also,0.3636363636363637,0.3003177
What's that supposed to mean?!,どういうことだ！,What does it mean!,0.3,0.5832511
We otters exist in this world only as concepts.,"（カワウソ）
我々カワウソは 概念として
この世界に存在している","We are a concept as a concept
It exists in this world",0.3333333333333333,0.5257626
I am simply a mirror that reflects your internal desire.,"私は お前の中にある欲望を
映し出す鏡なのだ","I have a desire in you
It is a mirror",0.25,0.72115463
"Deep down, you are the one who wishes to control Mabu, Reo.","（カワウソ）
真武を支配したいと思っているのは
お前だよ 玲央","What I want to control Martabe
You're",0.15789473684210525,0.40810692
"You've been wishing to kiss this empty, mechanical heart.","この空虚な機械の心臓に
口づけしたいと望んでいたのも","On the heart of this empty machine
I also wanted to talk",0.2,0.5376221
Stop...,やめろ,Stop,0.5,0.6902243
"Now, Mabu, what is most precious to you?","さあ 真武
お前にとって 大事なものは何だ？","Sagami Museum
What is your important thing for you?",0.25,0.42230853
Or is it me?,あいつか？　この私か？,Is it master?Is this me?,0.5714285714285714,0.45463005
"In the end, you're just a fake.",お前は やっぱり偽物だ,You are still fake,0.16666666666666666,0.53239214
I was an idiot for believing in you for even a second.,一瞬でも信じた俺がバカだったぜ,I believed in an instant I was stupid,0.26666666666666666,0.66280276
I will get back the real Mabu with my own power.,"俺は俺の力で
本物の真武を取り戻してやる","I am my power
I will regain a genuine Subaru",0.2352941176470588,0.5383235
Just one more.,あと１枚 希望の皿さえあれば…,If you have one more desired plate ...,0.2,0.23012179
Kazu-chan?,（春河(はるか)）カズちゃん？,Kazu?,0.3333333333333333,0.7915154
"Kazu-chan, are you going somewhere?","（春河）
カズちゃん どっか行くの？",Kazu Do you go?,0.2,0.7408612
"Uh, yeah. For a little while.",（一稀）あ… うん　ちょっとね,Oh ... yeah,0.1,0.43763724
You're going in secret again?,（春河）また黙って行っちゃうの？,Will you shut up again?,0.3,0.39398143
I'm not ignorant anymore.,僕 もう分からず屋じゃないよ,I'm not a shop anymore,0.5,0.25974134
I'm on my way to save Enta.,これから燕太を助けに行くんだ,I'm going to help you from now on,0.2857142857142857,0.23426102
Is it dangerous?,（春河）危ないこと？,Dangerous?,0.5,0.7664402
Probably.,（一稀）かもしれない,may be,0.0,0.42328846
"But I decided. This time, it's my turn to save him.",でも 決めた,But I decided,0.21428571428571427,0.5179449
Enta-niichan's always been there for me when I needed him.,"（春河）
僕も燕太兄ちゃんに
いつも助けてもらってたんだ","I also to the brother
I always helped me",0.17647058823529413,0.2790541
"Every week, he comes with me to rehabilitation.","毎週 僕のリハビリ
付き添ってくれたし","Every week my rehabilitation
I was accompanied by",0.2,0.7170577
He must've been doing a lot that I wasn't noticing.,"僕が気が付いてないことが
たくさんあったんだね","I have not been noticed
There were a lot of",0.21052631578947367,0.4427878
And it actually came true! Isn't that amazing?,すごいでしょ,It is amazing,0.2727272727272727,0.42401892
I'm cheering for you too!!,願い事かなっちゃった,I'm sorry,0.25,0.20869295
Is this me?,（一稀）これ 僕？,this?,0.5,0.51063573
"Kazu-chan, you're going to start running again, aren't you?","（春河）
また走るんだよね カズちゃん",I'm running again Kazu-chan,0.21428571428571427,0.8626359
I remember how much you used to like this soccer player.,"（春河）
カズちゃん
昔 好きだったよね この選手","Kazu-chan
I used to have a long time ago this player",0.2777777777777778,0.42651024
I'd forgotten...,（一稀）いってきます,I come,0.2,0.12960882
I love watching you run.,走ってるカズちゃん 大好き,I love Kazu who is running,0.2,0.43042806
You only got one shot in life.,人生は一発勝負,Life is one shot match,0.3,0.70000863
"When all the chips are down, you gotta go all in!",うまくいかねえときは 全部 捨てる,"If you go well, you will throw it all",0.2222222222222222,0.41635805
Nii-san!,（悠）兄さん！,Brother!,0.3333333333333333,0.31760558
"Oh, I was worried. You all right?","（誓）
お… お前 心配したぜ
ケガねえか？","Oh ... I was worried
Can you get injured?",0.42857142857142855,0.49513176
Why do you have that gun?,"（誓）
その銃 なんで お前が持ってんだ？",Who is he has that gun?,0.2727272727272727,0.6620742
"Four years ago, I swapped it out before you could toss it.","（悠）
４年前
兄さんが捨てる前に すり替えた","Four years ago
He replaced before his brother scratched",0.2222222222222222,0.29111704
Your brother...,（誓）フッ…,Ho ...,0.25,0.3765897
"To me, you'll always be my brother.","弟の… 弟の俺のことも
捨てるのか？","My brother's ... my brother's about me
Do you throw away?",0.2352941176470588,0.5016842
But you're too good to be my brother.,"俺の弟にしちゃ
出来すぎなんだよな〜","My younger brother
It's too much",0.21428571428571427,0.48980853
dake nan da,あ…,Ah…,0.0,0.10582524
I got him!,（タカ）やったぜ！,I did it!,0.3333333333333333,0.47444102
Fucker...,うっ うう…,Uh ...,0.3333333333333333,0.39454165
What are you doing?,（悠）何やってんだよ,What's wrong,0.14285714285714285,0.22723913
You have to get to a hospital!,早く病院 行かないと,If you do not go to the hospital early,0.2307692307692308,0.6648699
"I'm sorry, okay?",ったくよ…,I'm sorry ...,0.42857142857142855,0.52611804
Take this and get your own food for a while...,"（誓）
これで…
当分 自分の飯はなんとかしろ…","with this…
For this time my own rice is something ...",0.2222222222222222,0.5554219
Man...,（悠）うっ う…,う う ...,0.3333333333333333,0.09824054
Fuck!,クソ！,Fucking!,0.3333333333333333,0.816868
