en_text,jp_text,google_translated,score,semantic_score
He's not usually this stubborn...,"（ガブモン）そんなに執念(しゅうねん)深い
やつじゃないんだけど…","Such obsessive
I'm not a guy ...",0.15384615384615385,0.25625545
Believe that you'll find him some day...,"そのうち きっと
見つかることを信じて","It is surely
Believe that you find it",0.3333333333333333,0.5194885
Where did you get that ice cream?,"そのアイスクリーム
一体 どうしたんだ？","Its ice cream
What did you do?",0.4545454545454545,0.6677964
We stole it!,（ヤマト･タケル）あ～！,Oh!,0.2,0.30994344
Ice cream thieves!,（店員）アイスクリーム泥棒(どろぼう)～！,Ice cream thief  ~!,0.5,0.9012882
"Why do we have to run away, too?!","どうしてオレたちが
逃げなくちゃいけないんだ？","Why
Can't escape?",0.14285714285714285,0.46872738
Want to eat ice cream while we're running away?,"（パンプモン）
アイスクリームでも
食べながら逃げよっか？","Even ice cream
Are you running away while eating?",0.4,0.838087
Want some?,（パンプモン）食べる？,Eating?,0.25,0.28200418
Not me.,（タケル）いらないよ～,I do not need,0.16666666666666666,0.029248381
Me neither.,ボクも,Boku,0.0,0.1607204
Hey! Gabumon!,（ヤマト）おい ガブモン！,Gabumon!,0.6666666666666666,0.886783
Vamdemon-sama!,（一同）わ～！,~!,0.3333333333333333,0.31879908
"Y-Yes, sir?",（ヤマトたち）えっ？,Eh?,0.2,0.24195027
Why are you enjoying ice cream with the Chosen Children?,"（ヴァンデモン）
なぜ選ばれし子どもたちと
アイスクリームを食べている？","Why choose and with children
Are you eating ice cream?",0.5714285714285714,0.8947278
W-Well...,フフフ…,Fuhufu ...,0.3333333333333333,0.26373634
What happened to your search for the eighth child?,"（ヴァンデモン）８人目の
選ばれし子どもはどうした？","8th
What happened to the chosen child?",0.5,0.6660069
We haven't found him yet.,まだ見つかりません,Still not found,0.1111111111111111,0.33627453
Run!,（パンプモン･ゴツモン）ガオ～！,Gao ~!,0.25,0.30536568
There's no helping it!,"（女子中学生Ｂ）
やっぱ そーだよね　ハチ公前","After all, it's not a hachi",0.16666666666666666,0.15952928
But I can't bring myself to fight those two!,"（ガブモン）
でも あいつらじゃ
戦う気がしない","But there is a guy
I do not feel like fighting",0.1,0.4805843
"If you want to meet up somewhere, it should totally be in front of Hachiko's statue.",（ゴツモン）ここまでだ,It is up to here,0.14285714285714285,0.26730737
Hachiko's statue...,（ヤマト）うっ…,Uh ...,0.2,0.19327462
Pumpmon!,（タケル）パンプモン！,pumpmont!,0.3333333333333333,0.6544517
"Get back, Takeru.",（パンプモンたち）ヘヘン,Hehechen,0.0,0.15829495
I quit.,（ヤマトたち）は？,What is Yamato?,0.0,0.078313075
Me too.,オレも,Too,0.3333333333333333,0.4927551
Playing around in Shibuya sounds much more fun than fighting the Chosen Children!,"渋谷で遊んでた方が
楽しそう","If you were playing in Shibuya
looks fun",0.2222222222222222,0.7340046
Come hang out with us!,あっ！ ヴァンデモンが来る,Ah!Van Demon will come,0.2,0.24151833
You should go hide!,隠れて！,hide!,0.4,0.77163404
Where are the Chosen Children?,"（ヴァンデモン）
選ばれし子どもたちは？",Choose and have children?,0.2222222222222222,0.54721105
You...,ううっ…,Uh ...,0.3333333333333333,0.4301262
I have no more use for you.,"（ヴァンデモン）
お前たちに もう用はない",There is no use for you,0.4,0.72227424
Night Raid!,ナイトレイド！,Night Laid!,0.5,0.57467306
Trick-or-Treat!,ギャ～！,Ga!,0.3333333333333333,0.22477347
Angry Rock!,アングリーロック！,Angry Rock!,1.0,0.99999994
"Don't watch, Takeru!",見るな　タケル！,Don't look at Takeru!,0.5,0.8116177
You three are next.,（ヴァンデモン）次はお前たちだ,Next is you,0.3333333333333333,0.6485949
They were good guys...,（ヤマト）いいやつらだったのに…,It was a good guy ...,0.2222222222222222,0.77120024
Yamato.,ヤマト,Yamato,0.5,0.9664081
You didn't have to kill them!!!,何も殺すことないじゃないか！,I have never killed anything!,0.16666666666666666,0.60440564
Garurumon!,（ヴァンデモン）ふんっ！,Fun!,0.3333333333333333,0.27518556
"When given a second, so let's keep on walking instead",あいつらは…,A guy ...,0.07142857142857142,0.106632836
Fox Fire!,フォックスファイアー！,Fox Fire!,1.0,1.0000004
WereGarurumon!,（ガルルモン）どりゃ！,!,0.5,0.23928966
"Those girls said that if I waited here, I'd find him...","ここで待ってればいいって
さっきの女の子たち言ってたのにな","I should wait here
I was saying a little girl",0.1,0.39836678
Kaiser Nail!,カイザーネイル！,Kaiser Nail!,1.0,1.0000004
We wouldn't have met Pumpmon and Gotsumon in Shibuya...,"渋谷の街でパンプモンやゴツモンと
会うこともなかったし…","Pumpmont and Goatsumon in the city of Shibuya
I didn't meet ...",0.2631578947368421,0.60830224
And Pumpmon and Gotsumon... wouldn't have been killed by Vamdemon...!,"ヴァンデモンに殺されることも
なかったのに！","It is also killed by Van Demon
I did not!",0.15,0.3100277
Angemon!,ぐわーっ！,Wow!,0.3333333333333333,0.18547368
"A cold rain will fall sometimes, just open up your umbrella","（ヴァンデモン）
フッ… 聖(せい)なる力を持つ者か",Hope ... A person with a powerful power,0.05555555555555555,0.09666633
tsumetai ame mo furu keredo kasa hirogeyou,（ワーガルルモン）エンジェモン,Angel,0.0,0.11175722
Angemon?,大丈夫(だいじょうぶ)か？ ワーガルルモン,Is it okay?Wargarurmon,0.16666666666666666,0.33040947
Even you can go anywhere you please,行くぞ　エンジェモン,I'm going to go,0.1,0.3045918
"Yes, somewhat.",ああ,Ah,0.0,0.22168177
hashire! kaze yori hayaku,（ワーガルルモン）ふっ！,Huo!,0.16666666666666666,0.22777069
mezase! sora yori tooku,はーっ！,Hey!,0.16666666666666666,0.18994176
"Let's do this, Angemon.","（ヴァンデモン）
この勝負 あずけておこう",Let's give up this game,0.3,0.24918312
Gabumon...,ガブモン…,Gabmon ...,0.3333333333333333,0.6014943
I'm sorry for getting mad at you.,うっ… 怒ってごめん,Uh ... I'm sorry,0.2727272727272727,0.4339689
"Don't cry, Takeru.",（パタモン）泣くなよ　タケル,Don't cry Takeer,0.42857142857142855,0.72075194
Let's go home.,（ヤマト）帰ろう,Let's go back,0.5,0.6622135
The children saw what cruelty Vamdemon was capable of before their very eyes.,"（ナレーション）ヴァンデモンの
脅威(きょうい)を目(ま)の当たりにした子どもたち","Van Demon
Children who hit the threat",0.10526315789473684,0.33727837
that this was only a prologue to the many battles they will face.,"それが まだ大いなる戦いの
序章(じょしょう)にすぎなかったのだと","It's still a big fight
It was too late to",0.14285714285714285,0.27458945
"The moment the eighth child perceived and acted on the destiny that laid in wait,","やがて８人目の選ばれし子どもが
自らの運命を悟(さと)ったとき―","Each 8th child is chosen and children
When her own destiny is -",0.13043478260869565,0.6618807
the flame of battle would flare in an instant and devour everything.,"戦いの炎(ほのお)は一気に燃(も)え上がり
すべてをのみ込(こ)んでゆくことになる","Flame flames
In addition to all",0.1176470588235294,0.47703102
It will not be long before that time arrives.,だが のちに彼(かれ)らは知ることになる,But him  will be known,0.15384615384615385,0.37036982
"After having watched over Tailmon for so long, Wizarmon unveils her painful past,",テイルモンの悲しき過去(かこ),Tailmon sad past,0.13333333333333333,0.58156615
"But when Tailmon appears before Hikari again, under Wizarmon's guidance,","ふたたびテイルモンが
ヒカリの前に現(あらわ)れたとき―","Tailmon again
When it is present in front of Hikari-",0.15789473684210525,0.8267359
her locked memories are freed and the truth is finally revealed!,"閉(と)ざされた記憶がよみがえり
ついに真実が明らかになる！","Closed  Memory is good
Finally the truth will be revealed!",0.35294117647058826,0.6799039
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155496
The Bonds of Fate! Tailmon!,「運命(うんめい)の絆(きずな)！テイルモン」,"""Fate of fate ! Tailmon""",0.5,0.80083334
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
