en_text,jp_text,google_translated,score,semantic_score
"He died in an accident,  when you were 15 years old,",実の父は 君が15歳の時に事故死,The real father is an accident death when you are 15 years old,0.3888888888888889,0.68921894
I don’t want to hear...  those names again.,そんな名前…,Such a name ...,0.06666666666666668,0.36946627
You’re registered as a suspected Ajin.,君は“亜人未確定者”に 登録されているんだ,"You are registered in ""Azple Unfiniter""",0.13333333333333333,0.35384822
"Sorry, but I can’t do that.",悪いが それは出来ない,Bad but can not do it,0.2307692307692308,0.24272524
...that woman...,あの女は…,That woman is ...,0.75,0.80376256
Put that phone down!,電話を置いてよ！,Put a phone call!,0.42857142857142855,0.5273296
"Think about it,",さわ子！　考えろや,Sakai!Thinking,0.0,0.26517028
We can make money from Yoko’s body!,あいつの体は金になるんや！,The body of that is gold!,0.13333333333333333,0.38214415
We won’t have to work any longer!,わしら もう働かんで ええんやぞ！？,"I'm already working, I'm sorry!?",0.05882352941176471,0.40846196
"Yes, hello?",あ もしもし？,Oh no?,0.16666666666666666,0.25958377
You tried to sell me out...,私を売ろうとしたのに…,I tried to sell me ...,0.625,0.86157584
"Mom, why do you always have to listen to him?",母さん また あのくそ野郎の 言いなりになるん？,Mother again says that Koo Yoshiro?,0.05882352941176471,0.3528554
It’s his...,あいつの…,Aya ...,0.16666666666666666,0.2911268
It’s that woman’s fault...,あの女のせいで…,Because of that woman ...,0.3333333333333333,0.6124457
She’s probably still with that guy.,今も あのくそ野郎と―,Now with that lottery-,0.18181818181818185,0.08457028
Your stepfather and mother are already dead.,いや 君の継父と母親は 既に死んでる,Yaya Your Just and Mother Death,0.2727272727272727,0.49127516
She tried to sell her daughter.,娘を… 売った 罰ね…,My daughter ... Sold the punishment ...,0.08333333333333333,0.49449804
"No, you’re wrong.",違う,different,0.0,0.16327603
"There was a lot going on,",いろいろあったんだろうけど それは違う,It would have been various but it is different,0.0,0.32914722
It must have been made immediately  after you left home.,君が家を飛び出した直後の ものだろう,You will be immediately after you jumped out of the house,0.16666666666666666,0.34968752
"So you’re reporting an Ajin? Yes, that’s correct.",亜人を発見されたという 通報ですね？,Is it not reported that a minor has been discovered?,0.08695652173913042,0.25627935
That kid is... that kid is... my child!!,あの子は あの子は… 私の子よ,That girl is that child ... my child,0.625,0.76394683
I’m... sorry...,ごめ… んね…,sorry…,0.0,0.5007646
You play that for me...,それを聞いて…,Listen to it ...,0.1111111111111111,0.3245895
...and ...so what?,どうしろって言うの？,What do you say?,0.25,0.31340396
It’s too late.,遅いよ,you're late,0.125,0.60470474
It’s too late!,お… そい…,... ...,0.0,0.10631542
I’m a government official.,私は国家公務員だぞ,I am a national government official,0.4444444444444444,0.84681016
and kidnapped Professor Ogura.,オグラ博士を拉致した,I abducted Dr. Oula,0.0,0.4312135
And you still have him confined somewhere.,そして 今もどこかに監禁している,And now I am confined somewhere,0.2727272727272727,0.6543006
The Professor is a one of our country’s  top-class researchers.,博士は我が国でも トップクラスの亜人研究者でな,Dr. is a top-class subperson researcher in Japan,0.16666666666666666,0.56116223
I’ll need him to return back to the  U.S. at any cost.,彼には何としてでも 帰国してもらう必要がある,His need to have returned to Japan,0.1111111111111111,0.48794544
"If you have complaints,  tell them to Satou.",文句なら佐藤に言え,"If it complains, I can say Sato",0.125,0.6891617
"Cut the crap,",フン 茶番はよそう 戸崎さん,Hun tea ceremony is so Togaki-san,0.0,0.04633136
Where is the Professor? i already...,博士はどこに… だから！,Where is the doctor ...,0.4444444444444444,0.4818846
"It’s not that you don’t know,  you just forgot, right?",知らないのではなく 忘れてるだけなんだろう？,Aren't you only forgotten?,0.1111111111111111,0.5966721
Understood.,は はい…,Yes ...,0.0,0.2192608
Wh- What do you think you’re doing?,な… 何を するつもりだ？,... What are you going to do?,0.3076923076923077,0.47835824
"Tell him, Myers.",教えてやれ マイヤーズ,Tell me Meyers,0.14285714285714285,0.47320586
You're most familiar with it.,君が 一番詳しい,You are the most detailed,0.2,0.3128863
It’s a dosage which paralyzes the diaphragm  and you feel as if you’re slowly choking.,ジアングライドよ,Jiang Ride,0.0,0.05545481
"If you adjust the dose,",薬量を調整すれば 殺さず永遠に苦しめられる,"If you adjust the amount of medicine, you will be distressed forever without killing",0.3333333333333333,0.5370652
"The building and location have changed,",当初の予定と 場所は変わったけど―,The initial schedule and location have changed-,0.4,0.61770004
so please check those parts again.,そこの動きだけ 確認しておいてください,Please check only there,0.2222222222222222,0.46734187
I know that already!,分かってるよ！,I know!,0.6,0.58329743
"What about Izumi-san,  isn’t she running late?",てゆーか 泉さん遅くね？,"Yuka Izumi late, right?",0.21428571428571427,0.70995283
I wonder if she’s eating out  with Tosaki-san.,トザキさんと 飯でも食ってんのかなぁ？,Are you eating with Tazaki and rice?,0.1176470588235294,0.48535982
"Ah, Izumi-san, welcome back!",あ 泉さん おかえり！,Atsumi-san Welcome!,0.2857142857142857,0.57346094
"But, what happened to your clothes?",てゆーか どうしたの その服,What is the clothes,0.2,0.58310485
It doesn’t matter even  if it’s temporary.,一時的なもので構いません 出来ますか？,Can I have a temporary thing?,0.0625,0.5535866
Huh? Yes.   That is a possibility.,あ ああ それは可能だが…,"Oh, that's possible ...",0.07692307692307693,0.58141774
What do you mean?,何って アジトを移す準備ですよ,I'm preparing to move the Ajito,0.0,0.059374563
Huh? That’s not it.,は？　いや 違うでしょ！,teeth?No way!,0.08333333333333333,0.05919359
"If he talks,  they could come after us.",もし 口を割れば ここが狙われるんだぞ,"If you divide the mouth, here will be targeted here",0.1111111111111111,0.23542175
"Here, you need the determination to cut off ethics and emotion.",ここでは 倫理や感情を断ち切る決断が―,Here is a decision to break ethics and emotions-,0.2222222222222222,0.776676
"and after that, we can make a plan.",そのうえで 今後の対策を立てる,"In the future, we will take measures",0.125,0.4890608
"If you think about it rationally, right now that’s our best course of action.",合理的に考えれば それが今取れる最善の策だ,"If you think rationally, it's the best way to work now",0.3478260869565217,0.6564236
"If the roles were reversed,",もし逆の立場なら―,If it is the opposite position-,0.2,0.35954392
Tosaki-san would have come  to the same conclusion.,戸崎さんも同じ決断を下したはずだ,Mr. Togaki should also make the same decision,0.13333333333333333,0.5043781
This contract is between me and you alone.,これは 私個人と君だけの契約だ,This is an individual and your only contract,0.3076923076923077,0.6799644
"From today, you start a new life.",今日から新しい人生を始めるんだ,I start a new life from today,0.6,0.9212106
"First, you should choose a name.",まずは 偽名を決めるといい,"First of all, I should decide the pseudonym",0.21428571428571427,0.6957825
A new life calls for a new name.,新しい人生には 新しい名前が必要だ,New life needs a new name,0.5,0.8897272
"Then, my real father’s last name,",じゃあ 実の父の姓“下村”と―,"Well then my father's surname ""Shimomura ""-",0.2,0.58844846
"my mother’s maiden name,",母の旧姓の“泉”で,"In the Mother's Old Last Name ""Fountain""",0.13333333333333333,0.43806547
"You’ll catch cold,",そろそろ行こう 風邪を引くぞ “下村泉”君,"Let's go there a cold Let's catch a cold ""Shimomura Sen""",0.13333333333333333,0.48394263
This time... i won’t run till the end.,今度は最後まで逃げない,This time I will not escape until the end,0.3125,0.6058467
I’ve confirmed the location.,永井　場所は確保した いつでも移れる,Nagai Place is secured anytime,0.0,0.26475975
We can move at any time. thank y-,助かりま… うっ なっ…,It is helpful ...,0.0,0.022402128
cramped place.,暗くて 狭い場所でね,In a dark and narrow place,0.125,0.54307026
"If you can’t even beat me,",私にすら勝てないのに どうやって佐藤を止めるつもり？,"I'm going to stop Sato, though I can't beat me?",0.15789473684210525,0.38651937
We only have one chance to stop Satou.,私たちが 佐藤に勝つチャンスは たった一度,The chance to win Sato only once,0.2307692307692308,0.6955194
To shoot Satou when he’s  attacking the minister.,大臣を襲う佐藤を 迎え撃つしかない　でも…,"Even if you have to stop the Minister Sato, you can only shoot Sato ...",0.19047619047619047,0.7199252
...the only one who knows when  that will happen is Tosaki-san!,それが いつなのかを 知ってるのは戸崎さんだけ,Only Togaki who knows that it is,0.3333333333333333,0.5228544
"We’ve finished packing the car, Nagai.",荷物積み終わったぞ 永井,I finished my load,0.07692307692307693,0.23317519
Please take everything out of the car.,荷物は全て降ろしてください,Please drop all luggage,0.09090909090909093,0.49232584
We’re going to rescue Tosaki-san.,これから戸崎さん救出に向かう,From now on Togaki-san to rescue,0.16666666666666666,0.8146392
"With the U.S. as our opponent,",アメリカ相手なら ちょうどいい実戦訓練ですよ,"If it is the United States, it's just a good actual war training",0.10526315789473684,0.29810065
First we have to figure out where  they took Tosaki-san.,まずは監禁場所を割り出さないと,"First of all, if you do not share the confinement location",0.045454545454545456,0.149499
I bet four-eyes is there.,メガネはそこかもしれんな,Glasses may be there,0.1111111111111111,0.5005418
Why are you telling us?,なぜ 教えてくれるんですか？,Why do you tell me?,0.3333333333333333,0.7159129
You expect me to put that ahead of access  to prime samples for research?,ハッ 貴重なサンプル前にして むざむざ帰れるか,Do you want to go back to the pre-valuable sample?,0.14285714285714285,0.44324866
"If it’s Minami-Azabu, we should be able  to get there within an hour.",南麻布なら １時間もあれば行けるはずよ,It should be possible to go one hour if Nan-shaft,0.2857142857142857,0.41811365
"[screen- Schedule Alarm ;  meeting with  Cabinet Vice-Minister  ; midnight] ""if it’s a plan you want, i can do that on the go",作戦なら移動中に立てますよ,"If it is a strategy, you will stand while moving",0.14705882352941174,0.18983626
Have you remembered?,思い出したか？,Did you remember?,0.3333333333333333,0.7260778
don’t know anything.,私は… 何も,I ... nothing,0.0,0.3510229
and- i didn’t ask for your opinion.,君の意見は聞いてない　やれ,Do not listen to your opinion,0.14285714285714285,0.44978973
"It’s tough being a dog,  isn’t it.",飼い犬は… 大変だな,The dog is ... it's hard,0.125,0.7192131
How many more times   can you use your IBM?,ＩＢＭはあと何体使えますか？,How many can IBM be used?,0.4166666666666667,0.8355473
but please try to stay calm.,くれぐれも冷静にお願いしますよ,Thank you very much,0.0,0.12604684
I know that.,分かってる,I know,0.5,0.77973056
This is Bravo One. the living room is clear.,こちらブラボー･ワン リビングは制圧した,Click here Bravo-One Living Control,0.07692307692307693,0.5731294
What’s that?,な 何だ？,What is it?,0.2857142857142857,0.516611
Clear the rooms.,制圧しろ！,Control!,0.0,0.24295321
neither of us can let our guard down today.,お互い 今日はツキがないな,There is no choice for each other,0.0,0.20154548
Ghost!,ぐっ…,...,0.0,0.17065376
It’s because you let that woman go.,黙れ お前があの女を逃がすからだぞ,Shut up You are because you miss that woman,0.2857142857142857,0.5728934
You’ll pay for that later.,罰はきっちり受けてもらうからな,Because punishment is received,0.0,0.15137503
You can’t even pick a decent street?,ちっ まともな道も選べないのか…,Can you choose a chiturate?,0.3333333333333333,0.15606166
It’s about time for you to  deserve and injection too!,今すぐ注射を打ってやりたいよ,I want to hit injection now,0.1176470588235294,0.6380028
Where are they?,やつらは？,What is your guy?,0.125,0.179058
They’re still near the safe house.,セーフハウスの 近くの道にまだいる！,It is a way to the road near the Safe House!,0.25,0.5413891
"They just entered the second street on the right,",今 ２本目の道を右に入りましたが 焦らないでください,"I entered the second road right now, but please don't get caught",0.2777777777777778,0.61656266
but don’t rush yourself.,お前らは“掃除”を頼む 分かりました,"You guys asked for ""cleaning""",0.0,0.038949013
That’s why I said...!,ちっ だから言ったのに！,I said because it was a little!,0.2307692307692308,0.41926408
"Hey, Nagai! Shut up for a minute!",おい 永井！ ちょっと 黙ってろ！,Good Nagai!Shut up for a moment!,0.5454545454545454,0.91120756
The embassy is extraterritorial.,大使館は完全な治外法権だ,Embassy is a complete overview,0.25,0.6602773
Neither the police nor the army,警察だろうが自衛隊だろうが 誰も手出し出来ないんだよ,"It's a police, but it's a self-defense force, but no one can go out",0.05882352941176471,0.5368373
"can lay a hand on them there. if they make it there,",もし逃げ込まれたら そこで終わりってことだ,"If you run away, it is the end there",0.21052631578947367,0.17579581
"Since I'm tired of it, let's exchange it",♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.3076923076923077,0.35383186
With the normal one that you are holding,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.15384615384615385,0.3373312
A shining paper card and,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.08333333333333333,0.46354276
A rough paper card,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.16666666666666666,0.44916326
Next time you come to my house,♪今度家に来たら♪,♪ If you come home this time ♪,0.2727272727272727,0.542272
"I'll show you everything, so...",♪全部見せてやるよ♪,♪ I will show you all ♪,0.2727272727272727,0.5364984
can I say it now?,♪今なら言えるかな♪,♪ I can say now ♪,0.5714285714285714,0.6057932
Words never spoken to another person,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.08333333333333333,0.5109376
I'll be gentle so come and play often,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.1176470588235294,0.44772086
"I'll give you anything, hey",♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.3636363636363637,0.40850976
