en_text,jp_text,google_translated,score,semantic_score
"--Here.
--Huh? No, I'm fine. You two eat them.",なぜ とどめを刺さないのですか？,Why don't you stick?,0.1111111111111111,0.24245176
"--These are good, huh?
--Mm-hmm.",ただし 毒針は使用するな,"However, poisonous needles do not use",0.06666666666666668,0.14919144
"I have to keep this up.
Even if only by myself.","ついてこい
断れば この場で死ぬことになる","Perfectly
If it is cut, it will die in this place",0.09523809523809523,0.09533394
The transfer mechanism is shot again.,"かかとに
仕込んである毒針も抜いておけ","Heel
Pull the poisonous needle that is charged",0.15384615384615385,0.23570526
"I'll have to switch it out
for a stronger metal.","名誉を挽回するチャンスですからね
フフフフッ…","It is a chance to revitalize honor
Huhuhufufu ...",0.16666666666666666,0.096281454
Trunks...,"ニュースをお伝え…
",Tell News ...,0.25,0.12320166
"W-Woozy, you say?","お〜い
うん？","Oi
Yes?",0.14285714285714285,0.20905069
"""Trunks-kun, it isn't your fault.""",大事な話があるんじゃ,There is an important story,0.07142857142857142,0.09319259
Then turn on the waterworks.,ヤムチャ　上に来てくれ,Come on yamcha,0.125,0.17789526
"I know just saying so
doesn't do much good,",さすがです ヤムチャさま,I'm sorry Yamucha,0.07142857142857142,0.12980074
"Right now, all I can do for you
is to take on your sadness, Trunks.""","プーアルに ピチピチギャルに
変身してほしいんじゃ","Pachipichi gal
I want you to transform",0.13636363636363635,0.26348484
Pilaf-sama!,ええっ！,Yeah!,0.3333333333333333,0.29315686
"Hey, me!",ええ〜っ！,Yeah!,0.2,0.37769157
"Oh, it's you.",断られたんじゃ,It was refused,0.125,-0.012826178
"What do you mean, ""Oh, it's you""?","〝パフパフ〞
させてやったら","""Puff Puff""
If you do",0.3076923076923077,0.22689229
"You got a little bit beaten,
and now you're moping around!","俺 ちょっとしたトラウマに
なっちゃったからな","I'm a little trauma
Because it has become",0.1,0.31312
"Are you mad about that?
It's the truth, after all!",離してください！,Please release it!,0.125,0.20256251
"What's the matter?
Doesn't that bother you?!",こんなので修行になるんですか？,So what is it training?,0.13333333333333333,0.016605496
I'll take you on!,イヤ！,I can!,0.2857142857142857,0.4715203
"These daifuku treats and green tea
truly are an exquisite pairing.",ハア〜ッ！,Haa ~!,0.0,0.082825184
Are you sure Zamasu is after Gowasu-sama?,将軍は なぜ来ない？,Why don't you come?,0.16666666666666666,0.13080817
Gowasu-sama...,"ンンッ…　あっ…
",... A ...,0.3333333333333333,0.21631515
"I considered once again
what you have said to me.",招集をかけてみるか,Do you want to invite calls,0.13333333333333333,0.08433509
"I must have been looking
at only one side of things.","だが 目の前の命を救えずして
宇宙は救えぬ！","But I can not save my life in front of my eyes
The universe is not saved!",0.07692307692307693,0.25070494
"Yes, indeed...","ンンッ…
",Network ...,0.2,0.21508124
"Whoo, that was close.",そうなんだ？,is that so?,0.1111111111111111,0.1530623
"I will admit, however,
that they are quite a delicious snack.",実は なかなか面白い存在でして…,"Actually, it is quite interesting ...",0.1111111111111111,0.19478178
Whis-san!,精いっぱい頑張りま〜す！,I will do my best!,0.14285714285714285,0.1981058
A do-over.,"ここは
武道会のオーディション会場よ","here
Audition hall of the Budokai",0.0,0.063000195
"A do-over? Oh, yeah! Whis-san,
you can turn back time, can't you?","アイドルのオーディションと
勘違いしてるんじゃないの？","Idol audition and
Aren't you misunderstood?",0.15,0.10078037
"Shall we go, then?",はぁ？,Has?,0.14285714285714285,0.10798989
"Er, no, this is...","あなたたちより強いですわよ
フフフッ…","It is stronger than you
Huffy ...",0.18181818181818185,0.074226126
"B-Beers-sama?!
How long have you been here?","ブリアンデシャトーに
言っているのかしら？","To Briande Scator
Are you saying?",0.14285714285714285,0.119975545
Z-Zamasu!,リブリアン！,Ribrin!,0.3333333333333333,0.24539253
"Zamasu's objective
is to kill you, Gowasu-sama,",この思い 君たちに届け！,This thought is delivered to you!,0.2307692307692308,0.14459841
What?!,ギャーッ！,Gear!,0.25,0.22114718
"He is going to use the power
of the Super Dragon Balls",続いて 第10宇宙ですが—,Next is the tenth universe-,0.14285714285714285,0.27874076
"to obtain an immortal body for himself,","何やら
チームの団結を強めるために—","something
To strengthen team unity-",0.08333333333333333,0.19985321
Zamasu!,イエ〜イ！　ヤッホー！,Ye!Yaho!,0.25,0.30765933
A new leaf? Who ever said that?,"そうなんだ？
楽しみになってきたね","is that so?
I'm looking forward to it",0.125,0.02106481
Destruct!,アア…　いい汗かいた！,Oh ... Good sweat!,0.16666666666666666,0.15795192
Zamasu...,フフフッ…,Huffy ...,0.3333333333333333,0.19634292
"I will win, you'll see.",孫君も好きね　それで？,I also like grandchildren.,0.18181818181818185,0.06336125
"Oh, excuse me!",え〜っ！,eh!,0.16666666666666666,0.47192752
"This is why I said we should
have Kaioshin-sama send us back!","待て 悟空　僕も連れてけ
あいつをたたき起こしてやる！","Wait and Goku too
I will do this!",0.15789473684210525,0.3362959
"And now, Black is gone,
and the future is back to normal.",オラ ブウの所へ行ってくる,I will go to the place of Ola Buu,0.10526315789473684,0.050954226
All right!,絶対に許さんぞ！,Absolutely forgive!,0.2,0.3323177
Don't you believe what I'm telling you?,どうする？　悟空,what will you do?  Goku,0.3636363636363637,0.17920491
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.588445
"Trunks, let's go
into the future one more time","マズイ！　このままじゃ
オラたちの宇宙が消えちまう！","Mazui!Let's leave this
Ora's universe disappears!",0.1111111111111111,0.325314
What is that supposed to mean?,"あいつがいなきゃ “力の大会”
まるで勝負になんねえぞ","""Power tournament""
What is the game?",0.2307692307692308,0.1333101
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
