en_text,jp_text,google_translated,score,semantic_score
She's a proud young woman.,"（太刀）気位の高い娘だねえ
（春水）うん？","A daughter with a high degree of attention
 Yeah?",0.06666666666666668,0.4151218
That lieutenant is confused.,あの副隊長 困惑してるのさ,That vice-captain is puzzled,0.2857142857142857,0.6676891
"You do realize that, right?",分かってんだろう？,Do you understand?,0.375,0.5440899
"Unlike the lieutenant\Nwho is all business,",真面目な副隊長と違って—,Unlike the serious vice captain-,0.2,0.5673171
Catch a dragonfly and she\Nwould pluck off its wings…,"トンボを捕らえては羽をもぎ
チョウを捕らえては水に浸し","I caught a dragonfly
Immerse the sway in water",0.125,0.65583
"Innocent and ingenuous,","無垢(むく)で無邪気だが
無慈悲で残酷な子供の遊びさ","It's innocent
Ruthless and cruel kid play",0.2,0.40362453
"I prefer colorful pastimes,",セミを捕らえては足をちぎる,I caught the seminar,0.125,0.07774089
It would be hard to accept her after seeing,"そんな姿を目の当たりにしちゃ
受け入れ難いに決まってる","Such a figure
It is decided that it is difficult to accept",0.1875,0.2797136
Not to mention that the Zanpakuto\Nbelongs to the captain,しかも 慕っている隊長の斬魄刀だ,And it is a stroller of the captain,0.15384615384615385,0.36554283
"But still, they are\Nboth dear to me…",（春水）でも 僕にはね,but also to me,0.2,0.30674586
Say…,（七緒）ねえ…,Hey ...,0.0,0.23333883
Sorry…,ウワッ！　ごめんなさい,Uwa! sorry,0.0,0.44393632
the moment someone\Napproaches from the back…,問答無用で臨戦態勢に入るのね,I will enter the warning strategy without questions,0.08333333333333333,0.03312456
"with the way you fight, as well.","でも あなたの戦い方にも問題が
あるのは言及させてもらいます","But there is also a problem with your fight
I will mention that there is",0.1,0.4838919
"Why did I have to insist that\N""it's not impossible""?","“ムリなんかじゃない”って
言っちゃったのかしら…","""It's not Muri""
I wondered if I said ...",0.2631578947368421,0.24188647
Hi!,"（乱菊）ハ〜イ！
（七緒）アアッ！","Hi ~!
 Ah!",0.5,0.8435964
Hey! Don't scare me like that!,"ウワッ！
ちょっと…　脅かさないでよ！","Uwa!
A little ... don't threaten!",0.2307692307692308,0.32539797
You look like you have\Na lot on your mind.,"…で どうしたの？
複雑そうな顔しちゃって","What happened ...
It looks like a complex look",0.125,0.31654298
"– Is it a man?\N– No, it isn't!","驚かせたの
乱菊さんじゃないですか！","Surprising
Isn't it a random chrysanthemum!",0.35714285714285715,0.21802993
Yes…,ええ…,Yes…,1.0,0.99999964
"No, that's not it.","（乱菊）
ああ　あの京楽隊長の斬魄刀の子ね",Oh that Keikurakaga's crazy sword,0.18181818181818185,0.18717103
I get it.,うまくやっていける気がしなくて…,I do not feel like I can do it well ...,0.18181818181818185,0.12698299
"It's like the relationship between\Na daughter and stepmother, right?",分かった　娘と継母(ままはは)の関係ね！,The relationship between the daughter and the attached mother !,0.25,0.6648868
I can't do that!,そうはいきません！,I will not go!,0.2222222222222222,0.35303745
Let me take care of this!,"私にも
意地というものがありますから！","Me too
Because there is something nasty!",0.15384615384615385,0.22259828
I'm rather good at helping\Ndifficult younger kids open up!,"私 意外と 年下の扱いづらい子の
心開くの得意なんだから！","My surprise and the old child
I'm a good intention of my heart!",0.19047619047619047,0.23921101
"Uh, right…",はぁ…,...,0.0,0.32929814
What're you doing?,何やってんの？,What are you doing?,0.6666666666666666,0.9235027
"She's not very friendly, is she?",なに？　随分 無愛想な子ね,what?It's a very impossible girl,0.2307692307692308,0.27703488
I told you so.,だから言ったじゃないですか,So what did you say,0.25,0.37758172
I thought she'd be friendlier.,"もうちょっとは
愛想いいと思ったけど…","A little more
I thought I was good ...",0.15384615384615385,0.2302891
Her master is a charming man.,京楽隊長の斬魄刀だから—,Because it is a sword sword of Keikurajo-,0.16666666666666666,0.21138886
Wait! Wait! Wait!,（乱菊）待って！　待って待って！,Wait for a raw chemic! Wait Wait!,0.3333333333333333,0.31484726
Come have some fun\Nwith us big girls.,"おねえちゃんたちと
一緒に遊びましょうよ","With your sister
Let's play together",0.0,0.34185085
"""Us""?",“たち”って…,"""Tachi"" ...",0.3333333333333333,0.20213297
Me…too?,えっ？,eh?,0.3333333333333333,0.31645334
You look adorable!,（乱菊）かわいい！,cute!,0.2,0.5723844
Doesn't she look\Nmuch more sexy?,"これで
グッとセクシーになったでしょう？","with this
Was it sexy?",0.18181818181818185,0.4093037
Girls are supposed to respond\Nto fashionable clothing…,乱菊さん　ダメみたい,I want to be a namella,0.08333333333333333,0.076573685
But that one was\Nbased completely on,"でも あれ 完全に乱菊さんの
趣味だと思うんですけど…","But that's completely a nugeon
I think it is a hobby ...",0.2,0.13615586
– Please instruct us!\N– Please instruct us!,"（イケメン死神たち）
よろしくお願いします！",thank you!,0.125,0.14717832
This ought to work.,（乱菊）これなら大丈夫！,This is okay!,0.125,0.16252127
"But in reality,\Nthey're attracted to older men.","シャイなだけで 実際は
年上の男性に惹(ひ)かれるものなのよ","Shy only and actually
It is something that can be attracted to older men",0.19047619047619047,0.61642826
"Rangiku, Rangiku…",ああいう感じの女の子ってね,"Oh, a girl who feels like",0.1111111111111111,0.17895733
This is happiness!,やっぱ 女の幸せは甘味よね！,After all the woman's happiness is sweet!,0.3,0.50472313
Delicious…,おいしい,delicious,0.0,0.86657524
She's more than I can handle.,"あ〜 もうダメだわ
私の手に負えない","Oh, it's no good
I can not bear my hand",0.17647058823529413,0.28894135
"Give up, Nanao!",諦めちゃいなさい　七緒,I will give up,0.2857142857142857,0.51803195
"But she is, after all,","いやいや
でも 京楽隊長の斬魄刀だし…","Unwillingly
But it is a sword sword of Keikurakaga ...",0.15384615384615385,0.16222428
A party?,"（春水）宴会？
（太刀）宴会ったって…","banquet?
 A banquet meeting ...",0.3333333333333333,0.47989082
"You don't know how to appreciate\Nthe beauty of things, do you?","まだ つぼみの桜の下で
やることないじゃないかい","Still under the cherry blossoms of bud
I do not have to do it",0.13636363636363635,0.23470551
"That's okay,\Nthose are minor details…",まあ 細かいことはいいじゃないの,It's not good for fine things,0.07142857142857142,0.1461968
Just being able to drink with\NNanao will be very satisfying.,"僕 七緒ちゃんと
お酒飲めちゃうだけで大満足","I Shinshi
It is very satisfied just by drinking alcohol",0.10526315789473684,0.4889485
"Captain, please try to\Nnot drink too much.","だけど 隊長　飲み過ぎには
十分 注意してくださいね","But it is too much for the captain
Please be careful enough",0.2352941176470588,0.617724
Why're you so concerned\Nabout that girl?,"（乱菊）なんで そこまで
あの子のこと気にするの？","Why
Do you care about that child?",0.3333333333333333,0.392001
"I mean,\Nall you have to do","（春水）えっ 何て？
（七緒）何でもありません","What?
 I do not have anything",0.25,0.16745178
"At first, I thought\Nshe was a creepy girl…","私も最初は
気味の悪い子だと思っていました","I also first
I thought it was a bad girl",0.2857142857142857,0.5931159
"But gradually,\NI began to feel sorry for her…","でも なんだか
だんだん 気の毒な気がして…","But what
I feel like I'm sorry ...",0.2,0.52662826
Sorry for her?,気の毒？,Watchy?,0.2,0.23313116
She's a Zanpakuto…,あの子は斬魄刀…,That girl is a sword sword ...,0.1111111111111111,0.4588887
"She was born to fight, so she\Nprobably doesn't need emotions.","戦うために
生まれてきた存在だから—","To fight
Because it has been born-",0.1111111111111111,0.427543
But she…how should I put it…,ふ〜ん…　私には分からないけど…,Hmm ... I do not know but ...,0.18181818181818185,0.076500766
"Well, give it your best shot then.",まあ やれるだけ やってみれば？,Well if you try it only?,0.14285714285714285,0.39281058
Mind pouring a little for me?,"（太刀）
少しだけ ついでくれるかい？",Will you just come a little?,0.2727272727272727,0.43819675
That's not a little.,それ 少しじゃないですよね？,"It's not a bit, right?",0.2727272727272727,0.563474
"If you pour my drink,\NI think I might get drunk…","七緒ちゃんに ついでもらったら
酔っ払っちゃいそうだな","If you get to Nanashi-chan
It seems to be drunk",0.16666666666666666,0.3964265
"You don't have to worry,\NCaptain Kyoraku.","（春水）
僕も お願いしちゃおうかな",I also want to do her request,0.13333333333333333,0.14992388
Why?,ちょ… ちょっと…　なんで？,Cho ... a little ... why?,0.3333333333333333,0.22853449
Wait! Wait!,待って　ねえ！,Wait!,1.0,0.93190837
You like flowers?,花が好きなの？,Do you like flowers?,0.8,0.94021136
Excuse me a second.,ちょっと ごめんね,Sorry for a while,0.125,0.28264847
Cute!,かわいい！,Tiny!,0.3333333333333333,0.41223967
What?,えっ なに？,Ehen?,0.3333333333333333,0.20569663
Why did you come here?,どうして こんな所に…,Why are you in such a place ...,0.16666666666666666,0.42972586
Could it be…because you\Nwant to see other flowers?,もしかして ほかに花を見たいの？,Do you want to see other flowers?,0.4166666666666667,0.6472974
I'll show you where there\Nare many more flowers.,"もっと花がある所を
教えてあげるから！","The place where there is more flowers
I will tell you!",0.29411764705882354,0.8180991
See?,"（七緒）ねっ？
梅の花が落ちるころには—","right?
When plum blossoms fall-",0.14285714285714285,0.042748142
peach blossoms begin to bloom.,桃の花が咲くものなの,It is something that peach flowers bloom,0.18181818181818185,0.8203264
No sword. Leave it here.,刀はダメ,Sword is no good,0.25,0.71833897
I knew it…,"（脇差）ンッンッ…
（七緒）花が欲しかったのね","Network ...
 I wanted a flower",0.125,0.15759017
"If I approach her normally, \Nshe is rather cooperative…","普通に接すれば
意外と素直じゃない","If it contacts normally
It is not surprisingly honest",0.2,0.2990417
You're!,（七緒）お前は！,You are!,0.5,0.8257712
Letting me go saved my life.,"私を
野放しにしてくれて助かりました","me
It was saved to leave it",0.18181818181818185,0.54103595
You want this toy?,遊び道具が欲しいのですか？,Do you want a play tool?,0.3333333333333333,0.5253426
Pay attention!,ヤーッ！,Ya!,0.25,0.3654824
"Since you saved me last time,","あなたは
この間 私を助けてくれたから—","you
Because I helped me for this time-",0.15384615384615385,0.42017964
It looks like you\Nstill want to play!,"あなたも
まだ 遊んでほしいみたいですね！","you too
It seems that I want you to play yet!",0.35714285714285715,0.69942605
Wait there…,"（脇差）ウッ…
（刀獣）ウエイティング","W ...
 Watery",0.0,0.12370655
I'll play with you\Nall you want later…,"あとで
たっぷり遊んであげますから…","afterwards
I will play plenty ...",0.16666666666666666,0.5467448
Take this!,あっ！,Ah!,0.25,0.38879296
How unpleasant to see a fight\Ngo down under peach trees…,"桃の木の下でケンカだなんて
不粋だねえ　どうも…","It is a fight under the peach tree
I'm sorry I'm sorry ...",0.15789473684210525,0.7362079
"If you try anything, she'll…","（刀獣）
おとなしくしないと こいつの…","If you don't get caught up, he ...",0.2307692307692308,0.23156147
Why?!,ホワイ？,why?,0.6666666666666666,0.8000821
"Unfortunately for you, my girls\Nwant to come home and play with me.","帰って
僕と遊びたいってさ","Back
I want to play with me",0.2352941176470588,0.4926635
Did that girl change in any way?,"…で どうだった？　あの子
何か変わった？","How was ... That girl
Something changed?",0.2307692307692308,0.81062627
But I think maybe…\Nthat was never really necessary.,最初から 必要なかったのかなって,I wonder if it was not necessary from the beginning,0.1875,0.6790635
Oh?,（七緒）うん？,Yes?,0.3333333333333333,0.5562051
Do you really think so?,でも 本当に そうかしらね？,But that's really right?,0.2,0.43533865
Huh? What?,（七緒）えっ？　なに？,? what?,0.6666666666666666,0.83474475
Thank you…,ありがとう,Thank you,0.3333333333333333,0.7921832
"Nanao, didn't you think I was\Neven cooler than usual this time?","今回の僕 いつにも増して
カッコよかったと思わない？","This time I will increase anytime
Don't you think it was cool?",0.3333333333333333,0.5208578
It's saying things like that\Nthat makes you uncool!,"（七緒）そういうこと言うから
カッコ悪いんです！","because I say that
It is painful!",0.125,0.200735
Arrancar Encyclopedia.,（春水）アア…,Aoa ...,0.0,0.29111722
"Well, I saw that one coming.","スタークは昼寝
まあ そんなもんやろうね","Stark is nap
Well, let's do that",0.21428571428571427,0.14827998
Barragan played chess.,"バラガンはチェス
ごっつい真剣やね…","Barragan is a chess
A serious serious sword ...",0.2222222222222222,0.79793096
Halibel is…,ハリベルは…　あれ？,Halibel is ... that?,0.16666666666666666,0.92930305
That's me!,これ 僕やん！,This is me!,0.3333333333333333,0.77744913
