en_text,jp_text,google_translated,score,semantic_score
"Plus, I haven't missed a beat and I \Nalready stole one of you guys' hairs.",そして 刃向かうヤツも全てだ,And all the blade guys are all,0.09090909090909093,0.24972613
"Oh, no!",フハハハッ…,Fuhaha ha ...,0.0,0.12621368
"Now then, if you want to get back together \Nwith me, you just need to say so.",だから マスターが引退したら―,So if the master retires-,0.1,0.14441225
Then I have no choice.,でも 私はイヤだな,But I'm an ear,0.1,0.24239987
My new special move that \NI learned from my loss:,それが そうでもないのよ,That's not so,0.07692307692307693,0.08581911
What?!,え～っ！,Eh!,0.25,0.36707357
"Oh, such beautiful love \Nbetween brother and sister!",そ… そんな…,So ... Such ...,0.08333333333333333,0.12560888
"Well, putting that aside...",あの野郎…,That guy ...,0.2857142857142857,0.25054812
How could we?!,"それより どうだろう？
仕事にでも行かないか？","How about that?
Could you go to work?",0.2727272727272727,0.16132815
He's tagging along with \NAl and Bisca on a job.,あっ ハッピー入れて５人か,A Happy and 5 people,0.13333333333333333,0.15595865
Those two?,"あっ…
でも 私なんかでいいのかな？","Ah…
But I wonder if it is me?",0.09090909090909093,0.14381102
"But, anyway...","えっ…
わあ…","eh…
Wow ...",0.16666666666666666,0.3644638
"Like it matters to you, \NMr. I Never Go on a Job.","僕は アクエリアスを
出されたら 勝てる気がしないよ","I am Aquarius
I do not feel like winning when it comes out",0.13043478260869565,0.16882098
It is something to see!,"不満か？
いえ うれしいです！","Is it dissatisfied?
I'm glad!",0.2727272727272727,0.29235902
"Hey, Droy... Are you still stuffing yourself?",こ… こいつと？,This ... and?,0.16666666666666666,0.07461738
I had a bunch of long-term jobs in a row.,"ルピナスの城下町で
暗躍してる魔法教団をたたく","In the castle town of Lupine
Take a magical group that is up",0.15,0.025251424
Aww...,引退か…,Get retired ...,0.25,0.1453953
"You want to become like \NNatsu, don't you, Romeo?","マスター
こんなとこに いらしたんですか","Master
Do you have this like this?",0.2857142857142857,0.16747251
"Without them, we're...",ア～ッ…,A ~ ...,0.125,0.14686185
"S Class, huh?",あれ？ マスター どうしました？,that?What happened to Master?,0.1,0.16090332
"I wonder if there is some job that only I \Ncan do? That's perfect for me, up there?",あら 元気ないわね ルーシィ,There is no choice but I'm sorry,0.13043478260869565,0.12927215
"How about you choose one of the \Nones you're staring at, first!",引退なんか してられるかー！,Do you get rid of it!,0.16666666666666666,0.14779708
"Wow, the S Class Exam...",まったく もう…,At all ...,0.1111111111111111,0.16333742
I wonder how it's going?,"どうしたの？
この間のルピナスの仕事…","What's wrong?
Lupine work during this ...",0.14285714285714285,0.19519797
Getting up in years?,ちょっと ルーシィ… 大丈夫？,Lucy ... okay?,0.125,0.16933312
"Hold it there, buddy.","とにかく みんなが
いろんな物 壊しちゃうから―","Anyway everyone
Because it broke various things-",0.08333333333333333,0.12667938
Right! I'm all fired up!,"ア～ッ！ このままじゃ
今月の家賃 払えないよ","A ~!Let's leave this
I can not pay this month's rent",0.1111111111111111,0.18116802
We're not going to get anywhere \Nsearching all together.,"すっごくルーシィ向きだし
何かが壊れる心配もないやつ","It's really good to go
A guy who is not worrying about something",0.08695652173913042,0.2575017
Let's split up and search.,"じゃ とっておきの仕事を
紹介しちゃおうかな","Let's take a job
I wonder if I will introduce",0.13333333333333333,0.1746156
You mean alone?,うん？,Yes?,0.2,0.3135457
Right... Sorry...,"ナツ 着いたよ
ウウッ… ムリ…","I arrived at Natsu
Uh ... Muri ...",0.1111111111111111,0.13797167
I'm not scared... I'm not scared...,"盛り上げてくれって
依頼なんだな？","I'm excited
Is it a request?",0.18181818181818185,0.07278764
This is suspicious.,ナツが火ぃ出したり―,Natsu is burning out-,0.14285714285714285,0.10962283
Let's all move further on.,"立派なとこだね
行こう","It is a good thing
let's go",0.15384615384615385,0.4016265
R-Right...,オ～ッ…,Oh ...,0.3333333333333333,0.32775873
You little...,"ちょっと
困ったことになってしまいまして…","A little
I'm troubled ...",0.2857142857142857,0.57460696
"Soon, we will finish you off!",はい 演出なら私たちに…,"If it is a good production, we ...",0.13333333333333333,0.21179761
Ready?,"あの…
うん？","that…
Yes?",0.25,0.23413728
Who goes there?,え～っ！ 役者が全員 逃げ出した？,Eh!Who did the actors escape?,0.2,0.19757837
"You busted up the exam, hurt my friends...","はい… ありがとうございます
何が？","Yes, thank you 
 what?",0.14285714285714285,0.11942674
But the next step is eliminating these two.,公演する舞台が 不評に次ぐ不評,It is unlikely to perform the stage to perform the stage,0.14285714285714285,0.1800888
Roger that.,何かと思えば そんなことか,If you think something like that,0.125,0.2199878
The two of them attack \Ntogether... It's a real pain!,発声練習だ！,It is a vocal practice!,0.1875,0.076422915
This is an Amaterasu formation...!,"すごい エルザ
なんという演技力…","Amazing Elsa
What an acme ...",0.18181818181818185,0.25905094
Crap!,あいさ～！,Aisa ~!,0.25,0.32730538
"Those who are hit by it\N lose all power in their limbs,","私たちは 稽古の合間には
ビラをまいたりして大忙し","We are in the middle of the practice
I am very busy",0.09090909090909093,0.09078793
and it is impossible\N for them to move at all.,でも 何だかんだで―,But what is it?,0.14285714285714285,0.007892282
Whoa!,お肉！,Meat!,0.3333333333333333,0.24189793
Laxus... Were you this strong?,おひさ！ 元気してた？,Ohisami!How are you doing?,0.16666666666666666,0.31197077
I've got another one.,冷やかしに来てやったぜ,I came to the cold,0.1,0.10666111
Wanna try me?,"やめたんスよ
えっ？","Stop
eh?",0.14285714285714285,0.29349422
Youth is...,アアッ… 硬い,Ah ... Hard,0.2,0.20662919
Nonsense!,ルーシィがエロいこと考えた！,Lucy thought erotic!,0.2,0.20254415
"I, a pure soul, will never fall \Nfor your attempts to seduce me.","俺も
兄貴の強さに グッと来たクチでよ","me too
She has given a cup of my brother's strength",0.08,0.121079996
"I will end it quickly in an instant, \Nso that you do not feel pain...","お… お前のために
作ったんじゃないから","Oh ... for you
Because I'm not making it",0.2272727272727273,0.24855392
Cana!,"ツンデレ？
悪いな！","Tsundere?
sorry!",0.2,0.19301088
That's hot! You burnt my bristle!,てめえにじゃねえ！,It's not good!,0.18181818181818185,0.2098279
"You there, marshmallow man! \NTime to take you down a peg!","そこの赤い犬にだよ
ウパー！","It is a red dog there
Upper!",0.17647058823529413,0.18173322
H-He's...,本番前に ドッと疲れが…,Deep and tired before production ...,0.125,0.24227713
I don't have a particular \Ntype of girl I like.,"ア～ッ… リラも
こんな大勢の前で歌うの 初めて","A ~ ... Lila
For the first time singing in a large number of things",0.08695652173913042,0.2445266
"Self-Strengthen, lightning!",オ～ッ！,Oh!,0.2,0.18377863
Not fast enough!,♪遠い遠い,♪ far far,0.0,0.31980243
"With my Self-Strengthening, \NI can dodge that easily!",あとは成功させるだけね,After that only succeed,0.07692307692307693,0.30842477
So this is what it takes to be a \Ncandidate in the S Class Wizard Exam?,"ほ～う…
美しい声ですなぁ","Ho ~ ...
It is a beautiful voice",0.13636363636363635,-0.017795093
Levy!,おねえさま～！,My sister!,0.25,0.25735784
The three of you can what?,ステキ あの王子の人,Person of the prince of that prince,0.2,0.21318503
You're going to fight me three on one?,ひ… 姫… 助けにまいった…,Hime ... Help me ...,0.07692307692307693,0.07066783
"Seriously, how popular am I all of a sudden?","いや
リアルな緊張感を演じてるんだ","Disagreeable
I'm playing a sense of realistic tension",0.17647058823529413,0.046715274
But! I am awkward!,"キャ～ッ！
フレデリックさま～！","Ca!
Frederick ~!",0.125,0.1884326
So which one of you is it \Ngoing to be? Speak up!,"クズ肉
ガチガチだな","Custal meat
It is a gachigachi",0.1111111111111111,0.037477367
I totally did!,わ… わた… 私には 10の…,Wow ... I ... 10 of ...,0.125,0.1521132
Penguin!,ア～ッ… おねえさま もっと！,A ~ ... ... more!,0.16666666666666666,0.21712829
"Lisanna, that's...",じゅ… 10の剣が…,Ju ... 10 swords ...,0.125,0.18775472
This is the forbidden \Ndouble-Self-Strengthen!,"エルザが故障したよ！
どうすんだよ？","Erza has failed!
How is it?",0.16666666666666666,0.13869688
"My replacement, Mr. Cursey #3!","俺の出番 まだか？
うるさい！","My comforts yet?
noisy!",0.16666666666666666,0.16165902
Now I am impervious to all \Nphysical and secondary attacks!,"と… とにかく あらゆる手を使って
ごまかすしかないわね","And ... Anyway using everything
I have no choice but to",0.15789473684210525,0.29458496
Runes?,"“あの”って言われても…
誰？","Even if ""that"" is said ...
Who?",0.09090909090909093,-0.054388013
Nice!,お前も誰だよ！,Who is you!,0.2,0.26535785
"When it comes to piling \Non, leave that to us!","やべえ… エルザのヤツ 限界だ
私に任せて","Yabe ... Erza's guy limit
Let me leave it to me",0.15789473684210525,0.2568702
What? My second loss in a row?,何やってんだ？ ルーシィ,What do you do?Lucy,0.18181818181818185,0.11808184
That's totally lame!,酸欠が治った　復活！,The resurrection that the oxygen was cured!,0.2,0.079625405
Good! This is good!,"食らえ 氷の剣！
オ～ッ！","Ice Sword!
Oh!",0.14285714285714285,0.23831832
Let's clean them up!,"しばし
フレデリックさまを休ませておくれ","For a while
Let's rest for Frederick",0.18181818181818185,0.20175184
Oh? What's the matter?,な… なんの,What ...,0.14285714285714285,0.28661075
Laxus!,オワッ！ お助けー！,Oh!Help!,0.25,0.16157809
The world... sure is vast.,今どきの芝居はシュールよのぅ,Now the play is Shour,0.2,0.031426392
I've got a long way to go.,"つかの間の平和も
それまででござる","Peace between Tsuka
I'm sorry",0.07142857142857142,0.13186485
What the hell are you saying?!,"ジュリオス 戻ってきた！
何だよ？“ござる”って","Julios came back!
What?""Go""",0.21428571428571427,0.12421845
"Get it together, Laxus!","これで終わりだ
出でよ！ 我が しもべのドラゴンよ","This is the end
Get out!My girlfriend's Dragon",0.13333333333333333,0.26264897
But I'm...,お… おう,Oh ...,0.2,0.45280427
Dodge it!,それは頼もしい,It is reliable,0.2,0.11595465
Electrified?,何しに来たの？,What did you come?,0.16666666666666666,0.24731559
That's all of my magic power.,"あんたと
あんたのナイスバディーは―","Aunt
Annot's Nice Buddy-",0.08333333333333333,0.15289271
"Wait, that means...",しかも すごくヤな予感…,And very good feeling ...,0.1111111111111111,0.26553097
Laxus... He took that blow \Nwithout any magic power at all!,やっぱり！,on second thoughts!,0.0625,0.07533363
Why... to me...?,"あらら
なんで こうなるんじゃ？","Oops
Why do you get this?",0.2,0.24383292
It ain't about bein' strong or weak.,マー坊 早よう引退せえよ,Mer-won't get over,0.07692307692307693,0.21145734
"It's gotta be someone with the \Nmark of the guild, damn it!",月の呪いですじゃー！,It is the curse of the moon!,0.2352941176470588,0.21531714
The Thunder-Flame Dragon!,アハッ！,Aha!,0.2,0.22882295
"That's like, so totally cool!",デキてるぅ～！,Deki ~!,0.1,0.2192088
Next time: The Deepest Realm,"“イヤよ イヤよも
幕の内”ってやつだよ","""Early Ear
It is a guy in the curtain",0.06666666666666668,0.138888
"Oh, so that's what you're worried about...","いや 聞いたことねえけど…
意味分かんねえし","I heard that I heard ...
Meaning ceremony",0.13333333333333333,0.03891982
