en_text,jp_text,google_translated,score,semantic_score
"And I can't let you catch a cold, for Nishimiya's sake.",あと お前に風邪ひかれたら 西宮に悪いし,It is bad for Nishinomiya if you caught a cold,0.19047619047619047,0.55474776
Trying to make yourself feel better by helping a stray?,野良ネコ拾って 気持ちよがってんの？,Do you feel comfortable for picking up the wild cat?,0.1,0.30352902
"You made fun of her because she can't hear, right?",耳が聞こえないからって 面白がってたでしょ,It was interesting because I could not hear the ear,0.09523809523809523,0.44481978
Of course Nishimiya's told you.,そりゃ 聞いてるよな 西宮から,I heard from Nishinomiya,0.0,0.52408123
"Yeah, that's right.",うん… そう,Yeah ... so,0.125,0.44563547
I'm a terrible human being.,俺 最低な人間だから,Because it is a minimum person,0.08333333333333333,0.2085072
I have no right to live.,本当は 生きてちゃマズい奴だから,Because it is really a lively guy,0.0,-0.03407759
"But at the very least, I don't want to make Nishimiya cry any more.",せめて…,at least…,0.05555555555555555,0.24609134
"Oh, I won't try to get between the two of you.",ああッ あの 君たちの間を 邪魔するつもりはないから,Because I do not intend to disturb you between you,0.21052631578947367,0.3517343
"Oh, right.",あ そうだ,It is likely,0.0,0.27097166
"I'm terribly sorry to burst your bubble,",信じ込んじゃってるとこ 大変 申し訳ないんだけど,I am very sorry that I am believing,0.15384615384615385,0.28318924
Now you know.,だから,that's why,0.0,0.35666138
"Oh, you're Nishimiya's mother...",あッ 西宮さんのお母さ…,Mr. Nishinomiya's mother ...,0.3,0.65837574
"Hey, you're hurting me.",ちょっ 痛ぇんですけど,I'm a little painful,0.0,0.4578967
I'm sorry too.,俺のほうこそ ごめん,I'm sorry,0.6,0.6346855
"Yuzuru, you should stay away from that boy.",あんな子と付き合っちゃダメよ,I'm sorry I got along with such a child,0.0,0.33108342
"We'll decide that for ourselves,",そんなの自分で決めるよ,I will decide for myself,0.2,0.66754436
both Sis and me.,俺も姉ちゃんも,I also have an older sister,0.0,0.5673736
She's Nishimiya's little sister.,えッ？ 西宮の妹,Eh?Nishinomiya's sister,0.2222222222222222,0.69040084
I knew that all along.,まあ 知ってましたけど？,Well I knew it?,0.2222222222222222,0.5958015
Thanks for being friends with my Yasho.,いつも俺のやーしょーが お世話になってます,Always I am indebted to me,0.0,0.19689885
This is my friend Nagatsuka.,友達の,friend's,0.14285714285714285,0.29271188
D-Do you text your friends and stuff?,メ… メールとか やってんの？,Mail ... Are you email?,0.16666666666666666,0.43243933
From your high school?,友達と？,with friends?,0.14285714285714285,0.3592991
Anyone whose number you'd like to know?,えっと～ メアド 知りたい奴,Well-those who want to know Mead,0.15384615384615385,0.23602869
I see. I could tell you...,あッ そう 教えようか？　俺の…,Shall we teach me? my…,0.0,0.12755458
"Sahara, from grade school?",佐原さんって 小学校の？,Mr. Sahara is an elementary school?,0.3,0.82870126
"Oh, come on. It's not like that.",もう やだぁ そんなことないよぉ,It's already no such thing,0.14285714285714285,0.25782347
"I think you're really responsible, though.",智)でも川井さんって しっかりしてると思うけど？,I think that Mr. Kawai is firm but I think it is firm?,0.1176470588235294,0.06597367
Nao goes there.,直ちゃんが同じだから,Because Naochan is the same,0.0,0.25389263
"""Taiyo Girls' Academy.""",太陽女子学園…,Solar Women's Gakuen ...,0.0,0.24796815
Crap. I'm running low on cash.,わッ 金ヤバ,Wet gold baba,0.0,0.15195523
"Don't worry about it, Yasho.",気にすんな やーしょー,I'm sorry,0.0,0.27148354
"You'll need to pay for travel, food, and a love hotel.",交通費 お食事代 ラブホ代と考えたら,Transportation expenses If you think of the meal,0.047619047619047616,0.48774806
You'd feel a lot better if you had this much.,これくらいあったほうが安心だろ？ は？,It is safe to have this happened.teeth?,0.05555555555555555,0.15779333
"Sorry, but take her with you, Ishida.",悪いけど 連れていってやってくれ 石田,Bad but takes me,0.08333333333333333,0.30548215
Let's see... We walk from here...,え～と…,Eh ~ ...,0.1,0.24146065
"Wait, is that right?",これ 合ってるのかな？,Is this a good match?,0.2,0.11511616
I left all of a sudden...,途中で いなくなって…,I'm not on the way ...,0.16666666666666666,0.40493292
I'm really glad to see you again.,会えて うれしい,I'm glad to meet you,0.5,0.6854266
What a pleasant surprise.,びっくりした,I was surprised,0.0,0.54895735
Really?,えッ ホント？,Ehshonto?,0.3333333333333333,0.14231472
Which high school do you go to?,しょーちゃんは どんな高校 行ってるの？,What high school goes to Sho-chan?,0.3636363636363637,0.568681
"By the way, your chest has gotten bigger.",そういえば 胸元 おっきくなったよね,"Speaking of which, it became a chest",0.125,0.6089245
I just need to visit the restroom.,いや ちょっと トイレ行ってくるわ,No a little toilet,0.0,0.5139974
We're giving out discount coupons!,割引券で～す どうぞ～,Please give me a discount ticket ~,0.07692307692307693,0.4998575
Please visit!,よろしくお願いしま～す どうぞ～,Thank you very much ~,0.0,0.28119227
I couldn't do the things she does. save video,俺には無理だわ,It is impossible for me,0.0,0.26403055
Should I keep going and have Ueno meet Nishimiya too?,このノリで 植野も西宮と…,Beaning in this Nori and Nishinomiya ...,0.05882352941176471,0.36586222
What? Not happening.,は？　普通に無理なんですけど,teeth?It is normal to,0.1,0.08505941
How long would you like to stay?,お時間どうなされますか？,How is your time?,0.18181818181818185,0.34966227
"O-One hour, please.",い… １時間で,... in 1 hour,0.125,0.46379745
Understood. Thank you very much.,は～い ありがとうございます,Thank you very much,0.6666666666666666,0.47130337
Crap. He really came.,ヤバ　ホントに来た,I came to Yaba,0.125,0.29284248
"Well, you know...",何というか まあ…,What's wrong ...,0.125,0.20455395
What exactly were you hoping for?,君は 何を期待していたんだい？,What did you expect?,0.3333333333333333,0.5780291
I'm only here to meet your friend. No dirty thoughts whatsoever.,純粋な気持ちで 君の友達に会いに来ただけさ,I just came to see your friends with pure feelings,0.15,0.41644055
Right. Your friend...,そッ 君の友達,Your friend,0.4,0.62284356
Things are pretty awkward right now.,実は結構 気まずい…,Actually it's quite afid ...,0.0,0.17563185
Shall we leave?,帰ろっか,Come back,0.0,0.41904235
"Oh, you're here?",おう 来てたのか,Did you come?,0.25,0.44135043
I came to play with Maria.,マリアと遊びにきた,Maria came to play,0.5714285714285714,0.8427141
"Oh, do you think Nishimiya would like this?",あッ これ 西宮 使ったりするかな,I wonder if this Nishinomiya is used,0.0625,0.46071336
"I'm coming in, Sis!",姉ちゃん 入るぞ～,My sister will enter ~,0.0,0.6198279
Gift for you. I'll leave it here.,お土産 置いとくね,Souvenir placement,0.0,0.2806402
"Wait, what?",ちょちょっ… 何？,... what?,0.4,0.6792161
Long time no see.,えッ？　あ… 久しぶり,Eh?Oh ... after a long time,0.18181818181818185,0.4706231
Isn't that Nishimiya?,あれ？　西宮じゃね？,"that?Nishinomiya, right?",0.25,0.5525444
The poor thing.,かわいそ～,Kawai ~,0.0,0.07998413
"Seriously, Ishida. It's been ages.",てか 石田 マジで久しぶりじゃね？,It's been a long time with Maji Ishida?,0.2857142857142857,0.7572759
Not really.,ハァ… 別に 何とも,Hua ... Anyway somehow,0.0,0.16584054
Sorry about grade school.,ごめんね　小学校ん時,Sorry for elementary school,0.2857142857142857,0.7558583
"Oh, Ueno. Get off.",あ 植野 降りて,"Oh, I got off",0.375,0.5479839
Isn't that a pouch from my workplace?,えッ うちの店のポーチじゃん,Pouch of the shop of Eh,0.07692307692307693,0.5851374
Why does she have it? Scary.,なんで持ってんの？　怖ッ,Why do you have?Scary,0.4,0.5573128
"I gave it to her. oh, really?",俺があげた,I gave,0.2,0.3328845
Gotcha.,じゃあな,See you,0.0,0.15324242
How have you been?,お… おい！,Oh ...!,0.0,0.23017626
"What are you doing, Ueno?",植野 何やってんだよ,I'm doing anything,0.1,0.5436832
We're gonna have fun throwing it around. Just like old times.,投げて遊ぶの　昔みたいに,As long as you throw and play,0.0,0.4091356
Are you two going out?,あんたたち もしかして 付き合ってんの？,Are you going to get along well?,0.4,0.560174
Is it out of guilt or something?,あッ もしかして罪悪感的な？,Is it guilty?,0.3333333333333333,0.4784508
"You've gotten really lame, Ishida.",石田 ダサくなったわ～,Ishida I'm going to,0.08333333333333333,0.69949913
"Well, have fun playing friends.",まッ せいぜい 友達ごっこ やってろ～,I'm sorry to do my friend!,0.0,0.36073336
What we were talking about?,“何 話してたか”って？,"""What did you talk?""",0.18181818181818185,0.21625988
"Nothing, really.",ん… 何でもないよ,... nothing is not,0.14285714285714285,0.28748414
"I'll get going, then.",じゃあ そろそろ帰るわ,Well then I will return soon,0.18181818181818185,0.3486506
What's up?,どうしたの？,What's wrong?,0.6,0.5922868
You have your hair in a ponytail today.,今日 ポニーテールじゃん なんで…,I'm a pony tail today ...,0.14285714285714285,0.68016285
What a weird face.,う… 変な顔,Ue ... Funny face,0.125,0.50545996
Ishida needs to see this.,ヘヘッ 石田に見せてやろ,Show me to He Hehe Ishida,0.2,0.7728458
Where I'm going?,“どこ 行くか”って？,"""Where are you going?""",0.3333333333333333,0.67333627
We have enough. Yuduru jud waned do eat.,もってゆはじゅ うじゅ たべたかった だけ,I just wanted to eat Yu,0.07142857142857142,0.47972775
Sorry!,ああ… ごめん！,Oh ... sorry!,0.5,0.6624877
I-I need to go buy the bread.,あ～ 俺 行かなきゃ パン,"Oh, I have to go",0.16666666666666666,0.33266035
What the heck are these?,何だろ これ,What is this,0.125,0.47869244
Love the moon?,月？,Month?,0.2,0.23567112
It is very pretty today.,キレイだね,it's beautiful,0.125,0.40188357
Nishimiya gave them to me earlier.,さっき 西宮がくれたんだけど,Nishinomiya gave me a while ago,0.18181818181818185,0.6045462
"Seriously, what the heck are these?",マジで何なんだろう…,What is Maji and what ...,0.08333333333333333,0.21009754
Something happen?,何かあったのか？,Did something happen?,0.75,0.81440985
I told Ishida,うぇッ？　マジで!?,W? seriously!?,0.0,0.09221803
I love him.,うぇッ？　マジで!?,W? seriously!?,0.0,0.11999706
m -575 -12 l -542 153 -381 134 -280 110 -219 36 -238 -19 -259 -67,うぇッ？　マジで!?,W? seriously!?,0.0,-0.011611876
For real?!,うぇッ？　マジで!?,W? seriously!?,0.3333333333333333,0.2617008
Why'd you change it?,なんで変えたの？ 何かあったの？,Why did you change?What happened?,0.4444444444444444,0.6725428
"Cut it out, guys.",ちょっと やめてよ みんな,I will stop a little,0.0,0.2275333
I was just running short on time.,朝 時間がなかっただけだよ,I just had no morning time,0.2727272727272727,0.44167668
Really? But it looks nice.,へ～え でもそれ いい感じだよ,I feel good too,0.0,0.09558929
"No special reason, really.",特別な理由なんて ないんだけどな,There is no special reason,0.375,0.8528655
Why are you here?,なぜ あなたが ここにいるのです,Why you are here,0.8,0.8177598
Nice to meet you. I'm Sahara.,はじめまして 私 佐原です,Nice to meet you,0.5,0.5271845
"She went home, saying her tummy hurt.",おなか痛いって帰った,I got a painful,0.0,0.33486447
Is she avoiding me?,俺 避けられてんのかな,I'm avoiding,0.14285714285714285,0.4000235
"Oh, that would've pissed her off.",へえ～ そりゃ ムカついただろうな,Hey-I would like to go,0.07692307692307693,-0.01667132
"Well, if you're worried she's avoiding you, ask her to hang out.",まあ 避けられてるかどうか 気になるなら,If you are worried about whether you are avoided,0.15789473684210525,0.39638254
She'll refuse if she doesn't want to see you.,イヤなら断るだろうし,It will be refused,0.0,0.36484748
Let's line up for that one first!,みんな まず あれに並ぶよ,Everyone is always lined up,0.07692307692307693,0.23820576
"Follow me, and don't fall behind!",はぐれないように ついて来てね！,Please come and see me!,0.25,0.38213816
Why is she taking charge?,なんで あの女子 仕切ってんの？,Why is that girl's partition?,0.3,0.33752048
What's with her?,あいつ 何？,What is that?,0.2857142857142857,0.2481302
She's acting awfully friendly.,なんか やけに なれなれしいんだけど,I can not do something,0.0,0.00884653
Ueno? Why?,植野… なんで…,Blanchron ... Why ...,0.2,0.2788361
Are you okay with having Ueno around?,佐原さん 植野と大丈夫だったっけ…？,Sahara-san is okay with the charts ...?,0.2307692307692308,0.13315068
We're in the same design course in school.,同じ学校で 同じデザイン科なんだよ,It's the same design in the same school,0.4545454545454545,0.74029976
I learn so much from her artistic sense.,直ちゃんのセンス 勉強になるんだぁ,It will be a sense of sense of Nao-chan,0.06666666666666668,0.3179917
"When I was in grade school, I was too scared to ride a rollercoaster.",小学生の頃はさ 怖くて乗れなかったんだ,When I was a primary school student I was scared and I couldn't get rid of it,0.2608695652173913,0.5929352
"I was a coward, you see.",弱虫だったからね,Because it was a fissure dog,0.16666666666666666,0.13617435
But I tried changing my perspective a little.,でも 少し 見方 変えてみた,But I tried to change a little,0.4545454545454545,0.6288577
I figured I could decide whether it was scary or not after I gave it a shot.,怖いかどうかは 乗ってから決めることにしたの,I decided to decide from riding if it was scary,0.25,0.69370115
Though I am still terrified.,やっぱ まだ怖いけどね,After all I'm still scared,0.2,0.7817469
Here it comes.,あッ 来るよ,I will come,0.0,0.39408526
"Your legs are all wobbly, Sho.",しょーちゃん 脚 カクカクだよ,Sho-chan's leg mackerel,0.0,0.31303507
"You must've worked hard to pick it up, Ishida.",手話 頑張ったんだね 石田くん,I did my best for sign language Ishida-kun,0.0,0.3724244
Hey! What's with your hand?,おい！　この手は君のかッ,Oi!This hand is yourk,0.16666666666666666,0.5714354
You're being rude to my Yasho!,俺のやーしょーに 失礼な奴だな,I'm sorry I'm sorry,0.0,0.21630523
What? I'm just trying to be friendly.,え？ 普通に仲よくしたいんだけど,picture?I want to get along normally,0.2,0.33998355
Anyone who wants to approach Yasho has to go through me!,やーしょーに近づくには 俺の許可が要るから！,Because I need my permission to get close to it!,0.10526315789473684,0.17833044
Is your hair natural?,永束くんの頭 それ本物？,Permanent-kun's head itself?,0.1111111111111111,0.26621395
Don't touch me!,ハハッ おいッ ちょっと… 触るな,Hahacho ... Don't touch,0.42857142857142855,0.6914858
"Go, Yasho! Overtake them!",行け～ やーしょー 抜け～！,Go ~!,0.2857142857142857,0.4312224
Do I have any right to have so much fun?,俺が こんなに楽しんで…,I enjoy so much ...,0.25,0.29931352
"You know, like a group of friends!",ほら 何ていうか…,What do you say ...,0.07692307692307693,0.19874632
Sorry! I'll text you!,ごめん またメールする,I'm sorry to email,0.2222222222222222,0.4567681
I was just hoping you two could go back to being friends.,２人が また昔みたいに,Two people are also old-fashioned,0.05882352941176471,0.15704955
I figured things would work out if you met.,会えば 何とかなるかな～ みたいな？,"If you meet you, what happened?",0.13333333333333333,0.4991305
Didn't I do the exact same thing?,俺も おんなじことした…,I also talked about ...,0.07692307692307693,0.21928163
You and I are alike.,石田と私って似てるよね,Ishida and we are similar,0.2222222222222222,0.30442604
"Everything would've been fine and dandy if it wasn't for Nishimiya, right?",西宮さんが いなければ みんなハッピーだったよね,Everyone was happy if Nishinomiya was not,0.1,0.5179189
And you and Shimada wouldn't have fallen out.,石田と島田の仲が 壊れることもなかった,Ishida and Shimada's relationship did not break,0.13333333333333333,0.65177363
I want to back to how things were before she came.,私 西宮さんが来る前に 戻りたいんだけど…,I want to go back before Mr. Nishinomiya came ...,0.4,0.40479672
Do you hate me?,石田 私のこと嫌い？,Ishida I hate me?,0.42857142857142855,0.5854647
Probably.,たぶん,maybe,0.0,0.7430646
I think I want to ride the Ferris wheel.,あッ 私 観覧車 乗りたいかも,I also want to ride a ferris wheel,0.5454545454545454,0.92772275
"Nishimiya, ride the Ferris wheel with me.",西宮さん 私と観覧車 乗ろう,Nishinomiya-san and ferris wheel ride,0.2727272727272727,0.7660097
I'm riding the rollercoaster again.,俺 もう１回 ジェットコースター乗るからさ,I'm going to ride a roller coaster again,0.2307692307692308,0.90137464
Shoya's upstairs.,将也なら上にいるわよ,I'm on the top,0.0,0.26990768
I got my hands on some top-secret footage.,極秘映像を入手した,I got a very close picture,0.15384615384615385,0.32853088
Secretly filmed them.,盗撮 えッ!?,Voyeur eyes!?,0.0,0.120929204
I hate you.,あんたのことが嫌い,I hate what,0.4,0.5799045
"I'll talk slowly so you can understand,",あんたが分かるように ゆっくりしゃべるし,Slowly talking so that you can understand,0.4545454545454545,0.61921346
and I'll pay attention to what you're saying.,あんたの声も ちゃんと聞くから,Because I heard that,0.07142857142857142,0.21939327
I had no understanding of you or your situation.,私は あなたへの理解が 足りてなかった,I was not enough to understand you,0.13333333333333333,0.63913673
"But you never tried to understand me, either.",でも あなたも私のこと 理解しようとしてなかったよね,But you didn't try to understand me too,0.35714285714285715,0.85802376
"That's why you'd obliviously hand over your stupid notebook,",だから 空気も読まずに 変なノート渡して,So I passed a strange note without reading,0.0,0.29964605
and have a stupid smile on your face all the time.,いつも ヘラヘラして,Always Herhera,0.0,0.107147604
"And anytime something happened, you'd immediately apologize.",何かあったらすぐ “ごめんなさい”って,"If there is something, ""I'm sorry""",0.1111111111111111,0.54246145
So I changed my approach.,だから私 やり方 変えたの,So I changed the way,0.375,0.76382387
I ignored you and badmouthed you.,あなたのこと無視したり 悪口も言った,I ignored you or say bad mouth,0.3,0.8058808
They were signs to stay away from me.,“もう近づかないで～”っていう サインだよ,"It is a sign of ""not approaching ~""",0.0,0.41905507
You went crying to the adults.,大人たちにチクってね,Chiku to adults,0.25,0.31577048
"Because of that, Ishida lost all his friends.",そのせいで 石田は友達をなくしたの,Because Ishida lost my friend,0.25,0.855055
Everything around us fell apart.,私たちの周りの いろんなものが壊れた,Various things around us were broken,0.2,0.71363956
"We were doing everything we could back then,",あの頃は お互い必死だったし,At that time I was desperate each other,0.0,0.3445162
"and looking back, I even feel like maybe it was inevitable how things turned out.",今 思えば しかたなかったことかな とも思う,I think I had no idea what I thought now,0.04166666666666666,0.24548928
But I'm not about to tell you we should be friends now.,でも今更 仲よくしましょうなんて 話をするつもりはない,But I'm not going to talk now,0.375,0.52003145
"I still hate you,",今でも私は あんたが嫌いだし,Now I hate you,0.5,0.7661455
and you hate me.,あんたも私が嫌い,I hate me,0.3333333333333333,0.7221474
So how about we take it easy from now on?,だからね これからは 穏やかにいかない？,That's why can't you get rid of it from now on?,0.25,0.2988771
Let's shake hands as two people who hate each other.,嫌いな者同士さ　握手,People who don't like people handshake,0.125,0.5209523
What the hell is up with that?,何だよ それ,What is it,0.2222222222222222,0.19088878
So what?,で？　だから？,and? that's why?,0.14285714285714285,0.42535937
Are you going to apologize again?,で また“ごめんなさい”？,"""I'm sorry"" again?",0.16666666666666666,0.69888383
"In the end, things are the same as five years ago. you're not even trying to talk to me.",あんたは ５年前も今も 私と話す気がないのよッ,You don't feel like talking to me now five years ago,0.2307692307692308,0.7748215
What do you think?,どう思う？,What do you think?,1.0,1.0000002
I want Nishimiya to come to love herself.,西宮には,In Nishinomiya,0.0,0.4781729
"Ueno, was it?",植野さん だっけ？,Is it a vinated?,0.25,0.15474851
Did something happen between her and Nishimiya?,あの人 西宮さんと 何かあったの？,What happened to that person Nishinomiya?,0.07142857142857142,0.60005844
I can't stand stuff like that.,許せないんだよなぁ 僕,I can not forgive me,0.08333333333333333,0.23326367
Are you saying I'm going around telling people about the past?,私が昔のこと言いふらしてるって 言ってるの？,Do you say that I have been saying old times?,0.2,0.5779981
Ch-Chill. You're being too loud.,ちょ… ちょっと 声が おっきいよ,Cho ... a little voice,0.0,0.32497782
You haven't changed one bit.,結局 石田くんは 何も変わってない,After all Ishida-kun has not changed anything,0.07692307692307693,0.29536313
You were and still are a colossal jerk!,小学校の頃から ひどいことばっかり,It is terrible from the time of elementary school,0.0,0.13755083
You badmouthed her yourself.,か… 川井さんだって悪口を…,Is it ... Mr. Kawai's bad mouth ...,0.0,0.2519471
I never badmouthed Nishimiya.,私は西宮さんの悪口なんて 言ってない,I am not saying Mr. Nishinomiya's bad mouth,0.07692307692307693,0.59001654
"You know, I tried to stop him.",私はね 止めたんだよ 石田くんのこと,I stopped I'm sorry Ishida-kun,0.07692307692307693,0.42199996
It was so scary.,すごく怖かったの…,I was so scared ...,0.25,0.7015827
"Yeah, I hate myself too.",俺も 俺が嫌いだ,I hate me too,0.375,0.7859656
Something wrong?,どうかしたの？,what's wrong with you?,0.2857142857142857,0.5745441
Really.,ハ… ホントに,Hont,0.0,0.15361266
"There you are, Ishida!",いたいた 石田く～ん,Ikeda Ishida,0.14285714285714285,0.5057049
I brought your bag.,カバン持ってきたよ～,I got a bag ~,0.25,0.7410036
I called her.,私が呼んだの,I called,0.5,0.67184
Sorry about earlier.,さっきは ごめんなさい,I'm sorry for the last time,0.1,0.46070397
What right do we have to criticize Ishida over it?,その件で 私たちに 石田を責める権利ないでしょ？,Don't you blame Ishida to our matter?,0.25,0.67608166
Don't lump me in with you.,一緒にしちゃいけないよ,I can not do it together,0.07692307692307693,0.13424724
I was only telling the truth!,ホントのことしか 言ってねえよ！,You can only say that it's true!,0.14285714285714285,0.48266768
"Out with it, Sahara.",なあ どうなの？　佐原ッ,What is it?Sahara,0.2222222222222222,0.79044807
I was scared of you both back then.,私は あの頃,I am at that time,0.07692307692307693,0.17978495
It's all my fault.,俺が… 全部 悪いから,I'm ... because I'm all bad,0.09090909090909093,0.31496647
I hate that line of thinking.,その理屈は嫌い,I hate the reason,0.2222222222222222,0.39422125
Stop thinking you can decide everything for others.,自分勝手に 何でもかんでも決めつけんなよ,I'm going to do anything with myself,0.0,0.29672486
"Not another word, Kawai.",川井 しゃべるな,Don't talk about Kawai,0.1,0.7683523
All you've ever cared about is yourself.,昔から お前は 自分が かわいいだけなんだよ,You just have only yourself,0.16666666666666666,0.40199435
"Oh, buzz off. You don't know the first thing about me.",俺のこと よく知りもしないくせに 味方とか言ってんじゃねえ,Don't let me know about me,0.3333333333333333,0.49061406
It doesn't bother me.,大丈夫 俺は気にしてないからな,Okay I do not mind,0.0,0.28892985
I shouldn't have come.,私 来なきゃよかったな,I wish I had come,0.25,0.6137918
"Keep your nose out of it, outsider.",部外者のくせに 口挟むなよ,Don't get overhound to the outsider's,0.0625,0.52592635
And here I thought we were friends.,友達になれたと思ってた,I thought I could be a friend,0.16666666666666666,0.65549237
Right.,ああ そうだ,Oh yeah,0.0,0.45586878
Wanna go somewhere...,どっか 遊びに…,To play ...,0.14285714285714285,0.49297458
Your eyes will go bad if you read in the dark.,こんな暗くしてると 目ぇ悪くするよ,"If you make this dark, you will get rild",0.2352941176470588,0.45062894
Are you still worried about your sister?,ゆづは まだ 姉ちゃんのことが心配なのかい？,Does Yuki still worry about my sister?,0.3333333333333333,0.7475486
"Meanwhile, I'm worried about you.",ばあちゃんは 結絃が心配だよ,My grande is anxiety,0.0,0.29114538
You're skipping out on the senior citizen meets to learn sign language.,老人会も行かないで 手話の勉強ばっかしてさ,I'm going to study sign language without going to the old man.,0.2380952380952381,0.7458801
"I'm doing it for myself, so it doesn't count.",ばあちゃんは自分のために やってることだから いいんだよ,It is good because the grandma is doing for yourself,0.16666666666666666,0.27797294
Then I'm doing it for myself too.,だったら俺も 自分のためにやってることだよ,"If so, I'm doing it for myself",0.5,0.64359957
Is that so?,そうかい？,Is it so?,0.6,0.8694748
"I haven't gone to school in forever, too.",学校だって ずっと行ってない,I'm not going to be a school,0.1875,0.5889505
Your heart is pure.,ゆづは 心がキレイだ,Yuzu is beautiful,0.14285714285714285,0.2426265
Shoko's hanging in there too.,硝子も頑張ってる,Glass is also working hard,0.0,0.17303097
I've been blessed with truly amazing granddaughters.,ばあちゃんは ホントにいい孫を持ったよ,My mom has a good grandchild that really had a good grandchild,0.0,0.53864247
"Hey, Nishimiya. How are you doing?",よう 西宮　元気？,?,0.1111111111111111,0.06640451
I got some really nice bread today.,今日 とても いいパンが,Today so good bread,0.2,0.8673269
Isn't she coming today?,今日は来ないのかな,I wonder if today does not come,0.08333333333333333,0.6236256
"Wait, that's weird.",いや 変か,Variable,0.0,-0.04881267
"School, duh.",学校だよ！ ていッ,It is school!Moth,0.125,0.48707172
Aren't we on summer break right now?,え… 今 夏休みじゃないの？,Well ... Isn't it summer vacation?,0.21428571428571427,0.64421487
"Seriously, what's up?",どうしたの？　マジで,What's wrong?  seriously,0.5714285714285714,0.65412635
It's from Sis. Gotta go.,姉ちゃんからだ 俺 行かねぇと,I'm from my sister I'm going,0.07692307692307693,0.49364457
I saw you crying earlier.,泣いてただろ さっき,It was crying,0.125,0.5365468
It doesn't have anything to do with you.,石田には関係ないことだよ,Ishida doesn't matter,0.16666666666666666,0.16401093
"It does, or so I'd like to think.",関係ある,Be related,0.0,0.04478479
Because I'm worried about you.,結絃が心配だから,Because it is anxiety,0.1,0.5327032
Do whatever you want.,勝手にすれば,If you do not,0.2857142857142857,0.21877691
Let's go check it out.,西宮 行ってみようぜ,Let's go Nishinomiya,0.375,0.21734346
That scared me.,アハハ… ビビったぁ,Ahaha ... Bibi,0.0,0.16096742
Why are you apologizing?,え？　なんで謝んの？,picture?Why are you apologizing?,0.8333333333333334,0.78760344
"This, to the root cause of her unhappiness.",西宮を不幸にしたのは…,I made Nishinomiya unhappy ...,0.0,0.3709684
I don't feel like I can ever fix this.,取り返しつく気がしない,I do not feel back back,0.25,0.26139706
"Oh, Yuzuru's coming today? Great!",西宮～！ おう 今日は結絃も一緒だな,"Nishinomiya ~!Oh, the song is also good today",0.25,0.44572267
This is great!,ハハハハ 面白ぇなぁ！,Hahahaha Funny!,0.16666666666666666,0.093875796
"I'm really enjoying my time, seriously.",いや すっげぇ充実感だわ マジで,It's a feeling of sushi,0.0,0.12704386
Your mission is to help us bake a birthday cake for our mother.,石田には 俺たちの母親の,Ishida is our mother's mother,0.1875,0.28050107
"A-Are you really, really sure?",だ… 大丈夫なのか？,... Is it okay?,0.1,0.17736055
"There, there, Mom.",帰りなさ… まあまあまあ お母さん,Return ... Maama Ama Mom,0.125,0.4318057
What's the big deal? It's a happy occasion.,いいじゃん おめでたい日なんだからさ,It is good for the day,0.13333333333333333,0.3092552
I picked a photo and submitted it to the prefectural photography contest.,県のコンクールに 写真 選んで応募しといたから,Because I chose photo to the contest of the prefecture and applied,0.3333333333333333,0.6797322
What? They're all weird photos.,え～？ 趣味悪い写真ばっかだぜ,Well?Hobbies bad photos,0.18181818181818185,0.5536653
That's not what I found.,そうでもなかったわよ,It was not so,0.1,0.24347107
"There's a fireworks show next Tuesday, Ishida.",そういえば 次の火曜日 花火大会だぜ 石田,"Speaking of which, the next Tuesday fireworks display is Ishida",0.3125,0.9329963
Come on. Let's go.,いや 俺はいいよ,"No, I'm good",0.0,0.091733344
Will this do?,ここで いいかな？ いい いい,Is it okay here?Good,0.1111111111111111,0.24046126
"Come with me, Mom.",ついて来てよ,I will come,0.125,0.4542767
"Oh, and thank you for inviting me over the other day.",あッ この間 家に呼んでくれて ありがとう,Thank you for calling at home,0.1875,0.28325504
Was your mother...,おばさん…,Aunt ...,0.2,0.43968096
I couldn't tell from her poker face.,基本 無表情だったけど,It was basic expression,0.0,0.17844157
When is your birthday?,西宮の 誕生日は いつ？,When is Nishinomiya's birthday?,0.5714285714285714,0.5246632
"Let's celebrate your nineteenth together, okay?",来年は ちゃんと一緒に お祝いしような,I will celebrate together next year,0.15384615384615385,0.5331593
"I went and said ""together""!",“一緒に”って言っちゃった,"""Let's say"" said",0.2727272727272727,0.2892722
But the show isn't over yet.,え？　花火 まだ終わってないのに？,picture?Fireworks not yet ended?,0.07692307692307693,0.3054136
I'm coming in.,西宮～？　入るぞ～,Nishinomiya?I will enter ~,0.1,0.31802922
Is it charged?,充電は… あるか？,Are you charging ...?,0.125,0.74748385
You can see the fireworks from here...?,あッ こっから花火 見える…,It looks like a fireworks ...,0.15384615384615385,0.7456944
"Oh, she is here.",あ？　西宮 いるじゃん,Ah?Nishinomiya,0.0,0.2553323
W-W-Wait a second.,ちょ ちょ… ちょっと待って,Cho Cho ... Wait a minute,0.125,0.24613619
Please give me one last ounce of strength.,どうか もうひと振り 俺に力をください,Please give me a power more,0.25,0.38746354
I won't run away from things anymore.,もう嫌なことから 逃げたりしません,I will not escape from the bad thing,0.13333333333333333,0.5713413
"From tomorrow, I'll listen to their voices.",明日から みんなの声もちゃんと聞きます,I will hear everyone's voice from tomorrow,0.2,0.7635509
