en_text,jp_text,google_translated,score,semantic_score
Let’s head back to where \NGinjo and the others are.,相手の攻撃を無力化する,Heavyness of the opponent's attack,0.05555555555555555,0.0323414
We can come up with a new plan after that.,その体で何ができる,What can you do with that body,0.2,0.18151289
investigating that guy by \Nourselves is dangerous.,"強い霊圧を
身に まとうことで—","Strong repasses
Her by her maternal-",0.08333333333333333,0.027458407
I wonder if there is any other way,"（宇田川）
フン 大したものだと
言いたいところですが—","It is a big deal
I would like to say-",0.125,-0.05550194
to learn about Mr. Tsukishima…,"悪(わり)いな
俺は逃げる気もなけりゃ—","Everybody
I feel like I'm going to run-",0.08333333333333333,0.04452266
The guy who was with Tsukishima \Nwhen you were attacked?,戦ってきたわけじゃねえんだよ,You're fighting,0.07692307692307693,0.201576
about Tsukishima’s powers…,フリード,Freed,0.0,0.14642645
Here?,月牙天衝(げつがてんしょう),Tsukunan Ten Tengu,0.0,0.11536141
then this is the place.,これは… この霊圧は…,This is ... This repass is ...,0.25,0.30827057
I don’t have a good feeling about this…,バラバラにしてやる！,I will do it in a barbara!,0.125,0.11955849
Hey!,あ… 狩矢様！,Oh ... Hunray-sama!,0.2,0.26612407
"Jeez, what’re they doing…?",ううっ,Um,0.0,0.19694631
"Yes, I will.",（織姫）どうしよう！,What should I do!,0.1111111111111111,0.21668552
Why is this happening?!,ん？,Yeah?,0.14285714285714285,0.11596394
I sort of figured they weren’t \Nthe type to talk with us.,"宇田川の技を力だけで
ひっくり返したのか","With only power of Udagawa skill
Did you get back",0.08695652173913042,0.009678489
"I thought it was a good idea, though.","（狩矢）
ここは 私の
お気に入りの館だったのに…","This is my
Even though it was my favorite hall ...",0.17647058823529413,0.15392745
What is the matter with me?,"（一護）
何だ？　こいつの余裕は",What?The room of this guy is,0.3636363636363637,0.15281075
So what’s up?,何だ？,What?,0.3333333333333333,0.26345366
"Mr. Tsukishima, you didn’t…!",（宇田川）古賀さん,Mr. Koga,0.1111111111111111,0.28059903
I did…,（馬橋）信用できねえな,I can not trust,0.2,0.20503253
It was all in the plan.,"あなたは狩矢さんのやり方で
うまくいくと思ってますか？","You are in the way of Hunaya
Do you think it works well?",0.17647058823529413,0.14263278
I did it to defeat you!,"こんなに簡単にいくとは
思いませんでしたよ","Such easy to do
I did not think",0.25,0.33018216
"Oh, it’s Yukio.",（宇田川）それは違いますよ,It is different,0.1111111111111111,0.14788163
Sado!,"（宇田川）
強がりは およしなさい！",Finish!,0.3333333333333333,0.286942
I’m okay.,"狩矢さんでなく
僕のような…","Not a hunting arrow
I like me ...",0.08333333333333333,0.21818301
Not bad at all.,私だけでなく—,Not only me-,0.14285714285714285,0.1662192
You might be quite useful to me.,"つまり 力のない状態の
今のあなたを倒すのは—","In other words,
To defeat you now-",0.14285714285714285,0.23688442
Tsubaki!,狩矢！,Hunrise!,0.3333333333333333,0.29306057
Mr. Bunny is done.,まさか…,Masaka ...,0.0,0.17357662
Orihime.,貴様… うっ,Very ...,0.0,0.08910458
"Did you wait for me, again?",何だと？,What did you say?,0.3,0.23078
Inoue! What’s wrong?!,何!?,what!?,0.42857142857142855,0.2594435
See? It’s a Fullbring doll.,分かる？,Do you understand?,0.08333333333333333,0.15527481
It comes with a carrying strap too.,"（七緒）
定例副隊長会議を始めます",Start a regular banker meeting,0.08333333333333333,-0.035862625
Today is an auspicious day!,"（りりん）
風味が違うのよ",The flavor is different,0.1111111111111111,0.10058972
