en_text,jp_text,google_translated,score,semantic_score
But the kitty-cat was...,"私は 父を捜し
妖精の尻尾にたどりついた","I look for father
I went to the fairy tail",0.07692307692307693,0.12567079
Wing Slash of the Fire Dragon!,"12年前
病気で死んだ母の遺言で―","12 years ago
In the disease of her mother who died in sickness-",0.1176470588235294,-0.002865389
My revenge on the blockhead is complete!,父の名はギルダーツ,Father's name is Guilds,0.08333333333333333,0.066238135
I can't get it off...,言いそびれちゃった…,I'm talking ...,0.2222222222222222,0.23343363
This is how it should be. There is nothing \Nmore boring than a one-sided game.,"ひと月かもしんねえし
分かんねえなぁ","It may be a month
I'm sorry",0.15,0.058497563
This is no longer the time \Nto be playing around.,いや… あの…,No ... That ...,0.07692307692307693,0.18297455
Are you sure?,えっ？,eh?,0.2,0.24589515
Go to hell!,よっ！ お疲れさん！,Oh!Well done!,0.14285714285714285,0.09434731
Hell! I'll show you the lowest \Npits of the ultimate hell!,"依頼主から郵便鳥で
感謝状が届いておったぞ","From the requester to the mailbird
I received a letter of thanks",0.15789473684210525,-0.045843553
Fukuro.,でも…,but…,0.0,0.1756036
"And their commander, Ikaruga.",フゥ… ただいま マスター,Hu ... Master Master,0.0,0.14173788
This eve shall be a festival.,"お前に
紹介しとくヤツがいんだがよ","Over
Introduces a guy",0.1,0.11580504
"The Special Guerrilla Squad: \NTrinity Raven, have arrived.","この間 出がけに入り口に
立ってた お嬢ちゃんだろう？","During this time, at the entrance
Will she standing?",0.1,0.21618146
Go.,"悪い悪い お前だったか
あっ…","Bad bad before
Ah…",0.0,0.10051008
I'm pulling as hard as I can!,"そうか ギルドに入ったんか
まあ よろしくな！","Or I entered the guild
Well thank you!",0.14285714285714285,0.13287278
It came off!,大きくなったなぁ カナ,It became bigger,0.16666666666666666,0.3456967
Now it's the blockhead who's trapped!,"よう！
あっ…","Let's go!
Ah…",0.18181818181818185,0.25818723
I wonder what's with that mask's head-hole?,マジか… 何の依頼だよ？,Seriously ... What is the request?,0.14285714285714285,0.14107639
Yeah!,ヤベッ！ じゃ またな！,Yabe!Well!,0.25,0.39253294
The world where we can rule...,オッ… 占い覚えたんか？,O'... I remembered the horoscope?,0.15384615384615385,0.12245389
"Welcome, everyone, to the Tower of Heaven.","私は お父さんが帰ってくる日を
占うためにカードを覚えた","I have a day when my father returns
I learned the card to tell",0.1,0.16700521
The ruler of this tower.,"心… 全ては
信じる心から始まるんじゃよ カナ","Heart ...
Believe from the heart of believing",0.18181818181818185,0.16483249
A game?!,カードマジック？ 私が？,Card magic?I?,0.14285714285714285,0.25362408
"In other words, if the door to \Nheaven opens, victory is mine.","そう…
魔法の存在を信じ 自分の力を信じ","Yes…
Believe in the existence of magic and believe in your own power",0.08695652173913042,0.084295854
However that alone would not be any fun.,"自然と共にあることを
信じる者だけが―","That there is a nature
Only believers-",0.06666666666666668,0.16079728
So I have assembled three warriors.,"そして
私はカードマジックを覚えた","and
I learned card magic",0.09090909090909093,0.22015478
Three warriors?,心…,heart…,0.0,0.1770423
"If you cannot overcome them, \Nthen you will not reach me.",魔法を使えるようになれば―,If you can use magic-,0.21428571428571427,0.21111737
In other words it is a 3 vs. 8 battle royal.,"私なんかとは
比べ物にならないくらい―","What is me
It does not become a comparison-",0.16666666666666666,0.12114334
"With the ultimate magic that returns \Neverything to nothingness, Etherion!","少しは
お父さんに近づけると思ったから","Slightly
Because I thought that my father gets close to my father",0.1,0.0017872732
"That wasn't in the deal, Jellal!","いつしか 本当のことを伝えるのが
怖くなっていた","I will tell you the real thing
I was scared",0.125,0.20014915
Reverse!,あっ… うん！,Oh ... yeah!,0.2,0.27272272
This is the ultimate high!,きっかけは Ｓ級魔導士 昇格試験,The trigger is S-class Mage Promotion Test,0.18181818181818185,0.1201713
The Council is doing what?,だけど 結果は４年連続 不合格…,But the result is 4 consecutive years ...,0.16666666666666666,0.053031765
Erza!,"私より
あとに入ったエルザやミラが―","I
Erza and Mira I entered after",0.14285714285714285,0.5324057
Now...,…というわけだ,...,0.5,0.5717489
I will defeat Jellal myself!,私がカナのパートナーになる！,I will be a partner of Kana!,0.2727272727272727,0.32339472
Stop this! It's impossible alone!,"だから
今回で最後にしようと決めた","that's why
I decided to go last this time",0.13333333333333333,0.107825816
"I suppose this Jellal guy \Nis at the top, right?",ギルドを辞めて 町を出る,I quit the guild and leave the town,0.1176470588235294,-0.02158609
"Etherion? If that's fired, \Nthen everyone will...","今回がダメなら 私は きっと
ギルダーツの娘である資格がない","If this time is no good I will surely
There is no qualification that is a girl of Guilds",0.125,0.13393943
but the freedom we have in \NFairy Tail is pretty awesome.,もし試験中に こいつが光ったら,If this is shining during the exam,0.1176470588235294,-0.03545575
Let's head to the very top right away!,"たとえ どんなに離れていようと
私が助けに行くから","Anyway what's far away
Because I go to help",0.17647058823529413,0.21617648
Salamander...,ハッ…,Ha ...,0.3333333333333333,0.24059573
No! I'm on your side!,私は もうダメ…,I'm no good ...,0.3333333333333333,0.28182927
I will pass judgment upon \Nyou in the name of justice!,"私が どこにいようと
心は いつも同じ場所にあるから！","Where I can
Because the mind is always in the same place!",0.2,0.19714446
How do you like it?,心を育てる糧である,It is a source of growing mind,0.08333333333333333,0.121578716
Assassin's Guild?,妖精の輝きをそなたに貸そう,Let's lend the fairy glow,0.1111111111111111,0.08627733
They're the worst kind of guild that \Nspecializes in assassination requests!,"12年分の恩返しするからね！
妖精の尻尾のみんな！","Because it will give back for 12 years!
Everyone of the fairy tail!",0.125,0.16350806
I only eliminated evil!,はい！,Yes!,0.16666666666666666,0.289746
Today this warrior of justice \Nwill bury your evil!,"この魔法があれば
どんな敵にも勝てる！","With this magic
You can win any enemy!",0.1176470588235294,0.36958718
You can't fight members of the Assassin's Guild!,私がギルドを守るんだ！,I will protect the guild!,0.21428571428571427,0.60767555
"Bring it on, birdbrain!","無事だったのね！
あい！","It was safe!
love!",0.2222222222222222,0.19706854
There is evil in this world \Nthat cannot be left alive!,"これ以上
仲間を傷つけんじゃないよ！","more than this
I'm not hurting my friends!",0.15,0.16936609
Thrusters!,"カナ！
カナさん！","Kana!
Kana!",0.3333333333333333,0.32600057
You are one of those who \Nshould best disappear!,お前か！,Are you!,0.3,0.27683368
Natsu!,アッ！,!,0.5,0.2783264
Oww!,確実に倒せる！,You can definitely defeat it!,0.14285714285714285,0.19737628
This will be a rare job worth doing!,こいつを倒すために協力して ナツ,Cooperate to defeat this,0.08333333333333333,0.23719674
Trinity Raven... They're \Nbeyond even the rumors...,"まさか 試験は…
アハハッ…","The test is ...
Ahaha ...",0.16666666666666666,0.059614822
And there are three of them?,今は その話 置いとかない？,Now you can't stand that story?,0.07142857142857142,0.14625362
but perhaps he's at a disadvantage.,ウッ… ウウッ…,Uh ... Uh ...,0.0,0.102313705
Natsu-san!,ンッ！,!,0.5,0.25232297
Note: -kun is an honorific used for young boys and people lower than your status.,この魔法はギルドの者しか使えない,This magic can only be used by guild people,0.08333333333333333,0.15265197
"I shall do it for Gray-sama's sake,",お前らには使えないんだ！,I can not use it for you!,0.21428571428571427,0.2073699
"Look, I'm trying really hard \Nnot to be involved in this.","この話
どこかで聞いたことあるような…","This story
I have heard somewhere ...",0.10526315789473684,0.11110799
A guitar?,たったひとつの魔法？,A bit of the magic?,0.2857142857142857,0.20205122
"Man, that's loud!",アアッ！,Ah!,0.14285714285714285,0.2604436
"Something is wrong with you, seriously.",クッ… 当たり前だ,Ku ... It is natural,0.08333333333333333,0.11142727
It's a live performance from hell! Destroy!,"てめえごときに
使えるわけねえだろうが！","Once
It will be usable!",0.15384615384615385,0.16714953
"The three warriors that Jellal \Nwas talking about, then?",やった？,Hooray?,0.08333333333333333,0.13814467
"Vidaldus Taka, that's me!",いや あれは違う,That's different,0.25,0.057500906
Rock you!,咆哮！,Roar!,0.25,0.46968675
Water Lock!,ナイス ナツ！,Nice Natsu!,0.2,0.14351952
Rock?,"うん？
いけー！","Yes?
い!",0.2,0.2097586
You weren't one of the Element 4 for nothing!,妖精の輝き！,The glow of the fairy!,0.2307692307692308,0.195936
You'd be pretty scary as an enemy...,ンンッ…,Network ...,0.1,0.12845728
And... Eww!,ウオーッ…,Wow ...,0.2,0.24339572
It's best to wash out your hair \Nwith water in the morning.,照らせ 邪悪なる牙を滅するために,In order to eliminate the evil fang,0.16666666666666666,0.10836239
Water is ineffective?,この程度で妖精の輝きだと？,What is the glow of the fairy in this extent?,0.16666666666666666,0.056066513
"Oh, no!",落ちろー！,Fall!,0.2,0.21982591
Eeny-meeny-miny-moe...,そんな…,Such ...,0.3333333333333333,0.086037144
You'll be my succubus today!,"知ってるかね？ 殺したあとでも
魔法を取り出せるって","Do you know?Even after killing
Magic can be taken out",0.1176470588235294,0.019157035
"No, stop it!","やめて！
お願い！","stop! 
 Please!",0.3333333333333333,0.65745926
Juvia!,ギルダーツ！,Guilds!,0.3333333333333333,0.22567905
I bet that she puts on a tough shell to \Nprotect her heart from the pain of her past.,"ナツの頭には
食う 寝る 勝負 以外はないの？","In the head of Natsu
Aren't there any other than a match to eat?",0.12903225806451613,-0.03972891
That's not what I meant. I \Nmean she closes off her heart.,“妖精の木”とかじゃねえんだな,"It's not a ""fairy tree""",0.10526315789473684,0.14078403
