en_text,jp_text,google_translated,score,semantic_score
Welcome to Muscle Tower!,"(ｽﾋﾟｰｶｰ:ﾎﾜｲﾄ)
我がマッスルタワーにようこそ｡➡",Welcome to our mussel tower.,0.375,0.49460816
Where are you talking from?!,"うん？
どこで しゃべってるんだ！","Yes?
Where he is talking!",0.4,0.46502137
"By the way, kid, what did you come to this tower for?","ところで 小僧｡
なぜ この塔に乗り込んできた？","By the way.
Why did he get into this tower?",0.3684210526315789,0.71860707
The village chief? Ah!,村長？ そうか！,Muraki?Really!,0.25,0.28553414
"Fine, then! Enter through that door and come up here using the stairs!","そこにある扉から
中に入って階段を上がってこい｡➡","From the door there
Enter inside and go up the stairs.",0.3,0.7417499
The village chief's on the very top floor!,一番上の階に村長がいるぞ｡,There is a village head on the top floor.,0.35714285714285715,0.7172628
"So, think you can make it all the way up here?","さあ｡ お前は
ここまで上がってこれるかな？","Well, you
Will it go up to here?",0.35294117647058826,0.53226674
What the...?,"(兵士１)何だ？
(兵士２)うん？","What is it?
 Yeah?",0.2857142857142857,0.23487987
General White! Do you mind if we kill him?,"(兵士１)ホワイト将軍｡
殺してもいいんですか？","White General.
May I kill?",0.2857142857142857,0.8210436
Do as you please!,"(ｽﾋﾟｰｶｰ:ﾎﾜｲﾄ)
お前たちの好きなようにしろ｡",As you like that.,0.25,0.36686474
--Who is it?\N--Master Sergeant Murasaki.,(ﾎﾜｲﾄ)誰だ？,Who?,0.2,0.25366396
Check this out.,"これを見ろ｡
(ﾑﾗｻｷ)うん？ はぁ…｡","Look at this.
 Yeah?Ha ....",0.2,0.23937245
Don't kill him right away.,(ﾓﾆﾀｰ:兵士４)いきなり殺すなよ｡,Don't kill suddenly.,0.5,0.6876005
"Let us have some fun, too!","(ﾓﾆﾀｰ:兵士３)
俺たちにも楽しませろよな｡",Let us be fun.,0.3,0.7942982
Little brat...!,(兵士３)うっ！ う… ああ…｡,Uh!Ue ... ah ....,0.25,0.18572523
I'm gonna kill you!,おらよ！,I'm sorry!,0.375,0.47722062
What the...?! I didn't hit you?!,なっ… 何だ？ 当たって…｡,What is it ... What?....,0.2307692307692308,0.3349701
Huh?! W-Where'd he go?!,"うん？
野郎！➡","Yes?
Bastard!➡",0.2,0.26066843
Behind you!,"後ろ 後ろ｡
(兵士４)えっ？ あっ！","Behind.
 Eh?Ah!",0.2857142857142857,0.73972046
It's pretty hot in these clothes.,ふぅ…｡ こん中 結構 暑いんだな｡,Fu .... It's hot.,0.4,0.43873098
Okay.,よいしょ｡ 脱いじゃおっと｡,Good luck. Oops.,0.2,0.27905002
A split-image technique.,分身の術だ｡,It is a method of divergence.,0.2222222222222222,0.27258918
Seems the news about him beating Silver was true after all.,"シルバーを倒したという情報は
どうやら 本物らしいな｡","Information to defeat Silver
Apparently it seems to be genuine.",0.15789473684210525,0.6280986
The Silver?,(ﾑﾗｻｷ)あの シルバーが？,That silver?,0.5,0.8708482
Do you think he can make it up here?,"ここまで
上がってこれると思うか？","So far
Do you think it will go up?",0.42857142857142855,0.27441055
"Of those who have made it to the 3rd floor,","これまで ３階のメタリック軍曹に
勝った者はござらぬ｡","To the third floor Metallic Sergeant until now
Those who won are not good.",0.2380952380952381,0.3601675
none have prevailed against Sergeant Metallic.,(ｽﾋﾟｰｶｰ:ﾎﾜｲﾄ)メタリック軍曹｡➡,Metallic Sergeant.,0.42857142857142855,0.66297805
I will be there for him on the 4th floor!,"例のガキが
今 そこへ上がってくる｡➡","An example of the oyster
I will go out there now.",0.21052631578947367,0.12161989
I was really hoping I could give my arms a nice workout.,"久しぶりで
俺様の腕を振るえると思ったのに｡","After a long time
I thought I would shake my arms.",0.2777777777777778,0.5923978
Welcome!,うわ～！ でっけえな！,Wow!Hey!,0.25,0.38730255
You cannot continue upward unless you defeat me.,(ﾒﾀﾘｯｸ)この俺を倒さないと➡,If you do not defeat me,0.3636363636363637,0.55113256
How long do you suppose it'll take Metallic to take care of him?,"メタリックのやつ
どれぐらいで始末するかな？","Metallic guy
How long does it?",0.3125,0.6650269
Hmm. One minute is likely more than sufficient.,"(ﾑﾗｻｷ)う～ん｡ それでござるが
１分もあれば十分でしょうな｡","U ん ん で
It will be enough if you have one minute.",0.15789473684210525,0.43464714
Die!,死ね！,Death!,0.3333333333333333,0.815951
Where did he go? He's gone.,うん？ どこ行った？,Yes?where did you go?,0.4,0.4557649
Fight!,ファイト！,Fight!,1.0,0.99999994
I'll crush you!,握り潰す｡,crush.,0.16666666666666666,0.54469764
--What?!\N--Unbelievable!,"な… 何!?
(ﾑﾗｻｷ)まさか…｡","... What?
 Masaka ....",0.2222222222222222,0.27723324
"Alright! This time, I'll give you all I got!","今度は
思いっ切りやってやるからな！","Next time
I will do my best!",0.1875,0.33825338
Nearly two minutes. It appears\NSergeant Metallic had a bit of a hard time.,"(ﾎﾜｲﾄ)
フフフ…｡ 勝負あったようだな｡",Fuhufu .... It seems that there was a match.,0.15,0.1499785
Ow...! What a hard face!,なんて硬い顔だ！,What a hard face!,0.7142857142857143,0.80115306
That toddler still has that much strength?!,あのちび まだ あんな力が｡,That kind of power is still so much.,0.21428571428571427,0.33367407
But now it appears he's made\NSergeant Metallic even angrier...,痛ててて…｡ えっ え？,It hurts .... Eh?,0.13333333333333333,0.1596154
A-Again?!,また～!?,See you again!?,0.3333333333333333,0.41453862
Now I got you!,おお！ 危なかったー！,Oh!I was dangerous!,0.25,0.2953978
But what incredible strength!\NI'm lucky I didn't have to fight him.,"しかし これはまた
何というすさまじい威力｡","But this is again
What's wrong.",0.14285714285714285,0.009597428
This was the first time he's ever had to fight for real!,あんなやつ 初めてだ！,That's the first time!,0.3333333333333333,0.41641176
Peace! Peace!,"(ﾒﾀﾘｯｸ)
ピース｡ ピース｡ ピース｡",Peace. Peace. Peace.,0.3333333333333333,0.7947899
What was that move just now?,何だったんだ？ 今の技は｡,what was that?This technique is.,0.3636363636363637,0.34160173
I've never seen anything like it...,"《かめはめ波みたいなのを
口から出すなんて｡➡","""It looks like Kamehame Wave
I will put out of my mouth.",0.15789473684210525,0.24773687
"Alright! If he's gonna use a\NKamehameha, then I'll use one, too!","よーし！ そっちが
かめはめ波を使うんなら➡","Good!There
If you use Kamehame wave",0.15,0.5010366
Tadah!,じゃ～ん！,Well!,0.3333333333333333,0.48486456
I'm alive!,"ヘヘヘ～ン！
オラ 生きてますよーっだ！","Hyhe Hehe!
I'm alive!",0.6666666666666666,0.644321
H-His face is gone!\NDid I do something bad...?,"あれ～!?
か… 顔が取れちゃった！","Oh!?
Maybe ... I got a face!",0.3125,0.41789263
W-What was that technique?,えっ？,eh?,0.16666666666666666,0.041994393
W-What the...?!,な… 何だ!?,... what!?,0.5,0.3740937
W-What's going on with this thing?!,どうなってんの これ！,What's wrong!,0.18181818181818185,0.39573556
"Sergeant Metallic's a robot!\NOkay, kill him! Eliminate him!","メタリック軍曹は
ロボットだったのだ！","Metallic Sergeant
He was a robot!",0.38461538461538464,0.8278714
Ow!,痛え！,Hurt!,0.3333333333333333,0.46592113
Alright! I'll show you my reserve strength!,"こうなったら
思いっ切り ぶつかってやる！","When it comes to this
I will do my best!",0.17647058823529413,0.27524397
Ka...me...,は… め…｡,....,0.25,0.28167695
Huh? He's stopped moving...,な… 何!?,... What?,0.25,0.22599392
It appears that his battery has run out.,"どうやら
乾電池が切れたみたいでござる｡","Apparently
It looks like the dry cell has breaked.",0.1875,0.46222216
W-What?!,(ﾑﾗｻｷ)ははっ！,!,0.3333333333333333,0.31200758
We haven't changed it since last spring...,"去年の春に取り替えたきり
そのままでござった…｡","I replace it last year
It was as it was ....",0.2,0.44384748
That kid is no ordinary child.,"う～ん｡
あの小僧 ただ者ではござらぬ｡","Hmm.
It is not a bit of that path.",0.21428571428571427,0.034886867
What're you doing?! Hurry and guard the 4th floor at once!,"何をしている！
さっさと行って ４階を守れ！","What are you doing!
Go and protect the fourth floor quickly!",0.3684210526315789,0.89961445
It appears that Goku has cleared the 2nd and 3rd floors!,"〈どうにか
２階と３階をクリアした悟空｡〉","<How
Goku who cleared the second floor and the third floor.>",0.2,0.8147466
...the 4th floor looks to be even more difficult!,"〈しかし
４階は更に険しそうである｡〉","<However
The fourth floor seems to be more insufficient.>",0.2777777777777778,0.71743613
Wanting to perform the mysterious,よーし！ お次は４階だ！,Good!Next is the fourth floor!,0.09090909090909093,0.16695398
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.42427272
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.16877624
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.251988
kira-kira hikatta yume o ageru yo,♬ あきらめちゃ,♬ Ikigura,0.0,0.31346822
