en_text,jp_text,google_translated,score,semantic_score
I can't believe my high school days\Nare ending today.,"信じらんないな
高校生活も今日で終わりだなんてさ","Unbelievably
High school life is also the end of today",0.16666666666666666,0.747114
...Namura was always\Nthinking of Akizuki's future...,"でも… 名村は
秋月の将来だけを考えていた","But ... Nagamura
I was thinking about the future of Akizuki",0.35714285714285715,0.68830925
...even if he had to sacrifice his feelings.,自分の気持ちを犠牲にしてまで,Until sacrificing your feelings,0.07692307692307693,0.53431606
"In the end, striving for...",結局 ２人の絆を強くした,"After all, I strengthened the bond of two people",0.13333333333333333,0.33518848
...each other's happiness\Nstrengthened their bond.,"さあ 踊ろうか
（光希）はい…","Let's dance
 Yes ...",0.18181818181818185,0.20265174
No matter how far apart those two were...,"あの２人にとっては もう
どれほど遠く離れてるかなんて―","For that 2 people anymore
How far are you far away-",0.1176470588235294,0.5155678
...it wasn't even an issue.,"自分のことばっかり
考えてたのは 私…","I just
I thought I was ...",0.18181818181818185,0.16365437
I was the one thinking only of myself.,"（悟史）
相手の幸せを願う気持ちが―",I feel like I hope for the happiness of the other party-,0.1875,0.26357096
...is blocking Yuu's dream.,寂しいとか不安だとか―,It is lonely or anxiety-,0.09090909090909093,0.05088345
"Wherever I go,\Nmy feelings for you won't change.","どこへ行ったって
俺の気持ちは変わりはしない","Where did you go
My feelings do not change",0.2352941176470588,0.69141024
Even if Yuu goes to America...,"（光希）もし
遊がアメリカに行っちゃっても―",Even if you go to the United States-,0.25,0.47364515
...if my feelings are strong...,私の気持ちが しっかりしてれば…,If my feelings are firm ...,0.7142857142857143,0.8168326
That's right.,"そうだよ
私たち いろんなことあったけど","that's right
We had various things",0.375,0.35553968
...but I was always the one he wanted.,"いつも遊は
私だけを見つめてくれてた","Always play
I just stared out",0.14285714285714285,0.1747717
This is as far as I escort you.,"（悟史）
俺のエスコートは ここまで",My escort he has so far,0.16666666666666666,0.5521975
Your real partner...,君のパートナーは…,Your partner is ...,0.6,0.7884744
Shall we dance?,踊ろう,Dance,0.25,0.6909303
You can go to America.,アメリカ 行っていいよ,I can go to America,0.5714285714285714,0.9131525
But you have to take me on a trip...,"約束してた２人っきりの旅行
連れてってくれなきゃヤダ","Two people who have promised people
If you take me, Yada",0.2352941176470588,0.22102812
Ever since I was born,（光希）やったー！,I did!,0.14285714285714285,0.047708143
just waiting for your love,"とにかく
ステキな思い出を作らなくっちゃ！","anyway
Don't make a wonderful memories!",0.0,0.19197488
jidai ni furi tsumoru kimi e no,バット！,bat!,0.0,0.11507896
omoi ni umoretakute,"「ママレード･ボーイ」
“思い出作り”","""Mamarade Boy""
""Making memories""",0.0,0.05090794
