en_text,jp_text,google_translated,score,semantic_score
"We're not going to give up, ever!",{\blur2}これからも　私たちは諦めません,We will not give up from now on,0.2857142857142857,0.8028968
Remember this.,{\blur2}覚えておきなさい,Remember,0.3333333333333333,0.7222433
"Whether or not I let this slide, A-TEC is doomed.",{\blur2}今のままではA-TECは必ず行き詰まる,A-TEC is always stuck as it is now,0.1176470588235294,0.69411623
But I know.,{\blur2}わかるのよ　私には,I understand I,0.2,0.43312952
How many years do you think I've been working for this company?,{\blur2}この会社で何年経理をやってると思ってるの,I think I'm doing an accounting for many years at this company,0.3684210526315789,0.66460437
"Come to think of it, when did you start working here?",{\blur2}そう言えば　君　入社何年目だ？,"If so, what year is you joined?",0.15789473684210525,0.3836622
"With a deviant mind like that, it's no wonder why you've been single for 23 years!",{\blur2}そんなセクハラしそうだから,Because it seems that such a sexual harassment,0.12,0.25589997
Wait a second!,{\blur2}ちょっと待て,Wait a minute,0.4,0.70256823
"There's a big difference between ""not having a girlfriend"" and ""never having a girlfriend, ever!""",{\blur2}「今彼女がいない」のと「ずっと彼女がいない」のとでは,"""Now there is no her"" and ""not a little she""",0.2727272727272727,0.18520157
Anyway!,{\blur2}とにかく,Anyway,0.5,0.8539761
"Don't think that you've won just yet, Sera Kaito!",{\blur2}これで勝ったと思わないことね,I do not think that I won this,0.25,0.4689617
Sure! The real battle is about to begin!,{\blur2}ああ　これからが本当の勝負だ,ah from now on it is a real match,0.125,0.26208478
Hattori Hanako!,{\blur2}服部花子！,Clothing Hanako!,0.5,0.7135164
"Yes, I'm looking forward to...",{\blur2}ええ　楽しみに…,yeah looking forward ...,0.3333333333333333,0.7392335
Wait... Why!? How did you find out my real name!?,{\blur2}なんで！どうしてあたしの本名を知ってるのよ！,What is !Why know my real name!,0.3125,0.673998
Don't underestimate A-TEC's \Ninformation network!,{\blur2}A-TECの情報網をなめないでよね,Do not lick the information network of A-TEC,0.2307692307692308,0.77797425
Hanako-chan!,{\blur2}花子ちゃん！,Hanako-chan!,1.0,1.0000002
"A little bird in HR clued me in, see?",{\blur2}人事部のお友達からちょこっとね,A little bit from your friends club,0.13333333333333333,0.21738675
"Hey, it's a great name, \Nyou know? Hattori Hanako!",{\blur2}い…いや　いい名前じゃないか　服部花子,is not a good name,0.125,0.48786587
"To me, it doesn't matter whether you're Hattori or Hanako...",{\blur2}別に俺は君が服部であろうと花子であろうと…,Anyway I will be Hanako if you are in the clothes ...,0.13043478260869565,0.5539505
What happened to your face?,{\blur2}その顔はどうした,What happened to that face,0.5714285714285714,0.7149152
Those 30 circulars you posted.,{\blur2}君たちが通した30件の稟議書だ,It is 30 consumer documents that you passed by you,0.15384615384615385,0.28885913
"Accounting finished processing them,\Nand sent the originals to me.",{\blur2}経理部の処理が終わって,The processing of the accounting department is over,0.1875,0.46676478
"While it doesn't work as a 500 million yen request,",{\blur2}5億の書類としては失格だが,It is disqualified as a 5 billion documents,0.17647058823529413,0.29400793
You've clearly expressed both your needs and the effects in numbers.,{\blur2}必要性も効果もしっかりと数字で示している,The necessity and effect are also shown firmly in numbers,0.21052631578947367,0.63988125
"There's no overlap, either.",{\blur2}内容の重複もない,There is no duplication of the contents,0.16666666666666666,0.34508327
"Even if I'd checked it beforehand,\NI couldn't have vetoed it.",{\blur2}もし僕が事前にチェックしたとしても,Even if I checked in advance,0.25,0.43154153
"Well, if you'd sent over all 30 at once,\NI would've stopped it there.",{\blur2}まあ　一度に30枚も来たら流石に止めるけどなあ,"Well if 30 sheets come at once, stop it",0.3333333333333333,0.53758144
"Just you wait, Kiryu Nagisa.",{\blur2}等著瞧吧 霧羽渚,etc.,0.125,0.0441827
Would you mind putting a stop to all this insanity!?,{\blur2}このバカ騒ぎをやめてくださらないかしら,Do not stop this stupid noise,0.125,0.2733353
Then why are you in a swimsuit?,{\blur2}じゃなんで水着なんだ？,"Well, is it swimsuit?",0.16666666666666666,0.7267473
One point for Team Makoto!,{\blur2}マコトチームに一点！,One point in the Makoto team!,0.625,0.9624511
Let's go take a bath!,{\blur2}風呂行くよ,Take a bath,0.42857142857142855,0.72831845
Why did I drink so much?,{\blur2}なんで俺　あんなに飲んだんだっけ,Why drink so much,0.5714285714285714,0.76750004
