en_text,jp_text,google_translated,score,semantic_score
Give it back. Give back my money!,返せ 俺の金 返せ！,Return my money!,0.375,0.7348231
Hanzawa-han!,半沢はん！,Hanazawa!,0.3333333333333333,0.78144044
"You're finished, Higashida.",お前はもう終わりや 東田,You are already over and Higashida,0.2,0.7113995
You can't even pay the tab here.,ここの飲み代も払われへんのや,The drinking fee here is also paid,0.14285714285714285,0.3541375
"As a banker who's seen many companies, I'll tell you one thing.","東田 たくさんの会社を見てきた
銀行員として","I watched Mr. Many Higashida
As a banker",0.2631578947368421,0.46060097
"If you think you can do anything as long as you have money, you've got another thing coming.","金さえあれば何でもできると
思ったら大間違いだ","If you can do it, you can do anything
It is a big difference if you think",0.3181818181818182,0.5834536
You're not,お前に人は ついていかない,People can not follow you,0.3333333333333333,0.18296602
Hanzawa...!,半沢…！,Homa ...!,0.5,0.30401045
"He looked so wretched, it got me feeling sad.","あんまりミジメやったんで
こっちが悲しなってきたわ","I did something so much
This is sad",0.1176470588235294,0.35693935
"Asano's next, huh? Hanzawa-han.",次は浅野やな 半沢はん,Next is Asano Yana Hachisawa,0.18181818181818185,0.5936551
"- What are you planning to do?\N- I'll show no mercy, of course.","≪(竹下)どうするつもりや？
もちろん容赦しません","« What are you going to do?
Of course I will not forgive",0.39130434782608703,0.53919363
It's 10 times the payback.,10倍返しです,10 doubled,0.125,0.44522244
Excuse me. I confirmed it with Headquarters. There's no mistake.,"失礼します 本部に確認しました
間違いないそうです","I'm sorry I confirmed it to the headquarters
It seems that there is no doubt",0.3,0.7635506
Hanzawa recovered the 500 million yen.,半沢が ５億回収したと,When Hakugawa was 500 million,0.2,0.57376486
How on earth did he...,≪(江島)いったい どうやって…,« How did you do ...,0.3333333333333333,0.5092136
Hanzawa. The Manager would like to see you.,課長,Manager,0.1111111111111111,0.45038617
- Where did you collect it from?\N- I'll leave that to your imagination.,"どこから回収した？
ご想像に お任せします","Where did you collect?
I will leave it to my imagination",0.5263157894736842,0.8305648
Or is there a reason for wanting to know?,"それとも どうしても知りたい
理由がおありですか？","Or I really want to know
Is there a reason?",0.6153846153846154,0.7245517
Nothing...,あ いや…,Oh ...,0.3333333333333333,0.36781764
"If there's nothing else,",何もないのなら,If there is nothing,0.42857142857142855,0.80285203
Wait.,待ちたまえ,Awaiting,0.0,0.31145072
I'm sorry.,すまなかった,I'm sorry,0.75,0.89931345
What are you talking about?,何のことですか？,What is it?,0.25,0.28898346
About Nishi Osaka Steel.,西大阪スチールの件だ,It is the matter of West Osaka Steel,0.18181818181818185,0.7386994
I want to apologize to you.,君に謝罪したい,I want to apologize to you,0.8333333333333334,0.9631119
That 500 million yen,"あの５億円は
君の責任じゃなかった","That 500 million yen
It was not your responsibility",0.4444444444444444,0.7481779
It was my mistake for rushing the credit check.,与信判断を急がせた私のミスだ,It is my mistake that suddenly made credit judgment,0.26666666666666666,0.7280797
Mistake...did you say?,ミス ですか,Is it a mistake?,0.2222222222222222,0.54425
Please say it one more time.,もう一度 言ってください,please say it again,0.375,0.7460623
I...,私は,I am,0.3333333333333333,0.29653168
this Tokyo Chuo Bank.,私は銀行を この東京中央銀行を,I am a bank in this Tokyo Central Bank,0.3,0.7130393
"As a branch manager, no, as a banker,",支店長として いや銀行員として,"As a branch manager, as a banker",0.8571428571428571,0.9251594
I beg you. Please forgive me.,このとおりだ 許してくれ,Please forgive me,0.42857142857142855,0.71511465
no.,ない,No,0.5,0.8128344
I'm filing criminal charges against you.,俺は あんたを刑事告発する,I will give you a criminal,0.2727272727272727,0.5605454
That's right. Is there a department you'd like to get reassigned to?,"そうだ どこか
異動したい部署はないか？","Yes somewhere
Is there a department that you want to move?",0.42105263157894735,0.6875517
"So please, anything but criminal charges.",だから どうか刑事告発だけは,So if it is a criminal accusing,0.15384615384615385,0.47037318
I don't think you understand.,私にできることなら何だってやる,What is what you can do for me,0.16666666666666666,0.07300437
You've lost everything.,あんたは全てを失ったんだよ,You have lost everything,0.5,0.89575213
"Your future as a banker,","銀行員としての将来も
父親としての信頼も","The future as a banker
Trust as a father",0.4444444444444444,0.66809356
"Please stop, I beg you.\NPlease forgive me.","もうやめてくれ お願いだ
許してくれ","Please stop it anymore
Forgive me",0.3636363636363637,0.72543895
The Branch Manager's wife is here.,支店長の奥さんが おみえです,The wife of the branch manager is Omai,0.5,0.71029073
"- Rie, what are you doing here?\N- I'm sorry for dropping in without notice.","利恵 何しに来たんだ？
すみません 突然お邪魔して","What did you come?
Sorry Suddenly I'm sorry",0.2727272727272727,0.3416509
Didn't you go back to Tokyo?,東京に戻ったんじゃ？,Was it back to Tokyo?,0.4,0.8311622
I thought I'd bring in some snacks before I left.,帰る前に差し入れを と思って,I thought about inserting before I returned,0.2307692307692308,0.31426778
"- This gentleman is...?\N- He's Hanzawa-kun, the Loan Section Chief.","こちらは？
融資課長の半沢くんだ","This is?
Hajimizawa of the loan manager",0.2631578947368421,0.76978934
It's you...,"つまらないものですけど
皆さんで召し上がってください","It is boring
Please eat with you",0.2222222222222222,0.16267355
I've heard a lot about you from Hana-san.,花さんから お話は伺っております,I'm talking about the story from Mr. Flower,0.1875,0.17606491
Please be of help to my husband.,"いつも主人が
お世話になっております","My master always
We become indebted to",0.15384615384615385,0.15710935
"He's the way he is, but really, please,",こんな人ですけど 本当にどうか,"I'm such a person, but what is it really?",0.2352941176470588,0.22633973
please help him out.,どうか お願いします,Please ask,0.16666666666666666,0.32139358
Stop that.,(浅野)よさないか,not good,0.0,0.17110835
I'm sorry for bothering you at work.,お仕事中に すみませんでした,I'm sorry I was working during work,0.3333333333333333,0.6894868
Why are you apologizing?,なぜ謝るんです？,Why are you?,0.8,0.3209965
But you betrayed that family of yours.,"だが あなたは
そんな家族を裏切ったんだ","But you
I betrayed such a family",0.3636363636363637,0.8946191
I lost in the stock market.,株で失敗したんだ,I failed in stock,0.375,0.6876925
"At first, I started casually, hoping to just make some spending money.","最初は 小遣いくらい稼げればと
軽い気持ちで始めたんだ","At first you can earn enough pocket money
I started with a light feeling",0.21739130434782608,0.5285686
But I got greedy.,だが つい欲が出て,But I felt,0.3333333333333333,0.4420607
"If I can keep this up, I can pay off the condo mortgage faster, and","これを続ければ
ﾏﾝｼｮﾝのﾛｰﾝだって早く返せる","If you continue this
Loan of the apartment can return early",0.19047619047619047,0.47454953
there will be more I can leave behind for the children.,子供たちに残せるものも増える,Something that can be left to children also increases,0.16666666666666666,0.47432414
"Before I knew it, I had a debt of 50 million.",気づいたら ５千万の借金だ,If you notice it is 50 million debt,0.25,0.7994268
That's why I desperately needed the money.,だから どうしても金が必要だった,So I really needed money,0.2727272727272727,0.71540654
"I know that. But my wife,",それは分かってる だが妻は,It is understood that my wife,0.2727272727272727,0.6715662
"my family, I don't want to hurt them.",家族だけは傷つけたくないんだ,I do not want my family to hurt,0.5833333333333334,0.6930464
"I beg you, please.",このとおりです 頼みます,Thank you very much,0.1111111111111111,0.10115826
Do you think you're the only one who has a family?,"家族がいるのは お前だけだとでも
思ってんのか？","Even if you are only your family
Do you think?",0.375,0.7793758
how many people have you wronged.,"これまで どれだけの人間を
陥れてきたか","How many people have ever
Did you get lost",0.4545454545454545,0.39991355
Think about it carefully.,よく考えろ,Think about,0.4,0.62620497
I won't forgive you.,俺は お前を許さない,I do not forgive you,0.375,0.870343
Spend the rest of your life,自分の保身のために,For your own,0.125,0.2345602
regretting what you've done.,自分のしたことを,What I did,0.125,0.37263647
Don't worry. I'm prepared.,《大丈夫 私 覚悟できてるから》,"""I'm ready to be ready""",0.16666666666666666,0.39415416
Saori.,佐緒里,Village,0.0,0.31907335
Reo.,怜央,Lord,0.0,0.23846522
"If you can do that, I'll let it slide.",それができたら 見逃してやる,I will miss it if I can,0.2857142857142857,0.2159908
Operations Department No. 2...\NBut that's...,"≪(浅野)営業第二部…
しかし あそこは","« Sales Part 2 ...
But he is over there",0.1176470588235294,0.2342198
The keystone of our bank.,"俺を 本部の営業第二部に
異動させろ","In the second part of the headquarters
Change",0.18181818181818185,0.2518343
It's an elite unit where the best and brightest are gathered.,エリートが集う 精鋭集団だ,It is an elite population where eleatles gather,0.2352941176470588,0.46064308
It won't be easy getting me in there.,"あそこに入れるのは
容易なことじゃないだろう","It is possible to put it out there
It will not be easy",0.2352941176470588,0.52028
"If you can't get it done, you're gonna end up in the slammer.",希望のポストにつけてもらう,Get the desired post,0.10526315789473684,0.13745792
"Also, you're going to give all the members of our section",それと うちの課の連中は全員,And all the members of the department,0.26666666666666666,0.43029594
You got that?,"できなければ
お前は 臭い飯を食うことになる","Therefore
You will eat smelly rice",0.1111111111111111,0.05892449
I got it.,どうなんだッ！,What is it!,0.14285714285714285,0.16443503
Now then...,さて,Now,0.3333333333333333,0.68357897
"lastly,",最後に,Finally,0.0,0.63054204
- let's have you keep your promise.\N- Promise?,"約束守ってもらおうか
約束？","Let's get a promise
promise?",0.3333333333333333,0.79282826
"If I recovered the 500 million, you were going to get down on your knees and apologize, weren't you?","５億回収したら
土下座してくれるんだったよな","If you recovered 500 million
I'm sitting down",0.3181818181818182,0.7720436
"at that time,",《そのときは今回の件》,"""At that time this time""",0.42857142857142855,0.62559
If you can do such a thing.,"《ハハッ そんなことが
できるものならな》","""Hahaha
If you can do it """,0.3636363636363637,0.37784928
I'm sorry for everything.,すみませんでした,I'm sorry,0.5,0.59987664
I managed to arrange the matter of Hanzawa-kun's reassignment to Headquarters.,"半沢くんの本部異動の件
なんとか話をつけました","Matter of Honzawa-kun's headquarters
I talked somehow",0.3333333333333333,0.74436766
- I'm truly very....\N- There's no need to thank me.,"非常に喜ばしいことじゃ
ありませんか ねえ浅野くん","Very pleasing thing
Isn't there.",0.15789473684210525,0.32708335
He's an outstanding personnel who did a brilliant job of recovering the 500 million.,"彼は見事に５億を回収した
優秀な人材です","He recovered 500 million clearly
It is an excellent personnel",0.2380952380952381,0.8710907
To welcome a man like that at Headquarters is a great pleasure,"そんな男を本部に迎えられるのは
旧産業中央の先輩としても","Such a man will be at the headquarters
Even as senior of the old industry",0.19047619047619047,0.5309726
"- Y-yes indeed...\N- However,","は はあ…
しかし","Has ...
However",0.25,0.27004337
"it was not easy to cancel his transfer that was practically a done deal,","さすがに なかなか
簡単ではありませんでしたよ","It is quite easy
It was not easy",0.25,0.34710106
I'll have to find someone to replace him. Right?,"誰か 彼の代わりを
見つけなければねえ","Someone
Nice to find",0.25,0.27818182
Asano-kun.,浅野くん 君,Asano-kun,0.5,0.98212767
How good is your English?,英語は 得意ですか？,Are you good at English?,0.3333333333333333,0.79645383
- Yes.\N- You're a good guy after all.,"はい
あんた やっぱり ええ人やな","Yes
After all Yaya",0.16666666666666666,0.38202178
I just used him to climb to the top.,"私はただ 上に行くために
あいつを利用しただけです","I just go above
I just used that guy",0.2307692307692308,0.5219055
No...I was saved by you.,いや 俺はあんたに救われたんや,"No, I was saved",0.4444444444444444,0.8786833
"With the money I recovered from Higashida,",東田から回収した金で,With gold collected from Higashiida,0.18181818181818185,0.6150657
I'll make sure I rebuild the company.,"おおきに
僕のほうこそ","Grand
I am",0.1,0.1692658
- Thanks.\N- Thank you too.,ありがとうございます,thank you,0.3333333333333333,0.3523029
What do you say we party tonight?\NMy treat.,"今晩パーッと飲みにいけへんか？
おごるで","Do you drink tonight?
In",0.3076923076923077,0.528006
What? Are you worried about my finances?,"あッ なんや 俺の懐具合
心配してくれてんのかいな？","It is my nostalgic
Are you worried?",0.4545454545454545,0.3719946
"For you, I'd even borrow money from the bank.","あんたになら 銀行から
金借りてでも おごりたい気分や","If you are a bank
Even if I borrow money she feels like",0.3333333333333333,0.54581875
"If so, your main bank will be happy to oblige.","だったら メインバンクが
相談に乗りますよ","If so, the main bank
I will take a consultation",0.35294117647058826,0.82538325
justice does prevail sometimes.,正義は たまには勝つ,Justice will win occasionally,0.125,0.6393416
"Congratulations on your husband's promotion to Headquarters, Hana-san.","(夫人Ａ)本部への栄転おめでとう
花さん","Congratulations on the glory to the headquarters
Floral",0.2857142857142857,0.4690126
"- It's not much, but please take this.\N- Thank you.","(Ｂ)これ つまらないものだけど
ありがとうございます","This is a boring
thank you",0.1176470588235294,0.2432943
Sanae-san.,沙苗さん,Silhousing,0.0,0.31149706
"Thanks to you, we're going to be moving.","おかげさまで
引っ越すことになりました","Thanks to you
I will move",0.2307692307692308,0.73627144
"Well, ladies. Take care~.","沙苗さんの占い 本当～～～に
よく当たりますねえ","Mr. Sanae's horoscope ~ ~ ~
Hey well",0.08333333333333333,0.26600182
"Oba-chan, good luck.",(隆博)おばちゃん 頑張ってね,Aunt Good luck,0.3333333333333333,0.3808463
- Let's go.\N- Oba-chan?,"行こう
おばちゃん？","let's go
Aunt?",0.375,0.38664457
I'm really sorry.,"お前たちにまで
こんな迷惑かけてしまって","To you
I'm sorry I'm sorry",0.42857142857142855,0.5900928
"Don't get mad, okay?",怒らないでね,Please do not get angry,0.2,0.5767006
I'm rather happy.,私 ちょっと嬉しいの➡,I'm a little happy ➡,0.375,0.5758417
we can all live together again.,"あなたとまた一緒に
暮らせるんだもん","With you again
I can live",0.3,0.6429658
And so what if you caused us trouble?,それに 迷惑かけてもいいじゃない,You may not bother it,0.07692307692307693,0.20297007
We're family.,家族なんだから,Because it is a family,0.125,0.5631365
let's apologize properly to Hanzawa-san.,きちんと謝りましょうね,Let's apologize properly,0.5714285714285714,0.57545286
"Ultimately, Branch Manager Asano was",<支店長の浅野は 結局>,"<Afternoon of branch manager, after all>",0.25,0.5536886
transferred out to Southeast Asia in place of Hanzawa.,"<半沢の代わりに
東南アジアへ出向させられた>","<Instead of Halcawa
Southeast Asia went to Asia>",0.26666666666666666,0.47534978
But he kept his last promise to,<最後の約束だけは守った>,<The last promise was only protected>,0.15384615384615385,0.51915145
get Hanzawa and members of the Loan Section,<だが 半沢と融資課の者たちを>,<But the people of Hakugawa and the Loan Division>,0.2857142857142857,0.61138225
reassigned to a department of their choice.,<希望の部署へ異動させるという>,<Change to the desired department>,0.15384615384615385,0.527515
work at the New York Branch was fulfilled.,"<ニューヨーク支店への異動が
かなえられた>","<Change to New York Branch
I was freaked>",0.26666666666666666,0.5969211
Nakanishi went to Kansai Division's largest Namba Branch,"<中西は 関西支部最大の
難波支店へ>","<Nakanishi is the largest Kansai branch
To Namba Branch>",0.4615384615384616,0.9058598
"Kakuta remained here at Osaka Nishi Branch, and",<角田は ここ大阪西支店に残り>,<Kadoda remains in Osaka Nishi branch here,0.3076923076923077,0.84443223
"Assistant Manager Ejima was convinced he'd be the branch manager, but","<自分が支店長だと思い込んでいた
江島副支店長だが>","<I was convinced that I was a branch manager
Eye Vice-Deputy Director, but>",0.3,0.49516279
his hopes were tragically dashed.,<あえなく撃沈した>,<I died back>,0.0,0.22297476
And Hanzawa...,<そして 半沢は>,<And Hakugawa>,0.16666666666666666,0.6340989
"Oh, have you arrived? Operations Department No. 2's Deputy Manager Hanzawa.","☎(渡真利)あッ 着きました？
営業第二部の半沢次長","☎  Have you been wearing?
Sales second part of sales",0.13636363636363635,0.2734751
Yeah.,ああ,Ah,0.0,0.510036
"- What kind of magic did you use?\N- They must've recognized my good track record, huh?","どんな魔法使ったんだよ？
日頃の行いが認められたんじゃ？","What kind of magical use?
Did you have a daily basis?",0.28,0.60119677
you'd continue to finance us.\NThat's what you said!,"《融資継続してくれるって
あんたが言うたやないか》","""It will continue to finance
I wonder if I say",0.17647058823529413,0.62064636
Please let go.,《離してくださいッ》,"""Please release""",0.14285714285714285,0.2723838
all the related factories and\Nsuppliers will go under too. I beg you.,"《関係してる工場や仕入れ先
全部潰れてしまうんですわ➡》","""Related factory and supplier
It will be all crushed ➡ """"",0.13636363636363635,0.5519884
"Please, I beg you.",《頼みますわ》,"""I ask""",0.1111111111111111,0.20361984
