en_text,jp_text,google_translated,score,semantic_score
I'll have fun with you this time.,今回は あんたと遊んでいく,I will play with you this time,0.4545454545454545,0.63422304
The one who controls the situation is...,（三上(みかみ)）西岸の戦いは 決着間近,The West Battle is near,0.2,0.09282475
It seems like Captain Mikumo is easier\Nto take down to me...,"その隙に 川を渡るかに
思えた空閑隊員ですが","Whether to cross the river to that chance
It is a shit",0.15,0.1410441
There must be various reasons she doesn't\Ngo for Mikumo but the biggest should be...,"（太刀川(たちかわ)）鋼は空閑が待ってんのは
レーダーで分かってんだろう","Steels are waiting for you
I know in the radar",0.09090909090909093,0.038140506
because she's watching out for\Nthe sniper of Tamakoma.,"だから レイガストを手放したり
背中向けたりして—","So let's let go of Raigast
Take back-",0.125,0.0843632
"It's about time for Nasu to see,\NMikumo is trying to lure her...","どうだろうな
ねらいは よく分からんが…","How is it
Aiming is she Well, I don't know ...",0.17391304347826084,0.2932932
"Okay, okay!","一方
東岸でも射撃戦が激化！","on the other hand
On the east side, the shooting match intensifies!",0.16666666666666666,0.08490981
"By blocking Viper\Nwith both of their shields,","（三上）
玉狛の三雲隊長と鈴鳴の２人が—",Two people of Tamanzumo Captain and Suzuki-,0.07142857142857142,0.24495432
are they trying to outgun her\Nwith their firepower?!,"味方を落とされた那須隊長が
点を取り返しにいく！","Nasu captain who dropped allies
Go back to the point!",0.10526315789473684,0.11635373
"But this time, feinting the birdcage,\Nshe focused her fire fully on one spot!",状況をコントロールしているのは,Control the situation,0.05555555555555555,0.15150009
Nasu Squad had their strategy\Nfocusing on Nasu as I thought.,"（三上）
那須隊長としては—",As Nasu Odai-,0.18181818181818185,0.5314736
Murakami senpai of Suzunari-1,"いちばんは
玉狛の狙撃手(スナイパー)を警戒してんだろう","The most
Warming the sniper  of the Tamakai",0.1111111111111111,0.27176204
"and maintain the suitable distance\Nfor Rei, I think.","全ての敵を 射界に
捉えたいところですが","All enemies are in the lambears
I want to see it",0.10526315789473684,-0.0012276561
against Nasu senpai's attack variations.,変化弾(バイパー)の全方位攻撃,Change of change  attack,0.1111111111111111,0.30986607
That sounds quite complicated.,自分を釣って 雨取に—,Fishing myself,0.0,0.09222638
It's nothing.,"隊員の間で
〝鳥篭(とりかご) 〞と呼ばれる—","Among members
It is called ""Torin ""-",0.09090909090909093,0.07537562
We can't lose Suzunari now...,クッ…,Ku ...,0.125,0.21644059
Asteroid!,（２人）アアッ！,AAA!,0.3333333333333333,0.479034
He just wants to bother her.,"数の優位で
火力勝ちをねらう作戦か？","With the advantage of the number
Is it a strategy to win fire power?",0.05,-0.06293206
"If Nasu changes her mind, she'll know that\Nhe doesn't have the cover from the sniper.","でも どちらのチームも 那須先輩を
狙ってくるんじゃないですか？","But both teams are Nasu seniors
Aren't you aiming for?",0.07407407407407407,0.36884767
Agent Murakami's fierce counter!,"（別役）来馬先輩！
（来馬）撃ち返すんだ","Northern seniors!
 Shooting back",0.1,0.013181449
Agent Kuga escaped the crisis by a hair!,"撃たれっぱなしになるぞ
鋼が来るまで持ちこたえるんだ！","It will be shot
I can bring it until the steel comes!",0.10526315789473684,0.120447144
"Oh, he rode it out! It's rare to see\Nsomeone not getting eliminated...",言い方が まどろっこしいわね,It is clear how to say,0.10526315789473684,-0.015621565
Leg Blazes are something\NKitora uses nowadays.,通常弾(アステロイド)！,Normal bullet !,0.0,0.15273905
"And, that thing...",威力を捨てて命中率を取ったもよう,Let's throw away the power and take a hit rate,0.06666666666666668,0.13854061
The blade that you split inside your body\Nto make it look like multiple blades.,"鈴鳴を生かしとくためだろうが
気を引き過ぎると逆効果だろう","It will be for the purpose of taking advantage of Suzushi
It will be the reverse effect if you spend too much",0.10344827586206896,0.17869125
"- Branching Blades.\N- Yeah, that's it.","那須の気が変わったら
狙撃手(スナイパー)の援護がないのがバレるぞ","When the spirit of Nasu changes
It is barred that there is no support for sniper",0.09090909090909093,0.13401505
Learning ability...,ンッ…,...,0.3333333333333333,0.188831
But the future isn't determined yet.,"鋼と正面から斬り合って
１セットで死なないヤツは珍しいぞ","Steel and cut from the front
A guy who doesn't die in one set is rare",0.13636363636363635,0.13206933
I can't sleep again.,"今までの強敵との戦いの経験が
全部 乗ってるからな","Experience of the battle with strong enemies
Because I'm riding everything",0.05882352941176471,0.13294934
I haven't slept for five days.,"風間(かざま)さんが
たま〜に使う“もぐら爪(モールクロー)”","Mr. Kamaru
""Molklow nails "" used for Tamasa",0.0625,0.0026321379
It's probably because\Nyour body is made of Trion now.,"それだけじゃ
集中した鋼には届かない","It is only that
It does not reach concentrated steel",0.1111111111111111,0.1772662
Your body is supplied Trion\Nfrom a Black Trigger.,"体ん中で枝分かれさせて
ブレードが増えたように見せるやつ","Let's break up in the body
A guy that appears like a blade has increased",0.09090909090909093,0.13878264
"If you see it positively,","さすがに お前も
鋼の勝ちが見えてんだろう？","As expected
Did you see the wins of steel?",0.14285714285714285,0.25543717
That's true but I have nothing to do.,あいつの剣には—,Aya's Sword-,0.08333333333333333,0.022574097
Knowledge and rules of thumb\Naren't conclusive but...,（２人）えっ…,...,0.1111111111111111,0.13803336
Let's do it.,"（レプリカ）
体がトリオン製になったからだろう",It will be because the body became trion,0.08333333333333333,0.020596841
sekai no to wo tatakuyo,休息を取る必要はない,There is no need to take a rest,0.18181818181818185,0.19437577
Knock on doors of the world,（レプリカ）今のユーマの体には,For the body of the current Yuma,0.2,0.074222766
Dreams couldn't stay as dreams,早く攻めてこないかな…　敵,I wonder if I can't attack early ... enemy,0.07692307692307693,0.058572046
"We were young,\Nso we just started running",（遊真）そりゃそうだけど 暇だよ,"That's right, but it's free",0.07142857142857142,-0.09719535
aoi bokura wa tada kakedashita,"ならば
ユーゴが そうしていたように—","If
May Yugo said that-",0.0,0.13420992
ikutsu negai wo gisei ni shitemo,知識や経験則は 絶対ではないが,Knowledge and experiencing law is absolute,0.0,0.051924504
I'll never run away again,"（遊真）復習？　俺１人で？
（レプリカ）私と２人でだ","Review?One person?
 I and two people",0.07692307692307693,0.019285228
nigenai nido to,"もっとも やるかどうか決めるのは
ユーマ自身だが","It is to decide whether to do the most
Yuma himself",0.08333333333333333,0.30646634
"Not someday, right now is my day",乱反射(ピンボール)　さすがに緑川(みどりかわ)のほうが…,"Ruddy reflection  As it is, Midorikawa  is ...",0.14285714285714285,0.10527449
than that!,"来馬先輩
２人がかりでも押されてますよ！","Visitors
Two people are pushed!",0.125,0.10959715
"Chika, get to a spot\Nwhere you can take aim at the bridge!",今以上 引くと 川に近づきすぎる,"If you pull more than now, get too close to the river",0.2272727272727273,0.29410008
Go cover for Kuga instead of me!,鋼が 無事 こっちに渡れない,Steels do not go here,0.08333333333333333,0.13919735
"Uh-huh, I got it!",（千佳）うん 分かった,I understand,0.14285714285714285,0.23816848
Obstacles are like nothing to Nasu-san.,"雨取さんは ともかく
那須さんに狙われたら—","Mr. Rainmen
If you are aiming for Mr. Nasu-",0.07142857142857142,0.27466226
"No, let's shrink the distance a bit.","（来馬）下の道を行こう
少しは建物が弾よけになる","Let's go under the road
A little bit of building",0.3125,0.29926762
The bullets are slower than before!,（三上）別役隊員が緊急脱出(ベイルアウト)！,separate officers are emergency escape !,0.18181818181818185,0.25395733
Senpai!,太一！,Taichi!,0.3333333333333333,0.5110602
An explosion?!\NWere they composite bullets?!,爆発した…　合成弾！？,I exploded ... synthetic bullets!?,0.25,0.6187363
Captain Nasu's Tomahawk blasted!\NNasu Squad got one point back!,那須隊が１点取り返した,Nasu Corps returned one point,0.21428571428571427,0.6356993
Nasu used Meteor alone before but it was\Nthe first time she used composite bullets.,"炸裂弾(メテオラ)単品なら ともかく
那須が合成弾 使うのは初めてだ","Both burst bullet  single item
It is the first time that Nasu uses a synthetic bullet",0.16,0.6755883
It takes a while to compose a bullet\Nand you'd be less alert,"来馬隊長 三雲隊長は
警戒して 距離を取る動きです","Nora Corps Mizumo Captain
It is a movement to take a distance and take a distance",0.14285714285714285,0.13820162
She nailed her secret card perfectly!,隠しカードが きっちり刺さった！,The hidden card was stuck tightly!,0.16666666666666666,0.58594775
That was earlier than I thought!\NCan we make it in time?!,思ったより早い…　間に合うか？,Will it fit earlier than I thought?,0.375,0.38245925
And the attacker's fight on the west bank\Nis now on the bridge!,"（三上）そして
西岸の攻撃手(アタッカー)対決は 橋の上へ！","and
Attacks of the West Bank  Confrontation is on the bridge!",0.375,0.87368053
"Maybe, he has an option of escaping\Nby crossing the bridge?","橋を渡っての逃げきりも
選択肢にあるか？","Run away crossing the bridge
Is it in an option?",0.35294117647058826,0.641375
"Now, what should I do?",さて どうするかな…,Well what do you do ...,0.2,0.29458022
Next is a team battle but...,次は チーム戦とはいえ—,Next is the team match-,0.3333333333333333,0.69420457
"if I can't stop Murakami senpai,\Nit's gonna be tough for us.","俺が むらかみ先輩を
止められなきゃ キツそうだ","I am a masterpiece senior
If she can not stop, she looks good",0.15384615384615385,0.18636115
He's an invulnerable attacker\Nwith a sword and a shield.,剣と盾で 隙がない攻撃手(アタッカー),Attack hand with sword and shield,0.2307692307692308,0.5284444
He'll remember everything\Nwith his Side Effect,"眠ると
何でも覚えるサイドエフェクトで","Asleep
In the side effect that you remember anything",0.2307692307692308,0.50592756
"So, you need a new attack pattern.","ならば
新しい攻撃パターンが必要だな","If
You need a new attack pattern",0.6,0.89773923
Or to use a new Trigger.,あるいは 新しいトリガーを使うか,Or do you use a new trigger?,0.5,0.81702775
"Then, let's think with what you have now.",では 今持っているもので考えよう,So let's think of what you have now,0.5384615384615384,0.8752647
Do you remember Yugo's rules on fighting?,"ユーゴの
勝負の心得を覚えているか？","Eugo
Do you remember the ability of the game?",0.2857142857142857,0.43835378
"""Fight under favorable conditions.""","（遊真）“有利な部分で勝負する
不利な部分では戦わない”","""Playing in favorable parts
I do not fight in the disadvantage",0.2,0.60780257
"And then, let's think of ways\Nto take him down - as many as possible.","（レプリカ）あとは相手を崩す手を
考えられるだけ考えよう","The hand breaks the other party
Let's think as much as possible",0.2272727272727273,0.29921418
We have time to think.,私たちには考える時間がある,There is time to think about us,0.3,0.79698014
"If you can catch him off guard with one of\Nthose ideas, you can finish him off.","ひとつでも相手の虚を突ければ
そこで殺しきれる","If you hit the opponent's emphasis on one by one
Can kill there",0.17391304347826084,0.23498364
He's using Grasshopper here! Is he gonna\Ncross the bridge or make a counter?!,"ここでグラスホッパー！
橋を渡る気か カウンター狙いか","Here's a glass hopper!
Do you want to pass the bridge or aim?",0.32,0.36222267
"No matter how Kuga moves,\NKo will hang onto him.","空閑が どう動いても
鋼は食らいつくぞ","Even if it moves
Steels are eaten",0.05555555555555555,0.1907915
And he grappled him!\NAiming to push him over to the river?!,"更に組みつく
川に押し出すねらいか！","Further assembled
Is it possible to push out on the river!",0.2631578947368421,0.47619852
"But at that distance,\NAgent Murakami can use Thruster!","しかし この距離なら
村上隊員にはスラスターがある","But if this distance
Murakami members have a thruster",0.25,0.8754781
Is he gonna fall with me?!,一緒に落ちる気か！？,Do you fall together!?,0.25,0.4054188
The cannon blasted again!\NThe two fell into the river!,"ここで再び砲撃炸裂！
２人が川に落下！","Burner again here!
Two falls into the river!",0.4615384615384616,0.544061
- Visual support!\N- Visual support!,（栞(しおり)･今(こん)）視覚支援！,· Now) Visual support!,0.375,0.7926693
Trion Supply System damaged.\NBail out.,"（機械音声）
トリオン供給機関 破損　緊急脱出(ベイルアウト)",Trion supply engine breakage emergency escape,0.2,0.6299182
Agent Murakami from Suzunari-1.,どんな体勢からでも攻撃できる—,Anti-attacks from any vision-,0.125,0.11430168
Seriously?!,マジか！,Seriously!,0.6666666666666666,0.8366905
He took advantage of Scorpion\Nwhich allows him...,"スコーピオンの
有利を生かしましたね","Scorepion
I made advantageous advantage",0.08333333333333333,0.32351607
"But Agent Kuga, without his arm and leg,\Nwill be washed out of bounds.","（三上）しかし
片腕 片脚を失った空閑隊員も—","But
Bonds who lost his one-arm single legs-",0.09090909090909093,0.39961526
and the captains of each squad.,"勝敗の行方は 雨取隊員と
各チームの隊長に託された","Whereabouts of the winning cause
I was entrusted to the captain of each team",0.1875,0.4146684
"So now, the battle between Agent Kuga\Nand Murakami on the west bank ended","空閑隊員と村上隊員の
西岸の戦いに決着がついて—","Bonde members and Murakami members
Find the west bank battle-",0.2222222222222222,0.6136316
and the gun fight in the east bank\Nwill reach its final phase!,"いよいよ
東岸の射撃対決も 終盤戦に突入","Finally
The firing confrontation on the east bank is also rushed into the final game",0.13636363636363635,0.66991115
Captain Nasu switched over to\Na tactical maneuver from a shoot-out!,"那須隊長 撃ち合いから一転
機動戦に切り替えた！","From the shooting of Nasu Captain
I switched to the mobile game!",0.2777777777777778,0.6978134
Captain Nasu is left holding on her own.\NHer team will lose if she gets defeated.,"那須隊長は 東岸で孤立無援
自分が落ちれば負けの状況","Nasu captain is isolated on the east bank
Losing situation if you fall",0.20833333333333331,0.61510515
Must be afraid of a shot from\Nthe sniper invisible to radar.,"怖いのは レーダーに
映らない狙撃手(スナイパー)の１発です","Scary is a radar
It is one shot of sniper",0.3125,0.775743
She was taking trouble to stand at\Na highly visible spot until a while ago...,"わざわざ目立つとこに陣取ってたが
もう その必要はなくなった","I was going to stand out
He no longer needed that",0.13043478260869565,0.2629116
Roger.\NShall we ignore Tamakoma's lure?,那須と来馬が 下に下りたから—,Because Nasu and Nora came down-,0.0,0.19633839
Depends on how they'll move but...,"別役隊員が生き残っていたほうが
…ということでしょうか？","It is better to survive
... Is that ...",0.07142857142857142,0.22867666
Count on me.,任せてください,please leave it to me,0.125,0.2835932
"Agent Betsuyaku should've survived,\Nis that what you mean?","（小南(こなみ)）
そんなのは見てれば分かるのよ",")
If you look at it, you can understand",0.10526315789473684,0.025552094
"No, those things don't matter.",いや そういうのは関係ない,No such thing,0.1,0.25451586
Ko and Taichi will protect Kuruma\Nin any situation.,"鋼と太一は
どんな状況でも来馬をかばう","Steel and Taichi
Cover the horseback at any circumstances",0.2,0.3458084
That's how...,そういうチームだ,That team,0.2,0.11866658
Suzunari-1 is.,"（ヒュース）このまま
１人ずつ倒されて ナス隊の勝ちだ",One person is defeated and he won the Nas Corps,0.08333333333333333,0.24416898
"The less people there are,\Nthe less flukes there will be.","人数が減るほど
まぐれは起きにくくなる","As the number of people decreases
Mark is difficult to get up",0.09523809523809523,0.3626926
"How would you fight it, Hyuse?","（陽太郎(ようたろう)）
ヒュースなら どう戦った？",")
What did he fight?",0.16666666666666666,0.48805556
The one point in which Tamakoma is\Nsuperior to other teams is...,"タマコマが ほかのチームと比べて
優れている点は—","Tamakoma compared to other teams
Good point-",0.26666666666666666,0.81444067
they can change the geomorphic condition\Nof the field with the long-range cannon.,"砲撃で 遠距離から
戦場の地形条件を変えられる点だ","From the far distance with bombardment
It is a point that can change the terrain conditions of the battlefield",0.16666666666666666,0.48352906
I'd destroy the bank upstream and drain\Nthe water away to lower the water level.,"本来の形に
戻すことを考えるべきだった","Inherited
I should have considered to return",0.10526315789473684,0.07882426
And prioritize the rendezvous of the team.,そして チームの合流を優先する,And prioritize team join,0.375,0.7123159
I'd fight as a team consistently\Nfocusing on the white-haired one.,"白い髪のヤツを中心にして
あくまでチームで戦う","Focusing on white haired guys
Fight with a team",0.2352941176470588,0.7045735
Osamu's gonna do just that.,敵の機動力を封じられれば よし,You should seal the enemy's mobility,0.07142857142857142,0.14970018
What?,"なに！？
（爆発音）",what!?,0.6666666666666666,0.80055624
Oh my... They spilled the water of\Nthe swollen river to the residential area!,"増水した川の水を
住宅地に引き込んだ！？","Water of the water-fledged river
I pulled into a residential area!?",0.2857142857142857,0.64202005
and really make Nasu and Kuruma\Nkill each other.,"とことん 那須と来馬を
食い合わせるつもりだな","Tokuton Nasu and Nora
I'm going to eat",0.13333333333333333,0.42166895
"Alright! Now, stay hidden to the end!","よし！
あとは最後まで隠れてるんだ","OK!
The rest is hidden until the end",0.3076923076923077,0.70675385
"- Okay, Chika?!\N- Uh-huh, I got it!","（修）いいな？　千佳
（千佳）うん 分かった","good?Mercy
 I understand",0.14285714285714285,0.193134
Kuga fulfilled his role.,空閑は 自分の任務をやり遂げた,Availability has done his own task,0.1,0.23656186
Tomahawk!,かわいいもんだ！　追尾弾(ハウンド)！,Cute!Tracking bullet !,0.2,0.09801353
This is the decisive moment!,"（遊真）そうか あれ
モールクローというのか","That's right
Is it a mall crot?",0.07142857142857142,0.046794023
WORLD TRIGGER Fun Facts,その名のとおり—,As a name-,0.0,0.101325706
Mole Claws,"もぐらのように
あらゆる壁面を掘って","Like Mole
Dig all walls",0.16666666666666666,0.5333585
"Oh, you call them Mole Claws?","（遊真）
もぐらって何だ？
穴を掘るのか？","What is it?
Do you dig a hole?",0.13333333333333333,0.27255034
They said Kazama-san uses them sometimes.,"木虎が たまに使う
脚ブレードも使ってたし","Wood tiger uses occasionally
I also used leg brands",0.06666666666666668,0.2813265
What's a mole? It digs a hole?,"（修）
単にＡ級を目指すという
意味だけじゃなくて—","It is simply aimed at A class
Not only the meaning-",0.1176470588235294,0.13207702
It's an English name.,"空閑に決まってるだろう
使ってたじゃないか","It will be decided
I'm not using it",0.07692307692307693,0.11095469
"Even if it weren't for the purpose of\Nmoving up to A-Rank,","ブレードを
体の中で枝分かれさせて","Blade
Branched in the body",0.05882352941176471,0.06827463
"You also used Leg Blades\Nthat Kitora uses sometimes,",使える技かどうかだけだ,It is only whether it is a technique that can be used,0.05555555555555555,0.24637997
and Branching Blades in which you split\Na blade inside your body...,"（修）そっちには
興味あるのか…","I
Are you interested ...",0.13333333333333333,0.10428119
to make it look like multiple blades.\NThat's amazing.,"（修）あっ…
ハハッ…　空閑らしいな","...
Haha ... I like it",0.15384615384615385,0.11423557
Who did?,"（遊真）それにしても
もぐらという—","Even above
Mole-",0.0,0.083904676
"More importantly, I'm curious about\Nthose animals called moles that dig holes!","穴を掘る動物が
気になる！","Animal digging holes
be on one's mind!",0.09523809523809523,0.7065221
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.098728456
