en_text,jp_text,google_translated,score,semantic_score
I think we should head to where Umigame fell in Shinano for now.,まずは　海亀が落命したとされる信濃へと足を向けるとするか,"First of all, do you want to direct the foot to the Shinano that the turtle has duty",0.07142857142857142,0.28456613
We should give Umigame a proper burial...,はい　海亀さんの　れ　霊も弔わなければ,Yenzo turtle's spirit,0.0,0.14246841
A-And for the o-others as well...,ほかの　亡くなった方たちも,Those who died other than,0.0,0.20440516
I-I'm sorry!,ああっ　すっすみません　蝶々さんのこと,I'm sorry I'm sorry Butterfly,0.3333333333333333,0.50592214
It's fine.,いいんだよ,it's fine,0.75,0.89184624
We'll definitely bury them properly.,皆の弔いも　必ずするさ,Everybody always,0.0,0.12689875
Unallowable.,許さず,Without permission,0.0,0.22744693
"Togame, I learned something good today!",いや　とがめ　今日はいい話を聞いたぞ,I heard a good story today,0.2727272727272727,0.2818634
You've been hitting me for no reason way too much lately...,って最近意味もなく攻撃し過ぎだろ,It is too much to attack without the last meaning,0.09523809523809523,0.33329025
You think there's no meaning to that punishment?,その鉄ついを受ける意味がないと,If there is no meaning to receive the iron,0.26666666666666666,0.21325667
Don't you have any pride as the Kyotouryuu head?,虚刀流当主としての矜持はどうした,What happened to the figures,0.06666666666666668,0.12490707
I really don't want to hear that from the person who told me to do this...,いや　やらせてるあんたに言われたくないんだけど,I do not want to say that I'm doing it,0.2380952380952381,0.5157739
"As a side note, you can jump pretty well with such heavy clothes.",ていうか　よくそんな重たそうな服を着て跳べるよな,I'm going to wear such heavy clothes and jump,0.19047619047619047,0.77380264
I've become more nimble after my hair was cut.,髪が短くなった分　身軽になった,My hair became shorter,0.15384615384615385,0.5856053
I could probably reach the sky now.,今なら　空も飛べそうだぞ,It seems that the sky will fly now,0.2307692307692308,0.6599644
"Kiguchi's your opponent, you know!",あのな　汽口は戦う相手だぞ,That Apute is the other party to fight,0.0,0.19689243
"Shinou Issou and Kyotouryuu are both forgotten schools, and we both became heads recently so—",いやね　心王一鞘流と虚刀流 互いに忘れられた流派だとか,It is a school that has been forgotten by each other and a school that has been forgotten by each other,0.08333333333333333,0.39696544
I'm afraid that your fun training times are over!,ふーんだ　残念だけどそんな楽しい修行生活ももう終わりだ,"It's a pity, but that fun training life is already over",0.2,0.78549236
"Well, it took me way longer than I'd have thought possible, but I've come up with one!",まあ　思わぬ時間がかかってしまったが,Well I got an unexpected time,0.08333333333333333,0.30547005
Come up with... what?,思い付いたって　何が,What do you think,0.1111111111111111,0.15682828
"A scheme, of course!",奇策に決まっておる,It is decided to,0.0,0.27817115
"I thought about it for a while, and I came to the conclusion that there is only one real way for you to beat Kiguchi Zanki in a fight!",とにかく色々考えてみたのだが,"Anyway, I thought variously",0.10344827586206896,0.052339833
There's only one way I can beat Kiguchi?,俺が汽口に勝つ方法は一つしかねえのかよ,I wonder if I will win the Motoro,0.0625,0.26761663
"And with a training sword, armor, and match regulations too!",むろん　木刀使用防具着用規則採用という条件下でのことだ,"Of course, it is under the conditions of adoption of the rules for wearing a wooden sword",0.13043478260869565,0.567931
"If you were allowed to fight her barehanded without any shirt, I'm confident you could beat her,",そなたがまっとうにはだしで手っ甲を外した,I removed the hand brochure without it,0.09090909090909093,0.16892897
but there's no way Kiguchi would allow that.,しかし　汽口の性格上それは不可能であろう,"However, it would be impossible for the character of the Motoret",0.05,0.23559034
There's no way? so what's the scheme you have for me to beat her?,それで　俺があいつに勝つための奇策っていうのは,So it is a cruise to win that,0.09090909090909093,0.1554922
We're going to use that very weakness of yours.,そなたのその弱さを利用する,Use the weakness of you,0.2307692307692308,0.67966765
It was your first defeat throughout our whole journey.,この刀集めの旅におけるそなたの最初の敗北,Your first defeat in the journey of this sword collection,0.25,0.5359875
Yeah... I couldn't forget that...,ああ そりゃ忘れるわけがないよ,Oh yeah I can not forget,0.3,0.6242027
Maybe I should put it in a different way.,踏襲というより　ここではこう言っておいた方がいいか,It is better to say this here than here,0.05882352941176471,0.27882865
We're aiming to win by fluke!,わたしたちが狙うのは まぐれ勝ちだ,We are won that we aim,0.08333333333333333,0.4717423
Unfathomable.,分からず,Unknown,0.0,0.22837467
I didn't think those two would just escape and leave you behind.,まさか　お前が残って２人を逃がすとは,"If you leave two people, you will miss two people",0.15789473684210525,0.5199435
My objective is to assassinate Maniwa Houou.,わたしの目的は真庭鳳凰の暗殺なのだから,My purpose is the assassination of Makabu 鳳凰,0.14285714285714285,0.60519177
Who are you?,あんた　何者よ,Anyway,0.0,0.16960509
You've got good hearing at such a distance.,あの距離からよく聞こえたねえ,I heard it well from that distance,0.0625,0.6661374
"What? you need not understand, for you will die here anyway.",理解しなくていい　どうせお前はここで死ぬのだから,I do not understand that I do not want to die here,0.2222222222222222,0.73193866
Whips? tl note: infinite whips,むちか,Muzzy,0.0,0.0949252
"""Mandarin Duck the Rewind"" Oshidori, huh...",巻き戻しの鴛鴦　か,Rewinding,0.0,0.38093817
What now?,どうする,what will you do,0.16666666666666666,0.3087732
I'm flattered by your praise.,褒めてもらってうれしいわね,I'm glad I get praised,0.2,0.6207181
"If you watch out for the blades on the ends, you can avoid any fatal injury.",先端の刃物だけ気を付けていれば致命傷は避けられるわよ,"If you care about the tip of the tip, you can avoid the dead case.",0.3181818181818182,0.3272991
In that case... note: rear trickery fist,ならば　相生拳法　背弄拳,"If so, it will be a monkey",0.0,0.11566775
"I'm sorry, but...",悪いわね,It's bad,0.0,0.28450614
I am truly shocked. for hairouken not to have worked...,驚きを禁じ得ない　背弄拳が通じないとは,Unfortunate with no surprises,0.0,0.2571973
I thought Maniwa Houou was the only one in that class.,そんな相手は真庭鳳凰くらいかと,Such opponents are,0.0,0.179028
Oh? Do you and Houou-sama know each other?,はあ　何だい　あんた鳳凰さまと知り合いなのかい,Is it an acquaintance that there is a name of Aunt.,0.0,0.37186798
You didn't answer the question!,答えになってないよ,I'm not an answer,0.09090909090909093,0.5525245
What's wrong? is that all?,どうしたのもう終わりかい,What is the end of the end,0.2,0.104361266
"It is, right?",そうよね　これはむちの結界,"That's right, this is a boundary",0.3,0.41463572
"As a defense, it serves as the best offense.",防御こそ　最大の攻撃ってこと,Defense is the biggest attack,0.15384615384615385,0.5845282
Allow me to finish this then.,じゃ　こっちから終わらせてあげる,Let's end from here,0.0,0.49014708
I will offer your life as a sacrifice to Umigame-san.,あんたの命　海亀さんに捧げてやる,Dedicated to Mr. Natsuma's Motor,0.0625,0.036914065
I'm afraid that will be ineffective.,だが　それはわたしには通じず,But it does not go through,0.0,0.117218554
What... is that...,それは　何,What is that,0.75,0.48442164
"Though, this woman did well in carrying out her duty.",しかしこの女は見事に役割を全うした,But this woman was a wonderful role,0.1176470588235294,0.63785636
You have my respect.,褒めてやろう,Let's give up,0.0,0.17790423
"Hey, if possible I'd like to avoid a dirty fight with Kiguchi.",あのさ　できれば汽口とは泥仕合は避けたいな,"If you can, I want to avoid mud",0.2631578947368421,0.318884
S-So you really have f-fallen for her!,やはりそなた　汽口にじょ 情が移ったのだな,After all I have moved to the Aitter,0.06666666666666668,0.08700182
Have you changed your heart yet again?!,そなたまたも心変わりをしたというのか,I wondered if I changed my mind again,0.14285714285714285,0.40452898
"""Again""? When have I—",またもって　俺がいつ,Anyway I,0.0,0.1953771
"Right, training, as you know...",ああ　知ってのとおり　稽古だ,"Oh, it is a practice as a knowledge",0.15384615384615385,0.47540876
I even put my faith in you and persuaded you to go!,わたしはそなたを信頼してあの道場に通わせていたというのに,I trusted you and was to go to that dojo,0.3125,0.35574853
"Dammit, I can't bear your erratic nature any more!",もうそなたの浮気性には付き合いきれぬわ,I'm sorry for your cheating,0.125,0.2573834
I'm the one who can't bear you!,付き合いきれないのはこっちだ,It is here that I can not get along,0.05555555555555555,0.26002565
You're always the one who brings up this subject.,自分からそういう話を振ってきておいて,I will shake such a story from myself,0.0,0.21916203
"Togame, this might be bad.",とがめ ちょっとヤバいかもしれないぞ,It may be a little bit,0.08333333333333333,0.28651935
"and maybe that drove you away from me, but I had my reasons!",それで愛想を尽かされても仕方ないのかもしれないけど,So it may be impossible to make your love,0.0,0.25435978
You could have just asked me about it!,それを聞いてくれてもいいではないか,May I ask you to hear it,0.14285714285714285,0.4416334
What's over?!,「終わっている」とは何だ,"What is ""ending""",0.1111111111111111,0.271473
There's still more to talk about!,まだ話し合いの余地は残っておるだろうが,There will be room for discussions yet,0.07142857142857142,0.45663396
How do you think I've felt these past ten days...,わたしはこの十日間どういう思いで,I think about this ten days,0.2857142857142857,0.5820221
"No, I mean what's bad is your scheme.",いや　ヤバいのはとがめの立てた奇策だよ,It is a mental point that I'm sorry,0.1111111111111111,0.2293171
Really?,そうなのか　ならばよい,It is good if it is so,0.0,0.18923184
"Basically, you're relying on the premise that I'm a complete amateur at using swords, right?",つまりさ　その奇策は,"That is, the wisdom",0.14285714285714285,0.16381624
"I don't know about before ten days ago, but in the time you came up with that scheme,",けれどとがめ 十日前ならいざ知らず,"However, I do not know that ten days ago",0.3636363636363637,0.6974859
"I've been receiving direct training the whole time from Kiguchi, a master.",俺は達人である汽口から直々にずっと教えを受けていたんだぜ,"I was teaching me a lot from the Master, a master.",0.3684210526315789,0.5175588
"At this point you can't really call me an amateur anymore, right?",俺はもう素人とは言えないんじゃないのか,I'm not an amateur already,0.10526315789473684,0.73020214
I didn't take that into consideration.,あっそうか 確かにそこまでは考えてはいなかった,Certainly I didn't think there,0.2727272727272727,0.32205945
That was a mistake on my part.,わたしとしたことが不覚だったな,It was unknown that I was,0.18181818181818185,0.30138317
Do you still remember anything?,まだ何か覚えておるか,I still remember something,0.25,0.74854505
Shichika-dono is still not at a level to be competing against me!,まだ七花殿は　わたしと戦うまでには及んでいないと,Even if the seven flower is not going to fight me,0.2,0.27181375
Don't you think it's rather conceited to claim that your opponent is not skilled enough to be a worthy fight?,相手の実力が劣るという理由で立ち合うに及ばないとは,It is not possible to stand for the reason that the power of the other party is inferior,0.15625,0.30358186
That's not at all like the way of the sword.,剣の道にさような絶対はあるまい,Absolutely like the way to the sword of the sword,0.38461538461538464,0.753781
That went exactly as Togame planned...,とがめの思惑どおりだ,It is as a matter of Tagome,0.07692307692307693,0.010233757
"However, I have a request before that.",ただ　その前にお願いがあります,I just have a request before that,0.6,0.8134625
"If I win this fight,",この勝負 わたしが勝ったならば,This game will win if I won,0.4444444444444444,0.683516
However the score is 4 to 5.,ですが　結局４勝５敗,But after all 4 wins 5 losses,0.15384615384615385,0.50235885
You win the best of 9.,将棋戦９局はとがめ殿の勝ちです,Nine Shogi wars are the winning shrine,0.07692307692307693,0.34709007
"Then next is the one round, one game swordsmanship match.",では次 剣術は１回勝負の１本勝負で,"In the next sword survive, one winning match",0.3333333333333333,0.7162859
"I was a terrible student who couldn't even take baby steps, but I feel it was a good experience.",何一つ身に付きはしなかった,I did not get one,0.043478260869565216,0.075204715
I learned far more from the experience.,いや　わたしの方が多くのものを学ばされました,"No, I was learn more",0.16666666666666666,0.59514076
You're holding your sword incorrectly.,木刀の持ち方が　間違っています,The way of holding a wooden sword is wrong,0.14285714285714285,0.7727029
From this comes the name Zanki.,これをもって慚愧と名乗る,Come with this with this,0.1111111111111111,0.15530182
"I am the 12th generation Shinou Issou head, Kiguchi Zanki.",心王一鞘流十二代目 汽口慚愧 お手並み拝見いたします,I will see a lot at the same time as the King King Section Sidteen Motoro,0.08333333333333333,0.16450581
I would without being told.,言われなくても見せてやるさ,I will show you even if you don't say,0.07142857142857142,0.3341544
Then let us begin.,それではそろそろ始めましょうか,Let's start soon,0.125,0.6496882
Then let the match begin!,それではいざ尋常に　始め,Then I started to meet you,0.09090909090909093,0.33611917
"I reply with pawn 3,4.",わたしは３四歩と返す,I will return 3 four steps,0.09090909090909093,0.35978115
"Bishop 3,3. it's almost as if she's reading what moves i'm making...",まるでわたしの手を読み知っているかのように,As if I read my hand,0.16666666666666666,0.22413465
"I can't move... not good, she's throwing off my concentration...",動けない　駄目だ集中力を乱される,It is disturbed about the intensive force that can not move,0.08695652173913042,0.3865421
That's why she lost the 9th game...,そうか　だから９局対局を負けで終わらせたのか,So why did you end 9 stations?,0.0625,0.24210101
It was so she would have the first move...,最後に先手を取るために,In order to take the last,0.06666666666666668,0.24018347
"Gold 5,8. i've only played 10 games with her,",この人とは１０局対局しただけ,Just 10 stations with this person,0.13333333333333333,0.2214485
"and yet in only 2000 moves, she learned my exact play style...",わずか２０００手でわたしの動きを読み取ってしまった,I have read my movement with only 2000 hands,0.15,0.39340675
I just have to stop thinking about it.,考えなければいいのだ,I should do it,0.18181818181818185,0.1261541
Shichika-dono doesn't know how to play shougi...,そうか　七花殿は将棋ができないのであったな,"Oh, Seven Rosa was not able to shogi",0.05882352941176471,0.40994313
"Gold 7,8.",考えなければいいのに,I wish I had to think,0.0,0.10269094
The first match between the Shinou Issou school and the blade-wielding Kyotouryuu was incredibly quiet and anticlimactic.,心王一鞘流対虚刀流の一番は とても静かにあっけなく,The first thing of the Gong 一 虚 虚 なく なく なく なく なく なく,0.09523809523809523,0.116946846
"Even so, the match was decided.",しかも　地味に決着がついたのでございます,And there is a sober settling,0.0,0.20555317
"I see, psychological warfare...",なるほど　心理戦ね,"I see, the psychological battle",0.5,0.7730249
That's definitely an area I'm terrible at.,まったく俺の苦手な領域だな,It's a bad area at all,0.21428571428571427,0.7587675
Fool.,たわけが だから何度も言うが,That's why I say many times,0.0,0.11129993
This time was just an exception.,今回のことこそ例外だと思え,I think this time is an exception,0.4,0.8265919
"Well, I guess... but isn't what you did technically foul play?",まあそうだな でもさ　あれって厳密には反則じゃないのか,"Well, I'm not strictly a foul",0.21052631578947367,0.7500934
Talking to the contestants from the sidelines seems unfair to me...,横合いから選手にぺらぺらと話し掛けるっていうのは,It is said that you can talk from the line to players,0.15789473684210525,0.38636285
Of course it was foul play.,反則に決まっておろうが,It will be decided by the foul,0.16666666666666666,0.5492884
Wouldn't Kiguchi have objected then?,でも　だったらそう指摘しそうなものじゃねえか,But if it is not likely to point out,0.0,0.18990211
"You'd think so, given how strict she normally is...",あれだけ規則にうるさい汽口なら,If it is a rather than a rather than that,0.05555555555555555,0.18007295
Who was it who broke the rules?,だがな七花 その反則を取るのは誰だ,Anyone who takes the fall of the seven flower its foul,0.13333333333333333,0.2285673
The referee—me!,審判役のわたしであろうが,I will be a referee,0.0,0.62153757
"That's the holy land for shougi, after all.",なぜならここは　将棋の聖地だふん,Because here is the holy place of Shogi,0.1176470588235294,0.7184631
"Your shougi was really amazing, though.",でも　とがめの将棋はホントにすごいな,But the pigmented Shogi is really great,0.07142857142857142,0.49523458
"No no, I just barely won after using Hyakka Ryouran.",奥義·百花繚乱を繰り出して　やっとの勝利だ,It is finally won by leaving my wife · Hundred flowers,0.047619047619047616,0.31771854
"I underestimated you, Shichika-dono.",おみそれしました　七花殿,Otona Seven Henta,0.0,0.24848233
There was nothing wrong with your swordsmanship.,あんたの剣は 何も間違っちゃいないんだから,Because no swords are wrong,0.08333333333333333,0.6262483
Becoming weaker when wielding a sword is almost like a curse.,剣を取った方が弱くなるなど まるで呪いのようですね,"It seems like the curse, which is weaker if you take a sword",0.3157894736842105,0.8238518
"As promised, I shall hand Outou Nokogiri to you.",どうぞ　約束どおり「王刀·鋸」はお渡しします,"Thank you very much ""King Saw and Saw""",0.05263157894736842,0.28550652
Isn't that the proof that you're the school's head?,いいのかよ それは当主の証しなんだろ,It is good that it is a provision,0.13333333333333333,0.048221882
It seems I am no longer qualified to hold this sword.,わたしにはまだ　この刀を持つ資格はないようです,It seems that there is no qualification with this sword yet,0.2777777777777778,0.732705
"Whether you'll use it for the greater good of the country or just throw it away, I leave it in your hands.",天下国家のために使うなり折って捨てるなり　何なりと,Used for the Tenka National Standard,0.07692307692307693,0.28751072
Please visit again sometime.,またいつでもいらしてください,Please do it again,0.2857142857142857,0.41668382
"When you do, I would be honored to face you again.",そしてその際には ぜひもう一度お相手願いたい,"And at that time, I want you to ask one by all means",0.18181818181818185,0.30443108
Isn't Outou the legacy?,看板って　看板は王刀じゃなかったのかよ,I wondered if the billboard was not a royal sword,0.06666666666666668,0.22406895
"Henceforth, I myself will be the proof.",これからはわたし自身が看板です,From now on I am a signboard,0.06666666666666668,0.27636614
I'll be the showgirl!,看板娘です,It is a billboard girl,0.0,0.22979125
It was fun.,楽しかったな,It was fun,0.75,0.95359004
What's with that smile on your face?,何だ　鼻の下が伸びておるぞ,What is the bottom of the nose stretches,0.06666666666666668,0.23303694
"Anyway, there are only three swords left.",まあよい それより残る刀はいよいよ３本か,"Well, the sword remaining than that is only 3",0.1176470588235294,0.7809264
I wonder if the Maniwani have been collecting them while we were out and about.,まにわにの連中 あっちもあっちで刀集めてたりするのかな,I wonder if there is a sword in a row in a row,0.13636363636363635,0.2789917
What we learned this time implies a possibility about what lies ahead that I don't really want to think about.,七花 今回の件はあまり考えたくない今後の可能性を示唆しておるな,Seven flowers This time does not want to think so much I do not want to think about it.,0.3333333333333333,0.34611046
"Oh, you mean that I might get weaker by trying to use a sword?",ああ　俺が刀を持つとめちゃめちゃ弱いってことか,"Oh, I wonder if I have a sword",0.2631578947368421,0.6031428
I doubt I'll ever get a chance to do that again though.,けど　今回みたいな場合ってさすがにもうないと,But if you don't like this time,0.05,0.26929376
"Well, while that is worrisome, I was referring to General Kyuu.",いや　それはそれではなはだ不安要素ではあるが,"No, it is an uneasy element",0.1111111111111111,0.15974414
"Besides those ""King's paradise"" effects, it was just a training sword.",そんな王刀楽土の効果をさておけば,If you have the effect of such a royal sword,0.08333333333333333,0.60663027
The sword hunt... its official purpose was to build the sword buddha.,刀狩令 表向きの目的は 刀大仏建立のため,The purpose of the sword hunting table is for the construction of a sword Buddha,0.21052631578947367,0.8214157
Its hidden purpose was to eliminate all the swordsmen.,裏向きの目的は剣客撲滅のため,The purpose of the backing is for the elimination of swordsman eradication,0.1176470588235294,0.6896501
Its true purpose was to collect all of Shikizaki Kiki's Deviant Blades.,真の目的は四季崎記紀の変体刀集め,The true purpose is the Collection of the Four Sitaka Seiki,0.15,0.47258177
But I wonder if perhaps there was another hidden purpose.,しかし実は　その裏があったのではないだろうか,But facts will not have been the back,0.05555555555555555,0.11720987
It's possible that General Kyuu failed for reasons other than what I originally thought.,旧将軍の刀集めの失敗も,Failure of the former General's Sword Collection,0.09090909090909093,0.35663188
So what would that mean?,だとしたら　どうなるんだ,What if it is,0.1111111111111111,0.23473518
"No, it's still just a possibility.",いや　まだ可能性の話だ,"No, it's a possible story",0.4545454545454545,0.5527542
You needn't worry about it.,そなたが気にするようなことではない 忘れておけ,It is not something that you care about it,0.25,0.48170674
You can't just tell me something that interesting then say that...,「忘れておけ」って でもそんな気になること言われたら,"If it is said that ""forgetting"" but it is said that",0.05,0.08626848
"Or what, do you...",それとも何か また,Or anything again,0.125,0.35625756
Do you want me to make you forget again?,また忘れさせてほしいというおねだりのつもりか,I want to forget again,0.4,0.75086385
"What's wrong, Shichika? after this, the two made a brief stop at owari and quickly moved onto their next objective.",さて　２人はこの後いったん尾張に戻ったものの,Now two people returned to Ohero after this,0.10344827586206896,0.33994743
Their 10th target is Seitou Hakari.,１０本目の収集対象は　「誠刀·銓」,"The 10th collection target is ""Sinco, 銓""",0.21428571428571427,0.44216654
And the land they're headed to is Oushuu.,そして次の目的地といえば 奥州,And speaking of the next destination,0.14285714285714285,0.3912812
The story is reaching its climax.,物語も佳境に入ってまいりました,The story also has entered the,0.2,0.5605874
It will have been about 20 years since she visited her parents.,およそ２０年ぶりに 里帰りを果たすことになる,I will fulfill my hometown for the first time in about 20 years,0.18181818181818185,0.37118027
