en_text,jp_text,google_translated,score,semantic_score
We're the ones going through hell!,修羅場は こっちなんだよ！ 早く どいてくれ！,The shambles are here!Please come early!,0.14285714285714285,0.34704646
I didn't know you looked like that...,そんな顔してたのか,Did you face such a face,0.16666666666666666,0.3304022
What is this? Creepy...,な… なに？ これ,What ... What?this,0.6666666666666666,0.34669417
"Yes! Now WE'RE out of here, too!",よし 俺たちも逃げるぞ！,Good luck and we will run away!,0.125,0.3563204
I can't! It's too heavy... I can't get out!,ダメ！ 重くて出られない,No good!I can not go out,0.1875,0.4289152
It's gone.,消えた,Had disappeared,0.0,0.48135132
This is bad! We're gonna be crushed!,やべえ！ つぶれるぞ！,damn!I'm crushing!,0.07142857142857142,0.5194763
I can't hold it anymore!,もう ダメー！,Dame no longer!,0.1,0.28723446
"Hey, I'm alive!",あっ… 生きてる,I'm alive,0.5,0.73928076
We can go back... I'm sure of it.,あっ… 帰れるよ きっと,Oh ... I can go home,0.3076923076923077,0.35731822
"If we have you, we'll all be able to go back.",君がいれば みんな帰れる,Everyone goes home if you,0.125,0.38642266
Then let's do it!,そんじゃ いくか,I wonder if,0.0,0.18979223
I can kill you whenever I want!,俺は強い いつでも お前を殺せるぞ,I can kill you at any time,0.4,0.8126346
Feel the sadness but push it away,なしけでそかれ わびそらせ,Do not look at it without,0.08333333333333333,0.1788483
"What are you saying? Feel the sadness but push it away beggin' for your life, maybe?",何言ってんだ？ もしかして 命ごいか？,What are you saying?Maybe it is life?,0.4,0.4533288
Pity the madman but still push him away,ものぐる おしかれ それすに,I'm sorry,0.0,0.13203853
What a bore. Pity the madman but still push him away,つまんねえ,Baby,0.0,0.12149335
"You're pretty weak, aren't you?",ヘヘッ… 弱えな お前,Heheet ... A weak,0.09090909090909093,0.5122797
You've gotta be shitting me!,マジかよ～！,Seriously!,0.1111111111111111,0.26223972
The feet!,脚だ！ 脚を撃て！,It is a leg!Shoot the legs!,0.2222222222222222,0.45206174
Shoot!,撃てー！,Shoot!,1.0,1.0000001
It's no good. They don't stand a chance!,ダメだ　ありゃ勝ち目ねえよ,It is no good and wins,0.2,0.5899544
What the hell is he doing?,何やってんだ？ あいつ,What do you do?that person,0.18181818181818185,0.3218593
Get back! It's too dangerous!,下がれ！ 危険だ！,Lower!It is dangerous!,0.3333333333333333,0.41944307
The eyes... The eyes... what's that fat ass doing?! the eyes... the eyes...,目が… 目が… あのデブ 何やってんだ？,Eyes ... eyes ... That fat What is it?,0.4615384615384616,0.74111503
Kato! What are you doing?,加藤君 何するの？,Kato-kun what do you do?,0.3333333333333333,0.7797245
It hurts! It hurts! Let me go!,し… 死にたくない！ いたっ… 痛い！ 離して！,... I do not want to die!I have ... hurt!leave!,0.0625,0.48153952
What should we do? It hurts! It hurts! Let me go!,ど… どうすれば,... how follow,0.0,0.08479812
He's going to eat me!,アアッ… 食われる！ ウワーッ… 死にたくない,Ah ... Eat!Uwer ... I do not want to die,0.2,0.50287974
It... It's eating him!,く… 食ってる　あいつ 食ってるぞ,... I'm eating eating,0.25,0.5016336
"Hey, you with the suits! Weren't you supposed to take care of this?",スーツ組！ なんとかすんじゃなかったのかよ！,Suit set!I wonder if it was not good!,0.04,0.52402735
I can kill it.,俺なら やれる,I can do it,0.5,0.437076
What happened?,どうなった？,What became?,0.5,0.32823595
Is it dead?,死んだのか？ こいつ,Did you die?this guy,0.1111111111111111,0.38664997
It LOOKS dead...,死んだっぽいけどな,I'm dead but I'm dead,0.14285714285714285,0.41001877
What happened to Kei?,計ちゃんは どうなったんだ？,What happened to Mae?,0.6666666666666666,0.5072403
We will go for that drive.,約束だよ 私の車でドライブすんだから,"It's a promise, because I'm driving with my car",0.0,0.2966265
So long as you and Kurono are with us... we'll definitely be able to make it back.,きっと帰れる,I will surely go home,0.0,0.23568198
What?! how much time do we have?,ワッツ？ あと何分だ？,Watts?How many minutes?,0.16666666666666666,0.4167245
"Thirty minutes, huh?",30分か…,30 minutes ...,0.14285714285714285,0.73541206
"So long as it's those small ones, it'll be a piece of cake.",雑魚ばっかなら楽勝か,Is it easy to win the miscellaneous fish?,0.04166666666666666,0.19935356
Okay! We split up into two groups!,よし ふた班に分かれよう,Shall be divided into Yoshibu,0.08333333333333333,0.28658444
Go with him or me!,俺か こいつ どっちかに ついてくれ,I will follow me this guy,0.09090909090909093,0.34101015
"Huh? I'm a leader, too?!",えっ？ おい 俺もリーダーかよ？,"eh?Hey, is it a leader?",0.3076923076923077,0.7807114
You can do it. I'm counting on you.,お前なら できる　頼む！,I ask you to be able to do it!,0.2857142857142857,0.529884
The next 30 minutes will decide everything!,いいか？ 残り30分で全てが決まる,Is it okay?Everything is determined in 30 minutes,0.21428571428571427,0.5723966
Who's gonna win? Us or them?!,俺たちが勝つか ヤツらが勝つか,Will we win the guy win,0.07142857142857142,0.52513474
"Whatever happens, we've come too far to turn back now.",どっちにしても ここまで来たら やるしかない,"Anyway, I have no choice but to come here",0.15,0.30426624
Gantz always attacks us in ways we can't predict.,ガンツは いつも 予想のつかない攻撃を仕掛けてくる,Ganz will always have an attack that can not be expected,0.047619047619047616,0.67729557
But we have to fight off ALL its attacks...,でも それを全て撃退しなければ―,But if you do not repel it all-,0.05882352941176471,0.39235443
Or we'll never be able to survive.,生き残ることはできない,I can not survive,0.08333333333333333,0.5019918
But now...,でも この先は…,But this ahead ...,0.4,0.67111546
"Next episode: ""Just Shoot Me!""",次回 “俺を撃てっ！”,"Next time ""shoot me!""",0.6,0.7111072
