en_text,jp_text,google_translated,score,semantic_score
I take whatever I can get.,"僕は 手に入れられるものは
何でも手に入れる","What I can get
Get it anything",0.3333333333333333,0.4204823
"Fighting to get things is
what this world is all about.","この世の根本原理は
争奪なんですよ 先輩","The fundamental principle of this world is
It is a contest",0.16666666666666666,0.4179841
"But more than that, I can't stand to have
things taken from me.","けど それ以上に
奪われることが我慢ならない","But more than that
I can not stand it to be deprived",0.3333333333333333,0.5723135
"So I'm going to make you
compensate me, Mayuzumi.","だから 僕は
奪うことが大好きだ","So I
I love to take away",0.2,0.22390686
With your Burst Points.,あなたの バーストポイントで,At your burst point,0.2857142857142857,0.8105712
"You'll return the ability you took from
my best friend and his precious wings.","お前が 僕の親友から
奪い取ったアビリティ","You are from my best friend
Ability to take away",0.3157894736842105,0.57455474
"I heard about your duel with
Ash Roller last night.","（パイル）
ゆうべのアッシュ･ローラーとの
デュエルのうわさを聞いたんだ","With the Ash roller of Yube
I heard the duel rumor",0.4,0.7096009
"I'm sorry, Haru, for not realizing.","ごめん ハル
何も気付かないで","I'm sorry Haru
Don't notice anything",0.3076923076923077,0.7677982
Taku...,"（クロウ）
タク… タク 勝て
お前の強さを分からせるために","Tack ... Taku wins
To understand your strength",0.25,0.53692997
"I'll beat him!
To get your wings back, Haru!","（パイル）
勝つさ
君の翼を取り戻すためにもね ハル","Victory
You should get your wing back Hull",0.17647058823529413,0.59080416
Please stop it.,"（テイカー）
おえーっ！
やめてもらえませんか","Oh!
Could you stop it",0.25,0.46836802
"All this selfless friendship, hypocrisy
and deceit is making me feel sick.","そういう 無償の友情とか
偽善とか欺まん　吐き気がする","That kind of free friendship
I feel hypocrisy or decimation",0.14285714285714285,0.70501524
"Enough already.
I'll just take my points and be on my way.","もういいですよ
ポイントだけもらって 退散します","It is already good
I get only points and get out",0.21052631578947367,0.5228895
I've still got five questions left on my test.,"テストも あと５問くらい
残ってますしね","About 5 tests
I remain",0.06666666666666668,0.70409954
"Be careful, Taku!","（パイル）
はっ！",!,0.2,0.2716403
"If you cut off his tentacle, it grows back!
And his right-hand cutter is really sharp!",そいつの触手は 切れても再生する,Even if the tentacle is cut off,0.2631578947368421,0.6765965
"With your power, you can't break
the walls in this Purgatory stage.","煉獄(れんごく)ステージの壁は
破壊できない","Purgatory  Stage wall
Unbroken",0.1176470588235294,0.6542511
"The exit is behind me, so a speed type
like you has no chance of winning.","出口は後ろ
スピード型のお前には勝機はないよ","The exit behind
There is no winner in the speed type",0.3333333333333333,0.8254759
"you'll return the wings you stole
from Silver Crow.","奪い取った翼を
シルバー･クロウに返すんだ","The wings taken away
I'm going to Silver Crow",0.25,0.82464147
"If you do, I'll leave you alone.","さあ 今後 テストのたびに
僕に乱入されたくなかったら―","Come on for each test
If you don't want to get involved",0.15789473684210525,0.15203588
Retract all weapons.,全武装 解除,All armed cancellation,0.16666666666666666,0.46833673
This doesn't mean I'm surrendering.,"（テイカー）
嫌なんですよね
こういう 本気っぽいまね","I hate it
This kind of seriousness",0.15384615384615385,0.21906506
"It's just that if both your hands are tied,
you can't use underhanded methods.","両手が塞がってたら
奥の手が使えないってだけで","If both hands blocked
Just because the hand can not be used",0.15384615384615385,0.5696259
Underhanded methods?,"（クロウ）
奥の手？",Head of the back?,0.14285714285714285,0.069684036
"And I didn't want to call up
my killer move...","ホントは必殺技の発声だって
したくないのに","Hont is the vocalization of the special move
I do not want to",0.2,0.37719798
but I guess it can't be helped.,でもまあ しかたないですよね,But I can not do it,0.25,0.29648668
"Take, get, grab, erase.
Take, take, take, take...",取る 得る つかむ 削る,Get scratched,0.125,0.23283848
What is that?,"（クロウの声）
何だ あれ　必殺技じゃない",What is not a murderer,0.2857142857142857,0.08274376
That's not a killer move!,能美の必殺技ゲージは減ってない,Nomi's Special Move Gauge has not decreased,0.25,0.18758604
So it must be...!,だったら あれは…,If so ...,0.2857142857142857,0.34912133
<i>Overwriting the world.</i>,"（レイカー）
事象の上書き
心意が事象を上書きするのです","Overwrite
The mindset overwrites the event",0.09090909090909093,0.30558094
"- Take, take...
<i>- No way!</i>","（パイル）
うう… うわっ！",Uh ... I'm sorry!,0.21428571428571427,0.22879742
Lightning Cyan Spike!,"（パイル）
ライトニング･シアン･スパイク！",Lightning cyan spike!,1.0,0.99999994
"I didn't want to show you this,
to be honest.","正直 これは
見せたくなかったんですけどね","Honestly
I did not want to show it",0.3333333333333333,0.7437489
"The logic of this ability is known to only six,
I mean, seven kings and their close aides,","この技のロジックを知っているのは
六… いや七王と その側近―","I know the logic of this technique
Six ... His Seven King and his side near-",0.3076923076923077,0.7226483
and us.,そして 僕らだけのはずですから,And because we should only,0.14285714285714285,0.45279726
<i>It's the Incarnate System!</i>,"（クロウの声）
やっぱり 心意システム",After all the mind system,0.15384615384615385,0.43365777
But you're a bright guy.,"（テイカー）
でも あなたは頭のいい人だ",But you are a smart person,0.3,0.545397
"Having experienced the difference in
our abilities, I'm sure you understand...","ここまでの力の差を体感すれば
分かってくれるはずでしょう","If you experience the difference of the power so far
You should know",0.13636363636363635,0.5852325
You guys have no choice!,"あなたたちには もう
選択肢なんかないんだ！","You already
I have no choice!",0.625,0.68614405
"<i>Why... How did Nomi find out
about the Incarnate System?</i>","（ハルユキの声）
何で
どうして 能美が心意システムを","why
How do Nomi is a mind system",0.2,0.5897375
<i>It would be impossible by himself...</i>,"あれは 一人では
存在にすら気付けるはずないのに","That is alone
I should not be aware of the existence",0.1,0.27567402
We've got 500 seconds left.,"（テイカー）
残り 500秒か",Remaining 500 seconds,0.25,0.7648358
"You did better than I expected, Mayuzumi.","まあ 思ったより頑張りましたよ
黛先輩","Well I worked hard than I thought
Iris",0.14285714285714285,0.31656355
You're better at this than you are at kendo.,"剣道より こっちの方が
才能ありますね","From Kendo, this one is
There is a talented ability",0.1176470588235294,0.628273
"But it's time to claim
my compensation","それでは 僕の現実時間
1,3秒を奪った対価を頂きますよ","Then my real time
I will take a compensation that I took 1 or 3 seconds",0.15,0.6277395
"With your Burst Points,
and pain and humiliation.","あなたのバーストポイントと苦痛
そして 屈辱で","Your burst point and pain
And humiliation",0.5,0.82575953
Please wait!,"（クロウ）
待ってくれ",Wait please,0.6666666666666666,0.7380004
"Taku used up loads of points
to be able to fight you!","タクは お前と戦うために
かなりのポイントを使っているんだ","Taku to fight you
I'm using quite a lot",0.2222222222222222,0.7457166
Please take them from me instead!,奪うなら 俺からにしてくれ,If you take it away from me,0.2727272727272727,0.49076617
How appalling!,"（テイカー）
おお！　最悪だ！",Oh! it's awful!,0.14285714285714285,0.32647085
"In every meaning of the word,
you're appalling, Arita.","あらゆる意味で最悪ですよ
有田先輩","It is the worst in every sense
Arita senior",0.2352941176470588,0.48206645
"That's a sight you should never see
on the battlefield. Even I think so.","対戦フィールドでその格好はないと
この僕ですら思いますよ","If there is no feeling in the battlefield
I think this one",0.16666666666666666,0.4505478
I don't care what people think.,"（クロウ）
どう思われてもいい",I can not think,0.2,0.24163061
"I'll pay you next week's points
as well. So, please!","来週の分のポイントも
ちゃんと納める","Next week's points
Paid properly",0.2352941176470588,0.6922162
"This reminds me of when I was young
and I'd torment woodlouse in the garden.","庭先のダンゴムシいじめてたの
思い出しちゃったな","The garden dango mushroom was serious
I remembered",0.2,0.3380442
"What are you doing, Mayuzumi?",何やってんですか 黛先輩,What do you do?,0.375,0.33290446
Don't tell me you can't even move a finger?,"まさか 指一本も
動かせないわけじゃないでしょう？","Masakaze also
You can't move it?",0.35714285714285715,0.43139052
<i>Push it! Please push it. Taku!</i>,"（クロウの声）
押せ　押してくれ タク",Push and push it,0.18181818181818185,0.6646193
<i>I haven't given up yet!</i>,俺はまだ 諦めてない,I have not given up yet,0.4545454545454545,0.72793967
"<i>If you switch it to Battle Royal mode.
I can fight him.</i>","バトルロイヤルモードになれば
俺はあいつと戦える","Battle royal mode
I can fight up",0.35294117647058826,0.79646367
<i>I want to fight him!</i>,戦いたいんだ,I want to fight,0.4444444444444444,0.7226176
<i>So please push the button. Taku.</i>,だから ボタンを押してくれ タク！,So press the button!,0.2307692307692308,0.62013453
<i>with Nomi!</i>,能美と,Nomi,0.14285714285714285,0.6770069
"This ability,","（テイカー）
この技は…",This technique is ...,0.16666666666666666,0.30649462
<i>Imagine it. the image...</i>,"（クロウの声）
イメージだ　イメージ",Image image,0.1,0.47237873
<i>Speed. light speed...</i>,スピード… 光のスピード,Speed ... Speed of light,0.3333333333333333,0.754929
<i>Faster than anyone...</i>,誰よりも,than anyone else,0.2222222222222222,0.33934236
Pierce!,貫け！,Content!,0.3333333333333333,0.21826021
"Well, well, an Incarnation attack.","（テイカー）
へえ　まさか 心意攻撃とはね",Human also the mindset attack,0.1,0.33227962
"You must have spent all last night
training on a mountain, right?","つまり ゆうべ 一晩かけて
お山で修業してきたってわけですか","In other words, overnight
Do you have studied in your mountain?",0.2380952380952381,0.6680919
What? Are you out of energy already?,"（クロウ）
何だ　もうエネルギー切れか",What is the energy discount?,0.2727272727272727,0.37451804
As if!,"（テイカー）
ハハッ まさか",Hahach,0.0,0.2599238
I was busy last night as well!,なに 心配いりませんよ,I'm not worried,0.09090909090909093,0.101084374
"How can you still be Level 4 with
such an overwhelming advantage?",まだ レベル４だなんてね,It is still level 4,0.2,0.533864
"I'll use them much better than you
and show you how to master their power.","僕が 先輩より ずっとうまく
この力を使いこなしてみせます","I am much better than my seniors
I will use this power",0.2857142857142857,0.5274425
Like this!,こんなふうにね,This kind of thing,0.16666666666666666,0.3883877
Pyro-dealer equipment.,パイロ･ディーラー 装備,Pairo Dealer Equipment,0.2,0.63015884
"Flying ability and long-distance fire power
are an excellent combination.","（テイカー）
フフッ やっぱり
飛行アビリティと―","After all
Flight Abilities-",0.0,0.62955856
"And with my field destruction bonus,
I can recharge my killer move gauge.","必殺技ゲージを
リチャージできるんですからね","Special Move Gauge
I can recharge",0.3333333333333333,0.58991754
"There's one condition you're forgetting
if you want to be truly unbeatable.","（クロウ）
お前が無敵を名乗るには
一つだけ必要条件を満たしてないぞ","To name invincible
You do not meet only one requirement",0.14285714285714285,0.41814035
What's that?,"（テイカー）
へえ　どんな？",What?,0.5,0.50481296
"<i>Sky Raker. please let me
use them now...</i>","（ハルユキの声）
スカイ･レイカーさん
今こそ使わせてもらいます","Sky Laker
I will use it now",0.2352941176470588,0.5392478
Fix on! Gale Thruster!,着装　ゲイルスラスター！,Attached Gail Salater!,0.125,0.24692981
<i>A heart that wishes for the sky.</i>,"（レイカー）
空を願う心",Heart wish for sky,0.15384615384615385,0.6591801
<i>Right. go ahead.</i>,さあ お行きなさい,Please go,0.1111111111111111,0.2730772
"<i>You should be able to fly again.
Mr. Crow.</i>","あなたなら もう一度
飛べるはずですよ 鴉さん","Once you
You should fly",0.2,0.6099599
You were hiding that card up your sleeve.,"まだ そんなカードを
隠していたんですか","Still such card
Did you hide",0.15384615384615385,0.7714904
Please tell me...,是非 聞かせてくださいよ 先輩,Please let me know,0.3333333333333333,0.3336593
how you got hold of that.,"そんなもの どうやって
手に入れたんです","How do you do that
I got it",0.4,0.36512488
"Did you buy it with points, or did you...?",ポイントで買った？　あるいは…,Did you buy at the point? or…,0.2857142857142857,0.73403627
"The wishes of the person
who created these sky blue wings,","（クロウ）
この空色の翼を
生み出した人の願い―","This sky blue wings
Wish of the produced person-",0.3333333333333333,0.83779234
and who entrusted them to me.,"それを 俺に
託してくれた思いは―","To me
Thoughts for entrusting-",0.2,0.17245741
You'd never be able to understand.,お前には 決して理解できない,I can never understand you,0.3,0.5757389
"who hasn't earned the right
to be called a Burst Linker!","バーストリンカーを
名乗る資格はない！","Burstine
There is no qualification to name!",0.10526315789473684,0.50466174
When did I use that word?,"僕が いつ
そんな言葉を使いました？","I am
Did you use such words?",0.3636363636363637,0.5577368
What?,"（クロウ）何？
（テイカー）そんなのは―","What?
 That's what's?",0.5,0.6363732
We would never use it.,僕らは 絶対使わない,We do not use absolutely,0.2222222222222222,0.46274772
We?,"（クロウ）
僕ら？",we?,1.0,1.0000005
"Let's see who has more willpower,
whose desire is strongest!","どっちの心意
つまり 欲望がより強いか","Either mind
In other words, is the desire stronger",0.15,0.5930046
Incarnation isn't about desire.,"（クロウ）
心意は 欲望じゃない",The mind is not a desire,0.2,0.6579575
Not yet!,まだだ！,Still!,0.25,0.4072321
"You're planning on crashing
both of us into the ground?","（テイカー）
このまま 地面に激突して
相打ちですか","Clash to the ground as it is
Is it hit?",0.16666666666666666,0.43857807
I know that.,"（クロウ）
分かっているさ",I know,0.5,0.77973086
Taku! Now!,タク 今だ！,Taku Now!,1.0,0.9568354
Haru.,"（パイル）ハル
（クロウ）タク","Hull
 Tack",0.0,0.18840894
Taku. I believed in you.,"（パイル）
僕も 君は信じてくれると
信じていた","I also believe you
I believed",0.375,0.5365054
"You intentionally took on damage so that
you could charge your killer move gauge.","お前は 必殺技ゲージを
ためるために―","You are a special move gauge
To",0.16666666666666666,0.5334487
"wasn't due to an Incarnation attack
or Gale Thruster.","（クロウ）
能美 お前の敗因は―",Noho's Defeat due to,0.14285714285714285,0.3061658
"And that's why you won't be able to
beat us in the future.","そして お前が これからも
俺たちに勝てない理由でもある","And you are from now on
It is also a reason that we can not beat us",0.17857142857142858,0.66984266
Where did it come from?,"（クロウ）今のは
（パイル）どこから","now
 from where",0.2857142857142857,0.44776416
Eh?!,"（パイル･クロウ）
えっ？",eh?,0.6666666666666666,0.90616524
Citron...,"（ベル）
シトロン…",citron…,0.0,0.9378792
Call!,"（チユリ）
コール！",call!,1.0,0.99999994
"Next time, ""Invitation.""","（黒雪姫）
次回…",next time…,0.125,0.49987605
A challenger suddenly appears.,突然の挑戦者,Sudden challenger,0.16666666666666666,0.80050564
"In the sunshine of a southern land,
a fight begins.","南国の日差しの下
戦いが始まる","Under the sunshine of the southern country
Battle begins",0.35714285714285715,0.7891357
